time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.096,270.003,50.000,59.000,319.000,260.000,0.000,41.5658839174565387,-71.0612980949912014,O,
152.539,270.003,50.000,59.000,319.000,260.000,0.000,41.5658839231580757,-71.0614351516038170,O,
152.982,270.003,50.000,57.000,319.000,262.000,0.000,41.5658839288596198,-71.0615722082164467,O,
153.426,270.003,50.000,56.000,319.000,263.000,0.000,41.5658839345611568,-71.0617092648290765,O,
153.869,270.003,50.000,54.000,319.000,265.000,0.000,41.5658839402627009,-71.0618463214416920,O,
154.312,270.003,50.000,53.000,319.000,266.000,0.000,41.5658839459642380,-71.0619833780543217,O,
154.786,7.369,50.000,54.000,319.000,265.000,0.000,41.5659926034511855,-71.0619645972949598,O,
155.328,29.909,50.000,56.000,319.000,263.000,0.000,41.5661012582442240,-71.0618810589741372,O,
155.870,29.909,50.000,58.000,319.000,261.000,0.000,41.5662099130372624,-71.0617975206533146,O,
156.412,29.909,50.000,58.000,319.000,261.000,0.000,41.5663185678303009,-71.0617139823324919,O,
156.953,29.909,50.000,60.000,319.000,259.000,0.000,41.5664272226233393,-71.0616304440116551,O,
157.495,29.909,50.000,62.000,319.000,257.000,0.000,41.5665358774163778,-71.0615469056908324,O,
158.037,29.909,50.000,64.000,319.000,255.000,0.000,41.5666445322094162,-71.0614633673700098,O,
158.579,29.909,50.000,66.000,319.000,253.000,0.000,41.5667531870024547,-71.0613798290491872,O,
159.121,29.909,50.000,66.000,319.000,253.000,0.000,41.5668618417954931,-71.0612962907283645,O,
159.663,29.909,50.000,66.000,319.000,253.000,0.000,41.5669704965885316,-71.0612127524075419,O,
160.205,29.909,50.000,66.000,319.000,253.000,0.000,41.5670791513815701,-71.0611292140867192,O,
160.747,29.909,50.000,66.000,319.000,253.000,0.000,41.5671878061746085,-71.0610456757658966,O,
161.288,29.909,50.000,64.000,319.000,255.000,0.000,41.5672964609676470,-71.0609621374450739,O,
161.830,29.909,50.000,63.000,319.000,256.000,0.000,41.5674051157606854,-71.0608785991242371,O,
162.372,29.909,50.000,62.000,319.000,257.000,0.000,41.5675137705537239,-71.0607950608034145,O,
162.914,29.909,50.000,59.000,319.000,260.000,0.000,41.5676224253467623,-71.0607115224825918,O,
163.456,29.909,50.000,57.000,319.000,262.000,0.000,41.5677310801398008,-71.0606279841617692,O,
163.998,29.909,50.000,55.000,319.000,264.000,0.000,41.5678397349328392,-71.0605444458409465,O,
164.540,29.909,50.000,54.000,319.000,265.000,0.000,41.5679483897258777,-71.0604609075201239,O,
165.051,96.183,50.000,56.000,319.000,263.000,0.000,41.5679356432131470,-71.0603036353514455,O,
165.593,150.097,50.000,56.000,319.000,263.000,0.000,41.5678269801031561,-71.0602201078492328,O,
166.135,150.097,50.000,59.000,319.000,260.000,0.000,41.5677183169931723,-71.0601365803470344,O,
166.677,150.096,50.000,62.000,319.000,257.000,0.000,41.5676096538831885,-71.0600530528448218,O,
167.219,150.096,50.000,66.000,319.000,253.000,0.000,41.5675009907731976,-71.0599695253426233,O,
167.761,150.096,50.000,66.000,319.000,253.000,0.000,41.5673923276632138,-71.0598859978404249,O,
168.303,150.096,50.000,67.000,319.000,252.000,0.000,41.5672836645532300,-71.0598024703382123,O,
168.844,150.096,50.000,69.000,319.000,250.000,0.000,41.5671750014432391,-71.0597189428360139,O,
169.386,150.096,50.000,69.000,319.000,250.000,0.000,41.5670663383332553,-71.0596354153338012,O,
169.928,150.096,50.000,69.000,319.000,250.000,0.000,41.5669576752232715,-71.0595518878316028,O,
170.470,150.096,50.000,69.000,319.000,250.000,0.000,41.5668490121132876,-71.0594683603294044,O,
171.012,150.096,50.000,69.000,319.000,250.000,0.000,41.5667403490032967,-71.0593848328271918,O,
171.554,150.096,50.000,69.000,319.000,250.000,0.000,41.5666316858933129,-71.0593013053249933,O,
172.096,150.096,50.000,69.000,319.000,250.000,0.000,41.5665230227833291,-71.0592177778227807,O,
172.638,150.096,50.000,69.000,319.000,250.000,0.000,41.5664143596733382,-71.0591342503205823,O,
173.180,150.096,50.000,70.000,319.000,249.000,0.000,41.5663056965633544,-71.0590507228183839,O,
173.721,150.096,50.000,71.000,319.000,248.000,0.000,41.5661970334533706,-71.0589671953161712,O,
174.263,150.096,50.000,72.000,319.000,247.000,0.000,41.5660883703433797,-71.0588836678139728,O,
174.805,150.096,50.000,71.000,319.000,248.000,0.000,41.5659797072333959,-71.0588001403117602,O,
175.347,150.096,50.000,69.000,319.000,250.000,0.000,41.5658710441234120,-71.0587166128095618,O,
175.889,150.096,50.000,68.000,319.000,251.000,0.000,41.5657623810134211,-71.0586330853073491,O,
176.431,150.096,50.000,66.000,319.000,253.000,0.000,41.5656537179034373,-71.0585495578051507,O,
176.973,150.096,50.000,64.000,319.000,255.000,0.000,41.5655450547934535,-71.0584660303029523,O,
177.515,150.096,50.000,62.000,319.000,257.000,0.000,41.5654363916834626,-71.0583825028007396,O,
178.057,150.096,50.000,59.000,319.000,260.000,0.000,41.5653277285734788,-71.0582989752985412,O,
178.598,150.096,50.000,57.000,319.000,262.000,0.000,41.5652190654634950,-71.0582154477963286,O,
179.140,150.096,50.000,55.000,319.000,264.000,0.000,41.5651104023535041,-71.0581319202941302,O,
179.682,150.095,50.000,53.000,319.000,266.000,0.000,41.5650017392435203,-71.0580483927919317,O,
180.224,150.095,50.000,52.000,319.000,267.000,0.000,41.5648930761335365,-71.0579648652897191,O,
180.766,150.095,50.000,52.000,319.000,267.000,0.000,41.5647844130235455,-71.0578813377875207,O,
181.308,150.095,50.000,52.000,319.000,267.000,0.000,41.5646757499135617,-71.0577978102853081,O,
181.850,150.095,50.000,52.000,319.000,267.000,0.000,41.5645670868035779,-71.0577142827831096,O,
182.392,150.095,50.000,53.000,319.000,266.000,0.000,41.5644584236935941,-71.0576307552809112,O,
182.934,150.095,50.000,54.000,319.000,265.000,0.000,41.5643497605836032,-71.0575472277786986,O,
183.475,150.095,50.000,54.000,319.000,265.000,0.000,41.5642410974736194,-71.0574637002765002,O,
184.017,150.095,50.000,54.000,319.000,265.000,0.000,41.5641324343636356,-71.0573801727742875,O,
184.559,150.095,50.000,54.000,319.000,265.000,0.000,41.5640237712536447,-71.0572966452720891,O,
185.101,150.095,50.000,56.000,319.000,263.000,0.000,41.5639151081436609,-71.0572131177698907,O,
185.643,150.095,50.000,55.000,319.000,264.000,0.000,41.5638064450336771,-71.0571295902676781,O,
186.073,213.407,50.000,52.000,319.000,267.000,0.000,41.5637233914792219,-71.0572028006295540,O,
186.516,270.003,50.000,50.000,319.000,269.000,0.000,41.5637233971805173,-71.0573398572421695,O,
186.960,270.003,50.000,48.000,319.000,271.000,0.000,41.5637234028818199,-71.0574769138547992,O,
187.403,270.003,50.000,46.000,319.000,273.000,0.000,41.5637234085831224,-71.0576139704674148,O,
187.846,270.003,50.000,44.000,319.000,275.000,-16.000,41.5637234142844179,-71.0577510270800445,O,
188.290,270.003,50.000,43.000,303.000,260.000,0.000,41.5637234199857204,-71.0578880836926601,O,
188.733,270.003,50.000,43.000,303.000,260.000,0.000,41.5637234256870229,-71.0580251403052898,O,
189.176,270.003,50.000,44.000,303.000,259.000,0.000,41.5637234313883255,-71.0581621969179054,O,
189.620,270.003,50.000,46.000,303.000,257.000,0.000,41.5637234370896209,-71.0582992535305351,O,
190.063,270.003,50.000,47.000,303.000,256.000,0.000,41.5637234427909235,-71.0584363101431649,O,
190.506,270.003,50.000,49.000,303.000,254.000,0.000,41.5637234484922260,-71.0585733667557804,O,
190.950,270.003,50.000,49.000,303.000,254.000,0.000,41.5637234541935214,-71.0587104233684101,O,
191.393,270.003,50.000,49.000,303.000,254.000,0.000,41.5637234598948240,-71.0588474799810257,O,
191.836,270.003,50.000,49.000,303.000,254.000,0.000,41.5637234655961265,-71.0589845365936554,O,
192.279,270.003,50.000,48.000,303.000,255.000,0.000,41.5637234712974220,-71.0591215932062710,O,
192.723,270.003,50.000,47.000,303.000,256.000,0.000,41.5637234769987245,-71.0592586498189007,O,
193.166,270.003,50.000,46.000,303.000,257.000,0.000,41.5637234827000270,-71.0593957064315163,O,
193.609,270.003,50.000,46.000,303.000,257.000,0.000,41.5637234884013296,-71.0595327630441460,O,
194.053,270.003,50.000,47.000,303.000,256.000,0.000,41.5637234941026250,-71.0596698196567758,O,
194.496,270.003,50.000,47.000,303.000,256.000,0.000,41.5637234998039276,-71.0598068762693913,O,
194.939,270.003,50.000,47.000,303.000,256.000,0.000,41.5637235055052301,-71.0599439328820210,O,
195.383,270.003,50.000,47.000,303.000,256.000,0.000,41.5637235112065255,-71.0600809894946366,O,
195.826,270.003,50.000,46.000,303.000,257.000,0.000,41.5637235169078281,-71.0602180461072663,O,
196.269,270.003,50.000,45.000,303.000,258.000,0.000,41.5637235226091306,-71.0603551027198819,O,
196.767,19.446,50.000,48.000,303.000,255.000,0.000,41.5638321783119551,-71.0603038319825941,O,
197.309,29.910,50.000,50.000,303.000,253.000,0.000,41.5639408326724933,-71.0602202930992348,O,
197.851,29.910,50.000,51.000,303.000,252.000,0.000,41.5640494870330244,-71.0601367542158613,O,
198.393,29.910,50.000,52.000,303.000,251.000,0.000,41.5641581413935555,-71.0600532153325020,O,
198.935,29.910,50.000,54.000,303.000,249.000,0.000,41.5642667957540937,-71.0599696764491426,O,
199.477,29.910,50.000,55.000,303.000,248.000,0.000,41.5643754501146248,-71.0598861375657833,O,
200.019,29.910,50.000,57.000,303.000,246.000,0.000,41.5644841044751558,-71.0598025986824240,O,
200.560,29.910,50.000,59.000,303.000,244.000,0.000,41.5645927588356940,-71.0597190597990505,O,
201.102,29.910,50.000,62.000,303.000,241.000,0.000,41.5647014131962251,-71.0596355209156911,O,
201.644,29.910,50.000,63.000,303.000,240.000,0.000,41.5648100675567562,-71.0595519820323318,O,
202.186,29.910,50.000,65.000,303.000,238.000,0.000,41.5649187219172944,-71.0594684431489725,O,
202.728,29.910,50.000,65.000,303.000,238.000,0.000,41.5650273762778255,-71.0593849042656132,O,
203.270,29.910,50.000,65.000,303.000,238.000,0.000,41.5651360306383566,-71.0593013653822396,O,
203.812,29.910,50.000,65.000,303.000,238.000,0.000,41.5652446849988948,-71.0592178264988803,O,
204.354,29.910,50.000,66.000,303.000,237.000,0.000,41.5653533393594259,-71.0591342876155210,O,
204.895,29.910,50.000,66.000,303.000,237.000,0.000,41.5654619937199570,-71.0590507487321617,O,
205.437,29.910,50.000,66.000,303.000,237.000,0.000,41.5655706480804952,-71.0589672098488023,O,
205.979,29.910,50.000,67.000,303.000,236.000,0.000,41.5656793024410263,-71.0588836709654430,O,
206.521,29.910,50.000,68.000,303.000,235.000,-16.000,41.5657879568015574,-71.0588001320820695,O,
221.209,29.910,0.000,68.000,68.000,0.000,0.000,41.5657879568015574,-71.0588001320820695,O,
