time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.914,122.482,50.000,233.000,472.000,239.000,0.000,42.4745703627469027,-71.3959052111567729,O,
153.453,150.097,50.000,226.000,472.000,246.000,0.000,42.4744622781599546,-71.3958209363849789,O,
153.992,150.097,50.000,214.000,472.000,258.000,0.000,42.4743541935729993,-71.3957366616131992,O,
154.531,150.097,50.000,201.000,472.000,271.000,-16.000,42.4742461089860441,-71.3956523868414052,O,
155.070,150.097,50.000,190.000,456.000,266.000,0.000,42.4741380243990960,-71.3955681120696255,O,
155.609,150.097,50.000,181.000,456.000,275.000,-16.000,42.4740299398121408,-71.3954838372978315,O,
156.148,150.097,50.000,173.000,440.000,267.000,0.000,42.4739218552251856,-71.3953995625260518,O,
156.687,150.097,50.000,168.000,440.000,272.000,0.000,42.4738137706382375,-71.3953152877542720,O,
157.226,150.097,50.000,168.000,440.000,272.000,0.000,42.4737056860512823,-71.3952310129824781,O,
157.765,150.097,50.000,169.000,440.000,271.000,0.000,42.4735976014643342,-71.3951467382106983,O,
158.304,150.097,50.000,171.000,440.000,269.000,0.000,42.4734895168773789,-71.3950624634389044,O,
158.843,150.096,50.000,173.000,440.000,267.000,0.000,42.4733814322904237,-71.3949781886671246,O,
159.382,150.096,50.000,173.000,440.000,267.000,0.000,42.4732733477034756,-71.3948939138953307,O,
159.921,150.096,50.000,172.000,440.000,268.000,0.000,42.4731652631165204,-71.3948096391235509,O,
160.460,150.096,50.000,171.000,440.000,269.000,0.000,42.4730571785295652,-71.3947253643517570,O,
160.999,150.096,50.000,169.000,440.000,271.000,0.000,42.4729490939426171,-71.3946410895799772,O,
161.538,150.096,50.000,167.000,440.000,273.000,0.000,42.4728410093556619,-71.3945568148081975,O,
162.077,150.096,50.000,165.000,440.000,275.000,-16.000,42.4727329247687067,-71.3944725400364035,O,
162.616,150.096,50.000,164.000,424.000,260.000,0.000,42.4726248401817585,-71.3943882652646238,O,
163.155,150.096,50.000,162.000,424.000,262.000,0.000,42.4725167555948033,-71.3943039904928298,O,
163.694,150.096,50.000,160.000,424.000,264.000,0.000,42.4724086710078481,-71.3942197157210501,O,
164.233,150.096,50.000,159.000,424.000,265.000,0.000,42.4723005864209000,-71.3941354409492561,O,
164.772,150.096,50.000,158.000,424.000,266.000,0.000,42.4721925018339448,-71.3940511661774764,O,
165.311,150.096,50.000,157.000,424.000,267.000,0.000,42.4720844172469896,-71.3939668914056966,O,
165.850,150.096,50.000,157.000,424.000,267.000,0.000,42.4719763326600415,-71.3938826166339027,O,
166.230,235.358,50.000,159.000,424.000,265.000,0.000,42.4719263486763481,-71.3939806942899367,O,
166.667,270.004,50.000,160.000,424.000,264.000,0.000,42.4719263562182761,-71.3941177509024811,O,
167.104,270.004,50.000,163.000,424.000,261.000,0.000,42.4719263637602040,-71.3942548075150114,O,
167.541,270.004,50.000,166.000,424.000,258.000,0.000,42.4719263713021391,-71.3943918641275417,O,
167.978,270.004,50.000,168.000,424.000,256.000,0.000,42.4719263788440671,-71.3945289207400720,O,
168.415,270.004,50.000,170.000,424.000,254.000,0.000,42.4719263863859950,-71.3946659773526164,O,
168.852,270.004,50.000,171.000,424.000,253.000,0.000,42.4719263939279230,-71.3948030339651467,O,
169.289,270.004,50.000,173.000,424.000,251.000,0.000,42.4719264014698510,-71.3949400905776770,O,
169.726,270.004,50.000,175.000,424.000,249.000,0.000,42.4719264090117790,-71.3950771471902215,O,
170.163,270.004,50.000,176.000,424.000,248.000,0.000,42.4719264165537069,-71.3952142038027517,O,
170.600,270.004,50.000,178.000,424.000,246.000,0.000,42.4719264240956420,-71.3953512604152820,O,
171.038,270.004,50.000,179.000,424.000,245.000,0.000,42.4719264316375700,-71.3954883170278265,O,
171.475,270.004,50.000,182.000,424.000,242.000,0.000,42.4719264391794979,-71.3956253736403568,O,
171.912,270.004,50.000,185.000,424.000,239.000,0.000,42.4719264467214259,-71.3957624302528870,O,
172.349,270.004,50.000,189.000,424.000,235.000,0.000,42.4719264542633539,-71.3958994868654173,O,
172.786,270.004,50.000,194.000,424.000,230.000,0.000,42.4719264618052819,-71.3960365434779618,O,
173.223,270.004,50.000,198.000,424.000,226.000,16.000,42.4719264693472169,-71.3961736000904921,O,
173.660,270.004,50.000,201.000,440.000,239.000,0.000,42.4719264768891449,-71.3963106567030223,O,
174.097,270.004,50.000,203.000,440.000,237.000,0.000,42.4719264844310729,-71.3964477133155668,O,
174.534,270.004,50.000,203.000,440.000,237.000,0.000,42.4719264919730009,-71.3965847699280971,O,
174.971,270.004,50.000,203.000,440.000,237.000,0.000,42.4719264995149288,-71.3967218265406274,O,
175.408,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265070568568,-71.3968588831531719,O,
175.845,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265145987848,-71.3969959397657021,O,
176.282,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265221407198,-71.3971329963782324,O,
176.719,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265296826478,-71.3972700529907627,O,
177.156,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265372245758,-71.3974071096033072,O,
177.593,270.004,50.000,204.000,440.000,236.000,0.000,42.4719265447665038,-71.3975441662158374,O,
178.030,270.004,50.000,206.000,440.000,234.000,0.000,42.4719265523084317,-71.3976812228283677,O,
178.467,270.004,50.000,207.000,440.000,233.000,0.000,42.4719265598503597,-71.3978182794409122,O,
178.904,270.004,50.000,207.000,440.000,233.000,0.000,42.4719265673922877,-71.3979553360534425,O,
179.341,270.004,50.000,206.000,440.000,234.000,0.000,42.4719265749342227,-71.3980923926659727,O,
179.778,270.004,50.000,205.000,440.000,235.000,0.000,42.4719265824761507,-71.3982294492785172,O,
180.215,270.004,50.000,203.000,440.000,237.000,0.000,42.4719265900180787,-71.3983665058910475,O,
180.652,270.004,50.000,200.000,440.000,240.000,0.000,42.4719265975600067,-71.3985035625035778,O,
181.089,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266051019346,-71.3986406191161080,O,
181.526,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266126438626,-71.3987776757286525,O,
181.963,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266201857977,-71.3989147323411828,O,
182.400,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266277277256,-71.3990517889537131,O,
182.837,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266352696536,-71.3991888455662576,O,
183.274,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266428115816,-71.3993259021787878,O,
183.711,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266503535096,-71.3994629587913181,O,
184.148,270.004,50.000,197.000,440.000,243.000,0.000,42.4719266578954375,-71.3996000154038626,O,
184.585,270.004,50.000,196.000,440.000,244.000,0.000,42.4719266654373655,-71.3997370720163929,O,
185.022,270.004,50.000,193.000,440.000,247.000,0.000,42.4719266729793006,-71.3998741286289231,O,
185.459,270.004,50.000,190.000,440.000,250.000,0.000,42.4719266805212285,-71.4000111852414534,O,
185.896,270.004,50.000,188.000,440.000,252.000,0.000,42.4719266880631565,-71.4001482418539979,O,
186.333,270.004,50.000,187.000,440.000,253.000,0.000,42.4719266956050845,-71.4002852984665282,O,
186.770,270.004,50.000,186.000,440.000,254.000,0.000,42.4719267031470125,-71.4004223550790584,O,
187.207,270.004,50.000,186.000,440.000,254.000,0.000,42.4719267106889404,-71.4005594116916029,O,
187.644,270.004,50.000,186.000,440.000,254.000,0.000,42.4719267182308684,-71.4006964683041332,O,
188.081,270.004,50.000,186.000,440.000,254.000,0.000,42.4719267257728035,-71.4008335249166635,O,
188.518,270.004,50.000,188.000,440.000,252.000,0.000,42.4719267333147315,-71.4009705815291937,O,
188.955,270.004,50.000,190.000,440.000,250.000,0.000,42.4719267408566594,-71.4011076381417382,O,
189.392,270.004,50.000,190.000,440.000,250.000,0.000,42.4719267483985874,-71.4012446947542685,O,
189.829,270.004,50.000,190.000,440.000,250.000,0.000,42.4719267559405154,-71.4013817513667988,O,
190.266,270.004,50.000,191.000,440.000,249.000,0.000,42.4719267634824433,-71.4015188079793433,O,
190.703,270.004,50.000,193.000,440.000,247.000,0.000,42.4719267710243713,-71.4016558645918735,O,
191.140,270.004,50.000,193.000,440.000,247.000,0.000,42.4719267785663064,-71.4017929212044038,O,
191.577,270.004,50.000,193.000,440.000,247.000,0.000,42.4719267861082344,-71.4019299778169483,O,
192.015,270.004,50.000,192.000,440.000,248.000,0.000,42.4719267936501623,-71.4020670344294786,O,
192.452,270.004,50.000,190.000,440.000,250.000,0.000,42.4719268011920903,-71.4022040910420088,O,
192.889,270.004,50.000,190.000,440.000,250.000,0.000,42.4719268087340183,-71.4023411476545391,O,
193.356,358.799,50.000,192.000,440.000,248.000,0.000,42.4720348840959758,-71.4023442192827105,O,
193.895,29.913,50.000,195.000,440.000,245.000,0.000,42.4721429546504581,-71.4022599265170044,O,
194.434,29.913,50.000,197.000,440.000,243.000,0.000,42.4722510252049403,-71.4021756337512983,O,
194.973,29.912,50.000,197.000,440.000,243.000,0.000,42.4723590957594226,-71.4020913409855922,O,
195.512,29.912,50.000,197.000,440.000,243.000,0.000,42.4724671663139048,-71.4020070482198861,O,
196.051,29.912,50.000,196.000,440.000,244.000,0.000,42.4725752368683871,-71.4019227554541800,O,
196.590,29.912,50.000,194.000,440.000,246.000,0.000,42.4726833074228622,-71.4018384626884739,O,
197.129,29.912,50.000,193.000,440.000,247.000,0.000,42.4727913779773445,-71.4017541699227678,O,
197.668,29.912,50.000,192.000,440.000,248.000,0.000,42.4728994485318267,-71.4016698771570617,O,
198.207,29.912,50.000,191.000,440.000,249.000,0.000,42.4730075190863090,-71.4015855843913556,O,
198.746,29.912,50.000,190.000,440.000,250.000,0.000,42.4731155896407913,-71.4015012916256495,O,
199.285,29.912,50.000,189.000,440.000,251.000,0.000,42.4732236601952735,-71.4014169988599434,O,
199.824,29.912,50.000,187.000,440.000,253.000,0.000,42.4733317307497558,-71.4013327060942373,O,
200.363,29.912,50.000,189.000,440.000,251.000,0.000,42.4734398013042380,-71.4012484133285312,O,
200.902,29.912,50.000,192.000,440.000,248.000,0.000,42.4735478718587203,-71.4011641205628251,O,
201.441,29.912,50.000,195.000,440.000,245.000,0.000,42.4736559424132025,-71.4010798277971190,O,
201.979,29.912,50.000,199.000,440.000,241.000,0.000,42.4737640129676848,-71.4009955350314129,O,
202.518,29.912,50.000,204.000,440.000,236.000,0.000,42.4738720835221670,-71.4009112422657068,O,
203.057,29.912,50.000,206.000,440.000,234.000,0.000,42.4739801540766493,-71.4008269495000008,O,
203.596,29.912,50.000,208.000,440.000,232.000,0.000,42.4740882246311244,-71.4007426567342947,O,
204.135,29.912,50.000,209.000,440.000,231.000,0.000,42.4741962951856067,-71.4006583639685886,O,
204.674,29.912,50.000,209.000,440.000,231.000,0.000,42.4743043657400889,-71.4005740712028825,O,
205.213,29.912,50.000,210.000,440.000,230.000,0.000,42.4744124362945712,-71.4004897784371906,O,
205.752,29.912,50.000,211.000,440.000,229.000,0.000,42.4745205068490534,-71.4004054856714845,O,
206.291,29.912,50.000,211.000,440.000,229.000,16.000,42.4746285774035357,-71.4003211929057784,O,
206.758,122.505,50.000,216.000,456.000,240.000,0.000,42.4745706016494680,-71.4001978329504681,O,
207.297,150.095,50.000,220.000,456.000,236.000,0.000,42.4744625197389141,-71.4001135547462411,O,
207.836,150.095,50.000,223.000,456.000,233.000,0.000,42.4743544378283602,-71.4000292765420284,O,
208.375,150.095,50.000,226.000,456.000,230.000,0.000,42.4742463559178063,-71.3999449983378014,O,
208.914,150.095,50.000,227.000,456.000,229.000,0.000,42.4741382740072524,-71.3998607201335744,O,
209.453,150.095,50.000,225.000,456.000,231.000,0.000,42.4740301920966985,-71.3997764419293475,O,
209.992,150.095,50.000,221.000,456.000,235.000,0.000,42.4739221101861446,-71.3996921637251205,O,
210.531,150.095,50.000,218.000,456.000,238.000,0.000,42.4738140282755907,-71.3996078855209078,O,
211.070,150.095,50.000,214.000,456.000,242.000,0.000,42.4737059463650368,-71.3995236073166808,O,
211.609,150.095,50.000,210.000,456.000,246.000,0.000,42.4735978644544758,-71.3994393291124538,O,
212.148,150.095,50.000,209.000,456.000,247.000,0.000,42.4734897825439219,-71.3993550509082269,O,
212.687,150.095,50.000,209.000,456.000,247.000,0.000,42.4733817006333680,-71.3992707727039999,O,
213.226,150.095,50.000,209.000,456.000,247.000,0.000,42.4732736187228141,-71.3991864944997872,O,
213.765,150.095,50.000,208.000,456.000,248.000,0.000,42.4731655368122603,-71.3991022162955602,O,
214.304,150.095,50.000,207.000,456.000,249.000,0.000,42.4730574549017064,-71.3990179380913332,O,
214.843,150.095,50.000,206.000,456.000,250.000,0.000,42.4729493729911525,-71.3989336598871063,O,
215.382,150.095,50.000,204.000,456.000,252.000,0.000,42.4728412910805986,-71.3988493816828793,O,
215.921,150.095,50.000,203.000,456.000,253.000,0.000,42.4727332091700447,-71.3987651034786666,O,
216.460,150.095,50.000,203.000,456.000,253.000,0.000,42.4726251272594908,-71.3986808252744396,O,
216.999,150.095,50.000,200.000,456.000,256.000,0.000,42.4725170453489369,-71.3985965470702126,O,
217.538,150.094,50.000,198.000,456.000,258.000,0.000,42.4724089634383830,-71.3985122688659857,O,
218.077,150.094,50.000,197.000,456.000,259.000,0.000,42.4723008815278291,-71.3984279906617587,O,
218.616,150.094,50.000,198.000,456.000,258.000,0.000,42.4721927996172752,-71.3983437124575460,O,
219.155,150.094,50.000,201.000,456.000,255.000,0.000,42.4720847177067213,-71.3982594342533190,O,
219.694,150.094,50.000,205.000,456.000,251.000,0.000,42.4719766357961674,-71.3981751560490920,O,
220.233,150.094,50.000,206.000,456.000,250.000,0.000,42.4718685538856136,-71.3980908778448651,O,
220.772,150.094,50.000,207.000,456.000,249.000,0.000,42.4717604719750597,-71.3980065996406381,O,
221.311,150.094,50.000,206.000,456.000,250.000,0.000,42.4716523900644987,-71.3979223214364254,O,
221.850,150.094,50.000,204.000,456.000,252.000,0.000,42.4715443081539448,-71.3978380432321984,O,
222.389,150.094,50.000,201.000,456.000,255.000,0.000,42.4714362262433909,-71.3977537650279714,O,
222.928,150.094,50.000,198.000,456.000,258.000,0.000,42.4713281443328370,-71.3976694868237445,O,
223.467,150.094,50.000,195.000,456.000,261.000,0.000,42.4712200624222831,-71.3975852086195175,O,
224.006,150.094,50.000,190.000,456.000,266.000,0.000,42.4711119805117292,-71.3975009304152906,O,
224.545,150.094,50.000,186.000,456.000,270.000,0.000,42.4710038986011753,-71.3974166522110778,O,
225.084,150.094,50.000,183.000,456.000,273.000,-16.000,42.4708958166906214,-71.3973323740068508,O,
225.623,150.094,50.000,180.000,440.000,260.000,0.000,42.4707877347800675,-71.3972480958026239,O,
226.162,150.094,50.000,176.000,440.000,264.000,0.000,42.4706796528695136,-71.3971638175983969,O,
226.701,150.094,50.000,171.000,440.000,269.000,0.000,42.4705715709589597,-71.3970795393941700,O,
227.240,150.094,50.000,165.000,440.000,275.000,-16.000,42.4704634890484058,-71.3969952611899572,O,
227.779,150.094,50.000,159.000,424.000,265.000,0.000,42.4703554071378520,-71.3969109829857302,O,
228.318,150.094,50.000,155.000,424.000,269.000,0.000,42.4702473252272981,-71.3968267047815033,O,
228.857,150.094,50.000,154.000,424.000,270.000,0.000,42.4701392433167442,-71.3967424265772763,O,
229.396,150.094,50.000,154.000,424.000,270.000,0.000,42.4700311614061903,-71.3966581483730494,O,
229.935,150.093,50.000,153.000,424.000,271.000,0.000,42.4699230794956364,-71.3965738701688366,O,
230.474,150.093,50.000,152.000,424.000,272.000,0.000,42.4698149975850825,-71.3964895919646096,O,
231.013,150.093,50.000,151.000,424.000,273.000,0.000,42.4697069156745215,-71.3964053137603827,O,
231.552,150.093,50.000,151.000,424.000,273.000,0.000,42.4695988337639676,-71.3963210355561557,O,
232.091,150.093,50.000,150.000,424.000,274.000,0.000,42.4694907518534137,-71.3962367573519288,O,
232.630,150.093,50.000,149.000,424.000,275.000,-16.000,42.4693826699428598,-71.3961524791477160,O,
233.169,150.093,50.000,147.000,408.000,261.000,0.000,42.4692745880323059,-71.3960682009434890,O,
233.640,203.550,50.000,148.000,408.000,260.000,0.000,42.4691745978968527,-71.3961272831327278,O,
234.077,270.004,50.000,149.000,408.000,259.000,0.000,42.4691746054383898,-71.3962643397452723,O,
234.514,270.004,50.000,151.000,408.000,257.000,0.000,42.4691746129799270,-71.3964013963578026,O,
234.951,270.004,50.000,153.000,408.000,255.000,0.000,42.4691746205214642,-71.3965384529703329,O,
235.388,270.004,50.000,154.000,408.000,254.000,0.000,42.4691746280630014,-71.3966755095828631,O,
235.825,270.004,50.000,154.000,408.000,254.000,0.000,42.4691746356045385,-71.3968125661954076,O,
236.262,270.004,50.000,154.000,408.000,254.000,0.000,42.4691746431460757,-71.3969496228079379,O,
236.699,270.004,50.000,156.000,408.000,252.000,0.000,42.4691746506876129,-71.3970866794204682,O,
237.136,270.004,50.000,158.000,408.000,250.000,0.000,42.4691746582291501,-71.3972237360330126,O,
237.573,270.004,50.000,158.000,408.000,250.000,0.000,42.4691746657706872,-71.3973607926455429,O,
238.010,270.004,50.000,158.000,408.000,250.000,0.000,42.4691746733122244,-71.3974978492580732,O,
238.448,270.004,50.000,158.000,408.000,250.000,0.000,42.4691746808537616,-71.3976349058706177,O,
238.885,270.004,50.000,158.000,408.000,250.000,0.000,42.4691746883952987,-71.3977719624831479,O,
239.322,270.004,50.000,156.000,408.000,252.000,0.000,42.4691746959368359,-71.3979090190956782,O,
239.759,270.004,50.000,155.000,408.000,253.000,0.000,42.4691747034783731,-71.3980460757082085,O,
240.196,270.004,50.000,153.000,408.000,255.000,0.000,42.4691747110199103,-71.3981831323207530,O,
240.633,270.004,50.000,151.000,408.000,257.000,0.000,42.4691747185614474,-71.3983201889332832,O,
241.070,270.004,50.000,151.000,408.000,257.000,0.000,42.4691747261029846,-71.3984572455458135,O,
241.507,270.004,50.000,151.000,408.000,257.000,0.000,42.4691747336445218,-71.3985943021583580,O,
241.944,270.004,50.000,154.000,408.000,254.000,0.000,42.4691747411860590,-71.3987313587708883,O,
242.381,270.004,50.000,157.000,408.000,251.000,0.000,42.4691747487275961,-71.3988684153834186,O,
242.818,270.004,50.000,159.000,408.000,249.000,0.000,42.4691747562691333,-71.3990054719959630,O,
243.255,270.004,50.000,160.000,408.000,248.000,0.000,42.4691747638106705,-71.3991425286084933,O,
243.692,270.004,50.000,162.000,408.000,246.000,0.000,42.4691747713522076,-71.3992795852210236,O,
244.129,270.004,50.000,163.000,408.000,245.000,0.000,42.4691747788937448,-71.3994166418335539,O,
244.566,270.004,50.000,162.000,408.000,246.000,0.000,42.4691747864352820,-71.3995536984460983,O,
245.003,270.004,50.000,161.000,408.000,247.000,0.000,42.4691747939768192,-71.3996907550586286,O,
245.440,270.004,50.000,161.000,408.000,247.000,0.000,42.4691748015183563,-71.3998278116711589,O,
245.877,270.004,50.000,161.000,408.000,247.000,0.000,42.4691748090598935,-71.3999648682837034,O,
246.314,270.004,50.000,162.000,408.000,246.000,0.000,42.4691748166014307,-71.4001019248962336,O,
246.751,270.004,50.000,164.000,408.000,244.000,0.000,42.4691748241429679,-71.4002389815087639,O,
247.236,15.561,50.000,162.000,408.000,246.000,0.000,42.4692828965142581,-71.4001981821888165,O,
247.775,29.914,50.000,159.000,408.000,249.000,0.000,42.4693909664922771,-71.4001138886840465,O,
248.314,29.914,50.000,155.000,408.000,253.000,0.000,42.4694990364703031,-71.4000295951792765,O,
248.853,29.914,50.000,152.000,408.000,256.000,0.000,42.4696071064483291,-71.3999453016745065,O,
249.392,29.914,50.000,149.000,408.000,259.000,0.000,42.4697151764263552,-71.3998610081697365,O,
249.931,29.914,50.000,149.000,408.000,259.000,0.000,42.4698232464043741,-71.3997767146649664,O,
250.470,29.914,50.000,150.000,408.000,258.000,0.000,42.4699313163824002,-71.3996924211602106,O,
251.009,29.914,50.000,153.000,408.000,255.000,0.000,42.4700393863604262,-71.3996081276554406,O,
251.548,29.914,50.000,157.000,408.000,251.000,0.000,42.4701474563384451,-71.3995238341506706,O,
252.087,29.914,50.000,163.000,408.000,245.000,0.000,42.4702555263164712,-71.3994395406459006,O,
252.626,29.914,50.000,169.000,408.000,239.000,0.000,42.4703635962944972,-71.3993552471411306,O,
253.165,29.914,50.000,174.000,408.000,234.000,0.000,42.4704716662725161,-71.3992709536363606,O,
253.704,29.914,50.000,178.000,408.000,230.000,0.000,42.4705797362505422,-71.3991866601315905,O,
254.243,29.913,50.000,182.000,408.000,226.000,16.000,42.4706878062285682,-71.3991023666268205,O,
254.782,29.913,50.000,186.000,424.000,238.000,0.000,42.4707958762065942,-71.3990180731220505,O,
255.321,29.913,50.000,189.000,424.000,235.000,0.000,42.4709039461846132,-71.3989337796172805,O,
255.860,29.913,50.000,191.000,424.000,233.000,0.000,42.4710120161626392,-71.3988494861125105,O,
256.399,29.913,50.000,194.000,424.000,230.000,0.000,42.4711200861406653,-71.3987651926077405,O,
256.938,29.913,50.000,198.000,424.000,226.000,16.000,42.4712281561186842,-71.3986808991029847,O,
257.477,29.913,50.000,202.000,440.000,238.000,0.000,42.4713362260967102,-71.3985966055982146,O,
258.016,29.913,50.000,204.000,440.000,236.000,0.000,42.4714442960747363,-71.3985123120934446,O,
258.555,29.913,50.000,205.000,440.000,235.000,0.000,42.4715523660527552,-71.3984280185886746,O,
259.094,29.913,50.000,206.000,440.000,234.000,0.000,42.4716604360307812,-71.3983437250839046,O,
259.633,29.913,50.000,206.000,440.000,234.000,0.000,42.4717685060088073,-71.3982594315791346,O,
260.172,29.913,50.000,206.000,440.000,234.000,-16.000,42.4718765759868333,-71.3981751380743646,O,
274.797,29.913,0.000,206.000,206.000,0.000,0.000,42.4718765759868333,-71.3981751380743646,O,
