time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.526,330.092,50.000,1620.000,1845.000,225.000,16.000,42.4598855607898926,-72.9318226877658020,O,
149.065,330.093,50.000,1625.000,1861.000,236.000,0.000,42.4599936476639641,-72.9319069596042198,O,
149.604,330.093,50.000,1628.000,1861.000,233.000,0.000,42.4601017345380356,-72.9319912314426375,O,
149.659,330.093,50.000,1628.000,1861.000,233.000,0.000,42.4601128897623852,-72.9319999288101144,O,
150.097,90.003,50.000,1623.000,1861.000,238.000,0.000,42.4601128848556044,-72.9318628721974562,O,
150.534,90.003,50.000,1617.000,1861.000,244.000,0.000,42.4601128799488237,-72.9317258155848123,O,
150.971,90.003,50.000,1609.000,1861.000,252.000,0.000,42.4601128750420358,-72.9315887589721541,O,
151.408,90.003,50.000,1601.000,1861.000,260.000,0.000,42.4601128701352550,-72.9314517023594959,O,
151.845,90.003,50.000,1595.000,1861.000,266.000,0.000,42.4601128652284743,-72.9313146457468378,O,
152.282,90.003,50.000,1591.000,1861.000,270.000,0.000,42.4601128603216935,-72.9311775891341938,O,
152.719,90.003,50.000,1587.000,1861.000,274.000,-16.000,42.4601128554149128,-72.9310405325215356,O,
153.156,90.003,50.000,1583.000,1845.000,262.000,0.000,42.4601128505081320,-72.9309034759088775,O,
153.593,90.003,50.000,1580.000,1845.000,265.000,0.000,42.4601128456013441,-72.9307664192962335,O,
154.031,90.003,50.000,1577.000,1845.000,268.000,0.000,42.4601128406945634,-72.9306293626835753,O,
154.468,90.003,50.000,1575.000,1845.000,270.000,0.000,42.4601128357877826,-72.9304923060709172,O,
154.905,90.003,50.000,1573.000,1845.000,272.000,0.000,42.4601128308810019,-72.9303552494582590,O,
155.342,90.003,50.000,1571.000,1845.000,274.000,-16.000,42.4601128259742211,-72.9302181928456150,O,
155.779,90.003,50.000,1568.000,1829.000,261.000,0.000,42.4601128210674403,-72.9300811362329569,O,
156.216,90.003,50.000,1566.000,1829.000,263.000,0.000,42.4601128161606525,-72.9299440796202987,O,
156.653,90.003,50.000,1565.000,1829.000,264.000,0.000,42.4601128112538717,-72.9298070230076405,O,
157.090,90.003,50.000,1563.000,1829.000,266.000,0.000,42.4601128063470910,-72.9296699663949965,O,
157.527,90.003,50.000,1561.000,1829.000,268.000,0.000,42.4601128014403102,-72.9295329097823384,O,
157.964,90.003,50.000,1560.000,1829.000,269.000,0.000,42.4601127965335294,-72.9293958531696802,O,
158.402,90.003,50.000,1558.000,1829.000,271.000,0.000,42.4601127916267487,-72.9292587965570362,O,
158.839,90.003,50.000,1556.000,1829.000,273.000,0.000,42.4601127867199608,-72.9291217399443781,O,
159.276,90.003,50.000,1554.000,1829.000,275.000,-16.000,42.4601127818131800,-72.9289846833317199,O,
159.713,90.003,50.000,1552.000,1813.000,261.000,0.000,42.4601127769063993,-72.9288476267190617,O,
160.150,90.003,50.000,1549.000,1813.000,264.000,0.000,42.4601127719996185,-72.9287105701064178,O,
160.587,90.003,50.000,1547.000,1813.000,266.000,0.000,42.4601127670928378,-72.9285735134937596,O,
161.024,90.003,50.000,1544.000,1813.000,269.000,0.000,42.4601127621860570,-72.9284364568811014,O,
161.461,90.003,50.000,1542.000,1813.000,271.000,0.000,42.4601127572792691,-72.9282994002684575,O,
161.898,90.003,50.000,1544.000,1813.000,269.000,0.000,42.4601127523724884,-72.9281623436557993,O,
162.335,90.003,50.000,1546.000,1813.000,267.000,0.000,42.4601127474657076,-72.9280252870431411,O,
162.773,90.003,50.000,1546.000,1813.000,267.000,0.000,42.4601127425589269,-72.9278882304304830,O,
163.210,90.003,50.000,1545.000,1813.000,268.000,0.000,42.4601127376521461,-72.9277511738178390,O,
163.647,90.003,50.000,1542.000,1813.000,271.000,0.000,42.4601127327453653,-72.9276141172051808,O,
164.084,90.003,50.000,1540.000,1813.000,273.000,-16.000,42.4601127278385775,-72.9274770605925227,O,
164.521,90.003,50.000,1537.000,1797.000,260.000,0.000,42.4601127229317967,-72.9273400039798787,O,
164.958,90.003,50.000,1535.000,1797.000,262.000,0.000,42.4601127180250160,-72.9272029473672205,O,
165.395,90.003,50.000,1534.000,1797.000,263.000,0.000,42.4601127131182352,-72.9270658907545624,O,
165.832,90.003,50.000,1533.000,1797.000,264.000,0.000,42.4601127082114544,-72.9269288341419042,O,
166.269,90.003,50.000,1532.000,1797.000,265.000,0.000,42.4601127033046737,-72.9267917775292602,O,
166.871,39.048,50.000,1530.000,1797.000,267.000,0.000,42.4602207746916420,-72.9266729510569434,O,
167.410,29.916,50.000,1526.000,1797.000,271.000,0.000,42.4603288473150613,-72.9265886609438638,O,
167.949,29.916,50.000,1522.000,1797.000,275.000,-16.000,42.4604369199384735,-72.9265043708307701,O,
168.488,29.916,50.000,1519.000,1781.000,262.000,0.000,42.4605449925618927,-72.9264200807176906,O,
169.027,29.916,50.000,1516.000,1781.000,265.000,0.000,42.4606530651853049,-72.9263357906045968,O,
169.566,29.916,50.000,1514.000,1781.000,267.000,0.000,42.4607611378087242,-72.9262515004915031,O,
170.105,29.916,50.000,1513.000,1781.000,268.000,0.000,42.4608692104321364,-72.9261672103784235,O,
170.644,29.916,50.000,1515.000,1781.000,266.000,0.000,42.4609772830555556,-72.9260829202653298,O,
171.183,29.916,50.000,1517.000,1781.000,264.000,0.000,42.4610853556789678,-72.9259986301522503,O,
171.722,29.916,50.000,1518.000,1781.000,263.000,0.000,42.4611934283023871,-72.9259143400391565,O,
172.261,29.916,50.000,1517.000,1781.000,264.000,0.000,42.4613015009257992,-72.9258300499260628,O,
172.800,29.916,50.000,1515.000,1781.000,266.000,0.000,42.4614095735492185,-72.9257457598129832,O,
173.339,29.916,50.000,1514.000,1781.000,267.000,0.000,42.4615176461726307,-72.9256614696998895,O,
173.878,29.915,50.000,1513.000,1781.000,268.000,0.000,42.4616257187960500,-72.9255771795868100,O,
174.417,29.915,50.000,1511.000,1781.000,270.000,0.000,42.4617337914194621,-72.9254928894737162,O,
174.956,29.915,50.000,1509.000,1781.000,272.000,0.000,42.4618418640428814,-72.9254085993606225,O,
175.495,29.915,50.000,1508.000,1781.000,273.000,-16.000,42.4619499366662936,-72.9253243092475429,O,
176.034,29.915,50.000,1505.000,1765.000,260.000,0.000,42.4620580092897129,-72.9252400191344492,O,
176.573,29.915,50.000,1500.000,1765.000,265.000,0.000,42.4621660819131250,-72.9251557290213697,O,
177.112,29.915,50.000,1496.000,1765.000,269.000,0.000,42.4622741545365443,-72.9250714389082759,O,
177.651,29.915,50.000,1494.000,1765.000,271.000,0.000,42.4623822271599565,-72.9249871487951822,O,
178.190,29.915,50.000,1493.000,1765.000,272.000,0.000,42.4624902997833686,-72.9249028586821026,O,
178.729,29.915,50.000,1492.000,1765.000,273.000,0.000,42.4625983724067879,-72.9248185685690089,O,
179.268,29.915,50.000,1490.000,1765.000,275.000,-16.000,42.4627064450302001,-72.9247342784559294,O,
179.807,29.915,50.000,1487.000,1749.000,262.000,0.000,42.4628145176536194,-72.9246499883428356,O,
180.346,29.915,50.000,1482.000,1749.000,267.000,0.000,42.4629225902770315,-72.9245656982297419,O,
180.885,29.915,50.000,1477.000,1749.000,272.000,0.000,42.4630306629004508,-72.9244814081166624,O,
181.424,29.915,50.000,1474.000,1749.000,275.000,-16.000,42.4631387355238630,-72.9243971180035686,O,
181.963,29.915,50.000,1471.000,1733.000,262.000,0.000,42.4632468081472823,-72.9243128278904891,O,
182.502,29.915,50.000,1468.000,1733.000,265.000,0.000,42.4633548807706944,-72.9242285377773953,O,
183.041,29.915,50.000,1466.000,1733.000,267.000,0.000,42.4634629533941137,-72.9241442476643016,O,
183.554,144.625,50.000,1473.000,1733.000,260.000,0.000,42.4633662072637890,-72.9240511340163806,O,
184.093,150.098,50.000,1478.000,1733.000,255.000,0.000,42.4632581138557157,-72.9239668705591413,O,
184.632,150.098,50.000,1482.000,1733.000,251.000,0.000,42.4631500204476353,-72.9238826071018877,O,
185.171,150.098,50.000,1485.000,1733.000,248.000,0.000,42.4630419270395549,-72.9237983436446484,O,
185.710,150.098,50.000,1487.000,1733.000,246.000,0.000,42.4629338336314817,-72.9237140801874091,O,
186.249,150.098,50.000,1487.000,1733.000,246.000,0.000,42.4628257402234013,-72.9236298167301698,O,
186.788,150.098,50.000,1488.000,1733.000,245.000,0.000,42.4627176468153209,-72.9235455532729304,O,
187.327,150.098,50.000,1492.000,1733.000,241.000,0.000,42.4626095534072476,-72.9234612898156911,O,
187.866,150.098,50.000,1495.000,1733.000,238.000,0.000,42.4625014599991673,-72.9233770263584375,O,
188.405,150.097,50.000,1501.000,1733.000,232.000,0.000,42.4623933665910869,-72.9232927629011982,O,
188.944,150.097,50.000,1507.000,1733.000,226.000,16.000,42.4622852731830065,-72.9232084994439589,O,
189.483,150.097,50.000,1512.000,1749.000,237.000,0.000,42.4621771797749332,-72.9231242359867196,O,
190.022,150.097,50.000,1514.000,1749.000,235.000,0.000,42.4620690863668528,-72.9230399725294802,O,
190.562,150.097,50.000,1518.000,1749.000,231.000,0.000,42.4619609929587725,-72.9229557090722267,O,
191.101,150.097,50.000,1520.000,1749.000,229.000,0.000,42.4618528995506992,-72.9228714456149874,O,
191.640,150.097,50.000,1522.000,1749.000,227.000,0.000,42.4617448061426188,-72.9227871821577480,O,
192.179,150.097,50.000,1523.000,1749.000,226.000,16.000,42.4616367127345384,-72.9227029187005087,O,
192.718,150.097,50.000,1525.000,1765.000,240.000,0.000,42.4615286193264652,-72.9226186552432694,O,
193.257,150.097,50.000,1526.000,1765.000,239.000,0.000,42.4614205259183848,-72.9225343917860158,O,
193.796,150.097,50.000,1525.000,1765.000,240.000,0.000,42.4613124325103044,-72.9224501283287765,O,
194.335,150.097,50.000,1526.000,1765.000,239.000,0.000,42.4612043391022311,-72.9223658648715372,O,
194.874,150.097,50.000,1529.000,1765.000,236.000,0.000,42.4610962456941508,-72.9222816014142978,O,
195.413,150.097,50.000,1532.000,1765.000,233.000,0.000,42.4609881522860704,-72.9221973379570585,O,
195.952,150.097,50.000,1535.000,1765.000,230.000,0.000,42.4608800588779971,-72.9221130744998192,O,
196.491,150.097,50.000,1538.000,1765.000,227.000,0.000,42.4607719654699167,-72.9220288110425656,O,
197.030,150.097,50.000,1539.000,1765.000,226.000,0.000,42.4606638720618363,-72.9219445475853263,O,
197.569,150.097,50.000,1540.000,1765.000,225.000,0.000,42.4605557786537631,-72.9218602841280870,O,
198.108,150.097,50.000,1540.000,1765.000,225.000,0.000,42.4604476852456827,-72.9217760206708476,O,
198.647,150.097,50.000,1539.000,1765.000,226.000,0.000,42.4603395918376023,-72.9216917572136083,O,
199.186,150.097,50.000,1540.000,1765.000,225.000,16.000,42.4602314984295290,-72.9216074937563548,O,
199.725,150.097,50.000,1542.000,1781.000,239.000,0.000,42.4601234050214487,-72.9215232302991154,O,
200.137,263.302,50.000,1541.000,1781.000,240.000,0.000,42.4601122826223332,-72.9216516102550543,O,
200.575,270.005,50.000,1542.000,1781.000,239.000,0.000,42.4601122906634956,-72.9217886668675703,O,
201.012,270.005,50.000,1542.000,1781.000,239.000,0.000,42.4601122987046651,-72.9219257234800722,O,
201.449,270.005,50.000,1543.000,1781.000,238.000,0.000,42.4601123067458346,-72.9220627800925740,O,
201.886,270.005,50.000,1543.000,1781.000,238.000,0.000,42.4601123147869970,-72.9221998367050901,O,
202.323,270.005,50.000,1542.000,1781.000,239.000,0.000,42.4601123228281665,-72.9223368933175919,O,
202.760,270.005,50.000,1541.000,1781.000,240.000,0.000,42.4601123308693360,-72.9224739499300938,O,
203.197,270.005,50.000,1540.000,1781.000,241.000,0.000,42.4601123389104984,-72.9226110065425956,O,
203.634,270.005,50.000,1538.000,1781.000,243.000,0.000,42.4601123469516679,-72.9227480631551117,O,
204.071,270.005,50.000,1537.000,1781.000,244.000,0.000,42.4601123549928374,-72.9228851197676136,O,
204.508,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601123630339998,-72.9230221763801154,O,
204.946,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601123710751693,-72.9231592329926315,O,
205.383,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601123791163388,-72.9232962896051333,O,
205.820,270.005,50.000,1534.000,1781.000,247.000,0.000,42.4601123871575012,-72.9234333462176352,O,
206.257,270.005,50.000,1532.000,1781.000,249.000,0.000,42.4601123951986708,-72.9235704028301512,O,
206.694,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601124032398403,-72.9237074594426531,O,
207.131,270.005,50.000,1526.000,1781.000,255.000,0.000,42.4601124112810027,-72.9238445160551549,O,
207.568,270.005,50.000,1526.000,1781.000,255.000,0.000,42.4601124193221722,-72.9239815726676568,O,
208.005,270.005,50.000,1527.000,1781.000,254.000,0.000,42.4601124273633417,-72.9241186292801729,O,
208.442,270.005,50.000,1528.000,1781.000,253.000,0.000,42.4601124354045041,-72.9242556858926747,O,
208.880,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601124434456736,-72.9243927425051766,O,
209.317,270.005,50.000,1530.000,1781.000,251.000,0.000,42.4601124514868431,-72.9245297991176926,O,
209.754,270.005,50.000,1531.000,1781.000,250.000,0.000,42.4601124595280055,-72.9246668557301945,O,
210.191,270.005,50.000,1533.000,1781.000,248.000,0.000,42.4601124675691750,-72.9248039123426963,O,
210.628,270.005,50.000,1535.000,1781.000,246.000,0.000,42.4601124756103445,-72.9249409689552124,O,
211.065,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601124836515069,-72.9250780255677142,O,
211.502,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601124916926764,-72.9252150821802161,O,
211.939,270.005,50.000,1535.000,1781.000,246.000,0.000,42.4601124997338459,-72.9253521387927179,O,
212.376,270.005,50.000,1534.000,1781.000,247.000,0.000,42.4601125077750083,-72.9254891954052340,O,
212.813,270.005,50.000,1532.000,1781.000,249.000,0.000,42.4601125158161778,-72.9256262520177359,O,
213.251,270.005,50.000,1530.000,1781.000,251.000,0.000,42.4601125238573474,-72.9257633086302377,O,
213.688,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601125318985098,-72.9259003652427538,O,
214.125,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601125399396793,-72.9260374218552556,O,
214.562,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601125479808488,-72.9261744784677575,O,
214.999,270.005,50.000,1529.000,1781.000,252.000,0.000,42.4601125560220112,-72.9263115350802735,O,
215.436,270.005,50.000,1530.000,1781.000,251.000,0.000,42.4601125640631807,-72.9264485916927754,O,
215.873,270.005,50.000,1530.000,1781.000,251.000,0.000,42.4601125721043502,-72.9265856483052772,O,
216.310,270.005,50.000,1531.000,1781.000,250.000,0.000,42.4601125801455126,-72.9267227049177791,O,
216.747,270.005,50.000,1532.000,1781.000,249.000,0.000,42.4601125881866821,-72.9268597615302951,O,
217.184,270.005,50.000,1533.000,1781.000,248.000,0.000,42.4601125962278516,-72.9269968181427970,O,
217.622,270.005,50.000,1534.000,1781.000,247.000,0.000,42.4601126042690140,-72.9271338747552988,O,
218.059,270.005,50.000,1536.000,1781.000,245.000,0.000,42.4601126123101835,-72.9272709313678149,O,
218.496,270.005,50.000,1538.000,1781.000,243.000,0.000,42.4601126203513530,-72.9274079879803168,O,
218.933,270.005,50.000,1541.000,1781.000,240.000,0.000,42.4601126283925154,-72.9275450445928186,O,
219.370,270.005,50.000,1544.000,1781.000,237.000,0.000,42.4601126364336849,-72.9276821012053347,O,
219.807,270.005,50.000,1546.000,1781.000,235.000,0.000,42.4601126444748544,-72.9278191578178365,O,
220.244,270.005,50.000,1546.000,1781.000,235.000,0.000,42.4601126525160169,-72.9279562144303384,O,
220.681,270.005,50.000,1545.000,1781.000,236.000,0.000,42.4601126605571864,-72.9280932710428402,O,
221.118,270.005,50.000,1543.000,1781.000,238.000,0.000,42.4601126685983559,-72.9282303276553563,O,
221.556,270.005,50.000,1543.000,1781.000,238.000,0.000,42.4601126766395183,-72.9283673842678581,O,
221.993,270.005,50.000,1545.000,1781.000,236.000,0.000,42.4601126846806878,-72.9285044408803600,O,
222.430,270.005,50.000,1548.000,1781.000,233.000,0.000,42.4601126927218573,-72.9286414974928761,O,
222.867,270.005,50.000,1550.000,1781.000,231.000,0.000,42.4601127007630197,-72.9287785541053779,O,
223.304,270.005,50.000,1553.000,1781.000,228.000,0.000,42.4601127088041892,-72.9289156107178798,O,
223.741,270.005,50.000,1555.000,1781.000,226.000,16.000,42.4601127168453587,-72.9290526673303958,O,
224.178,270.005,50.000,1557.000,1797.000,240.000,0.000,42.4601127248865211,-72.9291897239428977,O,
224.615,270.005,50.000,1559.000,1797.000,238.000,0.000,42.4601127329276906,-72.9293267805553995,O,
225.052,270.005,50.000,1561.000,1797.000,236.000,0.000,42.4601127409688601,-72.9294638371679014,O,
225.489,270.005,50.000,1562.000,1797.000,235.000,0.000,42.4601127490100225,-72.9296008937804174,O,
225.927,270.005,50.000,1564.000,1797.000,233.000,0.000,42.4601127570511920,-72.9297379503929193,O,
226.364,270.005,50.000,1565.000,1797.000,232.000,0.000,42.4601127650923615,-72.9298750070054211,O,
226.801,270.005,50.000,1567.000,1797.000,230.000,0.000,42.4601127731335239,-72.9300120636179372,O,
227.238,270.005,50.000,1569.000,1797.000,228.000,0.000,42.4601127811746935,-72.9301491202304391,O,
227.675,270.005,50.000,1572.000,1797.000,225.000,16.000,42.4601127892158630,-72.9302861768429409,O,
228.112,270.005,50.000,1574.000,1813.000,239.000,0.000,42.4601127972570254,-72.9304232334554570,O,
228.549,270.005,50.000,1576.000,1813.000,237.000,0.000,42.4601128052981949,-72.9305602900679588,O,
228.986,270.005,50.000,1578.000,1813.000,235.000,0.000,42.4601128133393644,-72.9306973466804607,O,
229.423,270.005,50.000,1581.000,1813.000,232.000,0.000,42.4601128213805268,-72.9308344032929625,O,
229.860,270.005,50.000,1585.000,1813.000,228.000,16.000,42.4601128294216963,-72.9309714599054786,O,
230.298,270.005,50.000,1589.000,1829.000,240.000,0.000,42.4601128374628658,-72.9311085165179804,O,
230.735,270.005,50.000,1593.000,1829.000,236.000,0.000,42.4601128455040282,-72.9312455731304823,O,
231.172,270.005,50.000,1597.000,1829.000,232.000,16.000,42.4601128535451977,-72.9313826297429983,O,
231.609,270.005,50.000,1605.000,1845.000,240.000,0.000,42.4601128615863672,-72.9315196863555002,O,
232.046,270.005,50.000,1614.000,1845.000,231.000,0.000,42.4601128696275296,-72.9316567429680020,O,
232.483,270.005,50.000,1620.000,1845.000,225.000,16.000,42.4601128776686991,-72.9317937995805181,O,
232.920,270.005,50.000,1627.000,1861.000,234.000,0.000,42.4601128857098686,-72.9319308561930200,O,
233.390,5.927,50.000,1626.000,1861.000,235.000,0.000,42.4602209682151823,-72.9319156461717029,O,
233.929,29.912,50.000,1620.000,1861.000,241.000,0.000,42.4603290466679866,-72.9318313635333055,O,
234.468,29.912,50.000,1614.000,1861.000,247.000,0.000,42.4604371251207837,-72.9317470808948940,O,
235.007,29.912,50.000,1611.000,1861.000,250.000,0.000,42.4605452035735809,-72.9316627982564825,O,
235.546,29.912,50.000,1605.000,1861.000,256.000,0.000,42.4606532820263780,-72.9315785156180851,O,
236.085,29.912,50.000,1601.000,1861.000,260.000,0.000,42.4607613604791823,-72.9314942329796736,O,
236.624,29.912,50.000,1598.000,1861.000,263.000,0.000,42.4608694389319794,-72.9314099503412621,O,
237.163,29.912,50.000,1593.000,1861.000,268.000,0.000,42.4609775173847765,-72.9313256677028505,O,
237.702,29.912,50.000,1588.000,1861.000,273.000,-16.000,42.4610855958375737,-72.9312413850644532,O,
238.241,29.912,50.000,1583.000,1845.000,262.000,0.000,42.4611936742903779,-72.9311571024260417,O,
238.780,29.912,50.000,1581.000,1845.000,264.000,0.000,42.4613017527431751,-72.9310728197876301,O,
239.319,29.912,50.000,1580.000,1845.000,265.000,0.000,42.4614098311959722,-72.9309885371492328,O,
239.858,29.912,50.000,1577.000,1845.000,268.000,0.000,42.4615179096487694,-72.9309042545108213,O,
240.397,29.912,50.000,1575.000,1845.000,270.000,-16.000,42.4616259881015736,-72.9308199718724097,O,
240.936,29.912,50.000,1569.000,1829.000,260.000,0.000,42.4617340665543708,-72.9307356892340124,O,
241.475,29.912,50.000,1562.000,1829.000,267.000,0.000,42.4618421450071679,-72.9306514065956009,O,
242.014,29.912,50.000,1555.000,1829.000,274.000,-16.000,42.4619502234599722,-72.9305671239571893,O,
242.553,29.912,50.000,1549.000,1813.000,264.000,0.000,42.4620583019127693,-72.9304828413187778,O,
243.092,29.912,50.000,1544.000,1813.000,269.000,0.000,42.4621663803655665,-72.9303985586803805,O,
243.631,29.912,50.000,1543.000,1813.000,270.000,0.000,42.4622744588183636,-72.9303142760419689,O,
244.170,29.912,50.000,1544.000,1813.000,269.000,0.000,42.4623825372711678,-72.9302299934035574,O,
244.709,29.912,50.000,1545.000,1813.000,268.000,0.000,42.4624906157239650,-72.9301457107651601,O,
245.248,29.912,50.000,1543.000,1813.000,270.000,0.000,42.4625986941767621,-72.9300614281267485,O,
245.787,29.912,50.000,1540.000,1813.000,273.000,-16.000,42.4627067726295593,-72.9299771454883370,O,
246.326,29.911,50.000,1537.000,1797.000,260.000,0.000,42.4628148510823635,-72.9298928628499397,O,
246.865,29.911,50.000,1533.000,1797.000,264.000,0.000,42.4629229295351607,-72.9298085802115281,O,
247.404,29.911,50.000,1529.000,1797.000,268.000,0.000,42.4630310079879578,-72.9297242975731166,O,
247.943,29.911,50.000,1525.000,1797.000,272.000,-16.000,42.4631390864407550,-72.9296400149347193,O,
248.482,29.911,50.000,1520.000,1781.000,261.000,0.000,42.4632471648935592,-72.9295557322963077,O,
249.021,29.911,50.000,1516.000,1781.000,265.000,0.000,42.4633552433463564,-72.9294714496578962,O,
249.560,29.911,50.000,1514.000,1781.000,267.000,0.000,42.4634633217991535,-72.9293871670194847,O,
250.073,144.654,50.000,1514.000,1781.000,267.000,0.000,42.4633665181577271,-72.9292940978392465,O,
250.612,150.096,50.000,1515.000,1781.000,266.000,0.000,42.4632584280169922,-72.9292098301908283,O,
251.151,150.096,50.000,1515.000,1781.000,266.000,0.000,42.4631503378762503,-72.9291255625423958,O,
251.690,150.096,50.000,1515.000,1781.000,266.000,0.000,42.4630422477355154,-72.9290412948939775,O,
252.230,150.096,50.000,1511.000,1781.000,270.000,0.000,42.4629341575947734,-72.9289570272455450,O,
252.769,150.096,50.000,1509.000,1781.000,272.000,0.000,42.4628260674540314,-72.9288727595971267,O,
253.308,150.096,50.000,1508.000,1781.000,273.000,0.000,42.4627179773132966,-72.9287884919486942,O,
253.847,150.096,50.000,1507.000,1781.000,274.000,0.000,42.4626098871725546,-72.9287042243002617,O,
254.386,150.096,50.000,1506.000,1781.000,275.000,0.000,42.4625017970318197,-72.9286199566518434,O,
254.925,150.095,50.000,1510.000,1781.000,271.000,0.000,42.4623937068910777,-72.9285356890034109,O,
255.464,150.095,50.000,1514.000,1781.000,267.000,0.000,42.4622856167503429,-72.9284514213549926,O,
256.003,150.095,50.000,1518.000,1781.000,263.000,0.000,42.4621775266096009,-72.9283671537065601,O,
256.542,150.095,50.000,1520.000,1781.000,261.000,0.000,42.4620694364688589,-72.9282828860581418,O,
257.081,150.095,50.000,1522.000,1781.000,259.000,0.000,42.4619613463281240,-72.9281986184097093,O,
257.620,150.095,50.000,1522.000,1781.000,259.000,0.000,42.4618532561873820,-72.9281143507612768,O,
258.159,150.095,50.000,1523.000,1781.000,258.000,0.000,42.4617451660466472,-72.9280300831128585,O,
258.698,150.095,50.000,1524.000,1781.000,257.000,0.000,42.4616370759059052,-72.9279458154644260,O,
259.237,150.095,50.000,1525.000,1781.000,256.000,0.000,42.4615289857651632,-72.9278615478160077,O,
259.776,150.095,50.000,1528.000,1781.000,253.000,0.000,42.4614208956244283,-72.9277772801675752,O,
260.315,150.095,50.000,1527.000,1781.000,254.000,0.000,42.4613128054836864,-72.9276930125191427,O,
260.854,150.095,50.000,1526.000,1781.000,255.000,0.000,42.4612047153429515,-72.9276087448707244,O,
261.393,150.095,50.000,1526.000,1781.000,255.000,0.000,42.4610966252022095,-72.9275244772222919,O,
261.932,150.095,50.000,1523.000,1781.000,258.000,0.000,42.4609885350614746,-72.9274402095738736,O,
262.471,150.095,50.000,1519.000,1781.000,262.000,0.000,42.4608804449207327,-72.9273559419254411,O,
263.010,150.095,50.000,1518.000,1781.000,263.000,0.000,42.4607723547799907,-72.9272716742770228,O,
263.549,150.095,50.000,1517.000,1781.000,264.000,0.000,42.4606642646392558,-72.9271874066285903,O,
264.088,150.095,50.000,1518.000,1781.000,263.000,0.000,42.4605561744985138,-72.9271031389801578,O,
264.627,150.095,50.000,1521.000,1781.000,260.000,0.000,42.4604480843577790,-72.9270188713317395,O,
265.166,150.095,50.000,1526.000,1781.000,255.000,0.000,42.4603399942170370,-72.9269346036833070,O,
265.705,150.095,50.000,1530.000,1781.000,251.000,0.000,42.4602319040762950,-72.9268503360348888,O,
266.244,150.095,50.000,1531.000,1781.000,250.000,0.000,42.4601238139355601,-72.9267660683864563,O,
266.783,150.095,50.000,1532.000,1781.000,249.000,0.000,42.4600157237948181,-72.9266818007380380,O,
267.322,150.094,50.000,1533.000,1781.000,248.000,0.000,42.4599076336540833,-72.9265975330896055,O,
267.862,150.094,50.000,1533.000,1781.000,248.000,0.000,42.4597995435133413,-72.9265132654411730,O,
268.401,150.094,50.000,1533.000,1781.000,248.000,0.000,42.4596914533725993,-72.9264289977927547,O,
268.940,150.094,50.000,1534.000,1781.000,247.000,0.000,42.4595833632318644,-72.9263447301443222,O,
269.479,150.094,50.000,1535.000,1781.000,246.000,0.000,42.4594752730911225,-72.9262604624959039,O,
270.018,150.094,50.000,1536.000,1781.000,245.000,0.000,42.4593671829503876,-72.9261761948474714,O,
270.557,150.094,50.000,1536.000,1781.000,245.000,0.000,42.4592590928096456,-72.9260919271990531,O,
271.096,150.094,50.000,1537.000,1781.000,244.000,0.000,42.4591510026689107,-72.9260076595506206,O,
271.635,150.094,50.000,1538.000,1781.000,243.000,0.000,42.4590429125281688,-72.9259233919021881,O,
272.174,150.094,50.000,1539.000,1781.000,242.000,0.000,42.4589348223874268,-72.9258391242537698,O,
272.713,150.094,50.000,1537.000,1781.000,244.000,0.000,42.4588267322466919,-72.9257548566053373,O,
273.252,150.094,50.000,1533.000,1781.000,248.000,0.000,42.4587186421059499,-72.9256705889569190,O,
273.791,150.094,50.000,1529.000,1781.000,252.000,0.000,42.4586105519652151,-72.9255863213084865,O,
274.330,150.094,50.000,1528.000,1781.000,253.000,0.000,42.4585024618244731,-72.9255020536600540,O,
274.869,150.094,50.000,1528.000,1781.000,253.000,0.000,42.4583943716837311,-72.9254177860116357,O,
275.408,150.094,50.000,1531.000,1781.000,250.000,0.000,42.4582862815429962,-72.9253335183632032,O,
275.947,150.094,50.000,1538.000,1781.000,243.000,0.000,42.4581781914022542,-72.9252492507147849,O,
276.486,150.094,50.000,1546.000,1781.000,235.000,0.000,42.4580701012615194,-72.9251649830663524,O,
277.025,150.094,50.000,1552.000,1781.000,229.000,16.000,42.4579620111207774,-72.9250807154179341,O,
277.564,150.094,50.000,1558.000,1797.000,239.000,0.000,42.4578539209800425,-72.9249964477695016,O,
278.103,150.094,50.000,1564.000,1797.000,233.000,0.000,42.4577458308393005,-72.9249121801210691,O,
278.642,150.094,50.000,1567.000,1797.000,230.000,0.000,42.4576377406985586,-72.9248279124726508,O,
279.181,150.094,50.000,1571.000,1797.000,226.000,0.000,42.4575296505578237,-72.9247436448242183,O,
279.720,150.094,50.000,1570.000,1797.000,227.000,0.000,42.4574215604170817,-72.9246593771758000,O,
