time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.233,150.095,50.000,544.000,796.000,252.000,0.000,42.4152664727647348,-71.6374686097725686,O,
151.773,150.095,50.000,542.000,796.000,254.000,0.000,42.4151583533561691,-71.6373843796794318,O,
152.312,150.095,50.000,539.000,796.000,257.000,0.000,42.4150502339476105,-71.6373001495863093,O,
152.851,150.094,50.000,539.000,796.000,257.000,0.000,42.4149421145390448,-71.6372159194931726,O,
153.390,150.094,50.000,539.000,796.000,257.000,0.000,42.4148339951304862,-71.6371316894000500,O,
153.929,150.094,50.000,539.000,796.000,257.000,0.000,42.4147258757219205,-71.6370474593069275,O,
154.468,150.094,50.000,537.000,796.000,259.000,0.000,42.4146177563133620,-71.6369632292137908,O,
155.008,150.094,50.000,536.000,796.000,260.000,0.000,42.4145096369047963,-71.6368789991206683,O,
155.547,150.094,50.000,534.000,796.000,262.000,0.000,42.4144015174962306,-71.6367947690275315,O,
156.086,150.094,50.000,531.000,796.000,265.000,0.000,42.4142933980876720,-71.6367105389344090,O,
156.625,150.094,50.000,528.000,796.000,268.000,0.000,42.4141852786791063,-71.6366263088412722,O,
157.164,150.094,50.000,525.000,796.000,271.000,0.000,42.4140771592705477,-71.6365420787481497,O,
157.704,150.094,50.000,522.000,796.000,274.000,-16.000,42.4139690398619820,-71.6364578486550272,O,
158.243,150.094,50.000,519.000,780.000,261.000,0.000,42.4138609204534234,-71.6363736185618905,O,
158.782,150.094,50.000,519.000,780.000,261.000,0.000,42.4137528010448577,-71.6362893884687679,O,
159.321,150.094,50.000,517.000,780.000,263.000,0.000,42.4136446816362991,-71.6362051583756312,O,
159.860,150.094,50.000,511.000,780.000,269.000,-16.000,42.4135365622277334,-71.6361209282825087,O,
160.400,150.094,50.000,504.000,764.000,260.000,0.000,42.4134284428191748,-71.6360366981893861,O,
160.939,150.094,50.000,498.000,764.000,266.000,0.000,42.4133203234106091,-71.6359524680962494,O,
161.478,150.094,50.000,495.000,764.000,269.000,0.000,42.4132122040020505,-71.6358682380031269,O,
162.017,150.094,50.000,494.000,764.000,270.000,0.000,42.4131040845934848,-71.6357840079099901,O,
162.556,150.094,50.000,495.000,764.000,269.000,0.000,42.4129959651849191,-71.6356997778168676,O,
163.095,150.094,50.000,496.000,764.000,268.000,0.000,42.4128878457763605,-71.6356155477237309,O,
163.635,150.094,50.000,499.000,764.000,265.000,0.000,42.4127797263677948,-71.6355313176306083,O,
164.174,150.094,50.000,497.000,764.000,267.000,0.000,42.4126716069592362,-71.6354470875374858,O,
164.713,150.094,50.000,496.000,764.000,268.000,0.000,42.4125634875506705,-71.6353628574443491,O,
165.252,150.093,50.000,494.000,764.000,270.000,0.000,42.4124553681421119,-71.6352786273512265,O,
165.791,150.093,50.000,491.000,764.000,273.000,0.000,42.4123472487335462,-71.6351943972580898,O,
166.187,256.673,50.000,489.000,764.000,275.000,-16.000,42.4123261537705147,-71.6353150143580564,O,
166.624,270.004,50.000,487.000,748.000,261.000,0.000,42.4123261608900464,-71.6354520709706151,O,
167.062,270.004,50.000,486.000,748.000,262.000,0.000,42.4123261680095709,-71.6355891275831738,O,
167.499,270.004,50.000,485.000,748.000,263.000,0.000,42.4123261751290954,-71.6357261841957325,O,
167.937,270.004,50.000,485.000,748.000,263.000,0.000,42.4123261822486199,-71.6358632408082769,O,
168.374,270.004,50.000,486.000,748.000,262.000,0.000,42.4123261893681516,-71.6360002974208356,O,
168.812,270.004,50.000,487.000,748.000,261.000,0.000,42.4123261964876761,-71.6361373540333943,O,
169.249,270.004,50.000,487.000,748.000,261.000,0.000,42.4123262036072006,-71.6362744106459530,O,
169.687,270.004,50.000,488.000,748.000,260.000,0.000,42.4123262107267252,-71.6364114672585117,O,
170.124,270.004,50.000,490.000,748.000,258.000,0.000,42.4123262178462568,-71.6365485238710704,O,
170.561,270.004,50.000,493.000,748.000,255.000,0.000,42.4123262249657813,-71.6366855804836291,O,
170.999,270.004,50.000,497.000,748.000,251.000,0.000,42.4123262320853058,-71.6368226370961878,O,
171.436,270.004,50.000,502.000,748.000,246.000,0.000,42.4123262392048304,-71.6369596937087465,O,
171.874,270.004,50.000,510.000,748.000,238.000,0.000,42.4123262463243620,-71.6370967503212910,O,
172.311,270.004,50.000,519.000,748.000,229.000,16.000,42.4123262534438865,-71.6372338069338497,O,
172.749,270.004,50.000,525.000,764.000,239.000,0.000,42.4123262605634110,-71.6373708635464084,O,
173.186,270.004,50.000,532.000,764.000,232.000,0.000,42.4123262676829427,-71.6375079201589671,O,
173.623,270.004,50.000,539.000,764.000,225.000,16.000,42.4123262748024672,-71.6376449767715258,O,
174.061,270.004,50.000,546.000,780.000,234.000,0.000,42.4123262819219917,-71.6377820333840845,O,
174.498,270.004,50.000,551.000,780.000,229.000,16.000,42.4123262890415162,-71.6379190899966432,O,
174.936,270.004,50.000,556.000,796.000,240.000,0.000,42.4123262961610479,-71.6380561466092018,O,
175.403,359.089,50.000,551.000,796.000,245.000,0.000,42.4124344082903733,-71.6380584756770844,O,
175.942,29.914,50.000,544.000,796.000,252.000,0.000,42.4125425159225173,-71.6379742304697089,O,
176.482,29.914,50.000,538.000,796.000,258.000,0.000,42.4126506235546685,-71.6378899852623192,O,
177.021,29.914,50.000,533.000,796.000,263.000,0.000,42.4127587311868197,-71.6378057400549295,O,
177.560,29.914,50.000,534.000,796.000,262.000,0.000,42.4128668388189638,-71.6377214948475398,O,
178.099,29.913,50.000,536.000,796.000,260.000,0.000,42.4129749464511150,-71.6376372496401643,O,
178.638,29.913,50.000,538.000,796.000,258.000,0.000,42.4130830540832662,-71.6375530044327746,O,
179.177,29.913,50.000,536.000,796.000,260.000,0.000,42.4131911617154103,-71.6374687592253849,O,
179.717,29.913,50.000,532.000,796.000,264.000,0.000,42.4132992693475614,-71.6373845140179952,O,
180.256,29.913,50.000,528.000,796.000,268.000,0.000,42.4134073769797126,-71.6373002688106197,O,
180.795,29.913,50.000,524.000,796.000,272.000,0.000,42.4135154846118567,-71.6372160236032300,O,
181.334,29.913,50.000,522.000,796.000,274.000,0.000,42.4136235922440079,-71.6371317783958403,O,
181.873,29.913,50.000,522.000,796.000,274.000,0.000,42.4137316998761591,-71.6370475331884649,O,
182.412,29.913,50.000,522.000,796.000,274.000,0.000,42.4138398075083103,-71.6369632879810752,O,
182.952,29.913,50.000,524.000,796.000,272.000,0.000,42.4139479151404544,-71.6368790427736855,O,
183.491,29.913,50.000,526.000,796.000,270.000,0.000,42.4140560227726056,-71.6367947975662958,O,
184.030,29.913,50.000,528.000,796.000,268.000,-16.000,42.4141641304047567,-71.6367105523589203,O,
200.780,29.913,0.000,528.000,528.000,0.000,0.000,42.4141641304047567,-71.6367105523589203,O,
