time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.599,270.003,50.000,246.000,492.000,246.000,0.000,42.2564411919110370,-71.3111022674985264,O,
153.038,270.003,50.000,246.000,492.000,246.000,0.000,42.2564411968615161,-71.3112393241111704,O,
153.476,270.003,50.000,245.000,492.000,247.000,0.000,42.2564412018119953,-71.3113763807238286,O,
153.915,270.003,50.000,244.000,492.000,248.000,0.000,42.2564412067624744,-71.3115134373364725,O,
154.353,270.003,50.000,243.000,492.000,249.000,0.000,42.2564412117129535,-71.3116504939491307,O,
154.792,270.003,50.000,243.000,492.000,249.000,0.000,42.2564412166634327,-71.3117875505617889,O,
155.230,270.003,50.000,243.000,492.000,249.000,0.000,42.2564412216139118,-71.3119246071744328,O,
155.669,270.003,50.000,243.000,492.000,249.000,0.000,42.2564412265643909,-71.3120616637870910,O,
156.107,270.003,50.000,243.000,492.000,249.000,0.000,42.2564412315148701,-71.3121987203997492,O,
156.546,270.003,50.000,241.000,492.000,251.000,0.000,42.2564412364653492,-71.3123357770123931,O,
156.984,270.003,50.000,239.000,492.000,253.000,0.000,42.2564412414158284,-71.3124728336250513,O,
157.423,270.003,50.000,236.000,492.000,256.000,0.000,42.2564412463663075,-71.3126098902376953,O,
157.862,270.003,50.000,233.000,492.000,259.000,0.000,42.2564412513167866,-71.3127469468503534,O,
158.300,270.003,50.000,230.000,492.000,262.000,0.000,42.2564412562672658,-71.3128840034630116,O,
158.774,8.900,50.000,229.000,492.000,263.000,0.000,42.2565494699859414,-71.3128611079842756,O,
159.313,29.912,50.000,230.000,492.000,262.000,0.000,42.2566576814934791,-71.3127769962447076,O,
159.853,29.912,50.000,232.000,492.000,260.000,0.000,42.2567658930010239,-71.3126928845051538,O,
160.393,29.912,50.000,235.000,492.000,257.000,0.000,42.2568741045085616,-71.3126087727655857,O,
160.932,29.912,50.000,236.000,492.000,256.000,0.000,42.2569823160161064,-71.3125246610260319,O,
161.472,29.912,50.000,237.000,492.000,255.000,0.000,42.2570905275236441,-71.3124405492864639,O,
162.012,29.912,50.000,236.000,492.000,256.000,0.000,42.2571987390311889,-71.3123564375469101,O,
162.551,29.912,50.000,236.000,492.000,256.000,0.000,42.2573069505387338,-71.3122723258073421,O,
163.091,29.912,50.000,236.000,492.000,256.000,0.000,42.2574151620462715,-71.3121882140677883,O,
163.631,29.912,50.000,236.000,492.000,256.000,0.000,42.2575233735538163,-71.3121041023282345,O,
164.170,29.912,50.000,236.000,492.000,256.000,0.000,42.2576315850613540,-71.3120199905886665,O,
164.710,29.912,50.000,236.000,492.000,256.000,0.000,42.2577397965688988,-71.3119358788491127,O,
165.250,29.912,50.000,238.000,492.000,254.000,0.000,42.2578480080764436,-71.3118517671095447,O,
165.789,29.911,50.000,240.000,492.000,252.000,0.000,42.2579562195839813,-71.3117676553699908,O,
166.329,29.911,50.000,242.000,492.000,250.000,-16.000,42.2580644310915261,-71.3116835436304228,O,
181.954,29.911,0.000,242.000,242.000,0.000,0.000,42.2580644310915261,-71.3116835436304228,O,
