time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.746,29.911,50.000,624.000,879.000,255.000,0.000,42.1617518343033026,-71.7088523408544205,O,
152.286,29.910,50.000,626.000,879.000,253.000,0.000,42.1618601094032641,-71.7087683109917293,O,
152.826,29.910,50.000,627.000,879.000,252.000,0.000,42.1619683845032327,-71.7086842811290381,O,
153.366,29.910,50.000,628.000,879.000,251.000,0.000,42.1620766596031942,-71.7086002512663327,O,
153.906,29.910,50.000,627.000,879.000,252.000,0.000,42.1621849347031556,-71.7085162214036416,O,
154.446,29.910,50.000,626.000,879.000,253.000,0.000,42.1622932098031242,-71.7084321915409504,O,
154.986,29.910,50.000,624.000,879.000,255.000,0.000,42.1624014849030857,-71.7083481616782592,O,
155.463,108.087,50.000,620.000,879.000,259.000,0.000,42.1623672352950649,-71.7082066865170304,O,
156.003,150.095,50.000,616.000,879.000,263.000,0.000,42.1622589519701947,-71.7081226672534626,O,
156.543,150.095,50.000,616.000,879.000,263.000,0.000,42.1621506686453316,-71.7080386479898806,O,
157.083,150.095,50.000,619.000,879.000,260.000,0.000,42.1620423853204613,-71.7079546287263128,O,
157.623,150.095,50.000,620.000,879.000,259.000,0.000,42.1619341019955911,-71.7078706094627307,O,
158.163,150.095,50.000,620.000,879.000,259.000,0.000,42.1618258186707209,-71.7077865901991629,O,
158.703,150.095,50.000,622.000,879.000,257.000,0.000,42.1617175353458578,-71.7077025709355809,O,
159.243,150.094,50.000,624.000,879.000,255.000,0.000,42.1616092520209875,-71.7076185516720130,O,
159.783,150.094,50.000,626.000,879.000,253.000,0.000,42.1615009686961173,-71.7075345324084310,O,
160.323,150.094,50.000,628.000,879.000,251.000,0.000,42.1613926853712471,-71.7074505131448632,O,
160.863,150.094,50.000,632.000,879.000,247.000,0.000,42.1612844020463839,-71.7073664938812811,O,
161.403,150.094,50.000,636.000,879.000,243.000,0.000,42.1611761187215137,-71.7072824746177133,O,
161.943,150.094,50.000,642.000,879.000,237.000,0.000,42.1610678353966435,-71.7071984553541313,O,
162.483,150.094,50.000,646.000,879.000,233.000,0.000,42.1609595520717733,-71.7071144360905635,O,
163.023,150.094,50.000,651.000,879.000,228.000,0.000,42.1608512687469101,-71.7070304168269814,O,
163.563,150.094,50.000,652.000,879.000,227.000,0.000,42.1607429854220399,-71.7069463975634136,O,
164.103,150.094,50.000,650.000,879.000,229.000,0.000,42.1606347020971697,-71.7068623782998316,O,
164.643,150.094,50.000,647.000,879.000,232.000,0.000,42.1605264187722995,-71.7067783590362637,O,
165.183,150.094,50.000,643.000,879.000,236.000,0.000,42.1604181354474292,-71.7066943397726817,O,
165.723,150.094,50.000,640.000,879.000,239.000,0.000,42.1603098521225661,-71.7066103205091139,O,
166.263,150.094,50.000,639.000,879.000,240.000,0.000,42.1602015687976959,-71.7065263012455318,O,
166.803,150.094,50.000,639.000,879.000,240.000,0.000,42.1600932854728256,-71.7064422819819640,O,
167.343,150.094,50.000,641.000,879.000,238.000,0.000,42.1599850021479554,-71.7063582627183820,O,
167.883,150.094,50.000,649.000,879.000,230.000,16.000,42.1598767188230923,-71.7062742434547999,O,
168.423,150.094,50.000,655.000,895.000,240.000,0.000,42.1597684354982221,-71.7061902241912321,O,
168.963,150.094,50.000,656.000,895.000,239.000,0.000,42.1596601521733518,-71.7061062049276501,O,
169.503,150.094,50.000,656.000,895.000,239.000,0.000,42.1595518688484816,-71.7060221856640823,O,
170.043,150.094,50.000,658.000,895.000,237.000,0.000,42.1594435855236185,-71.7059381664005002,O,
170.583,150.094,50.000,657.000,895.000,238.000,0.000,42.1593353021987483,-71.7058541471369324,O,
171.123,150.094,50.000,655.000,895.000,240.000,0.000,42.1592270188738780,-71.7057701278733504,O,
171.663,150.093,50.000,652.000,895.000,243.000,0.000,42.1591187355490078,-71.7056861086097825,O,
172.203,150.093,50.000,648.000,895.000,247.000,0.000,42.1590104522241447,-71.7056020893462005,O,
172.743,150.093,50.000,645.000,895.000,250.000,0.000,42.1589021688992744,-71.7055180700826327,O,
173.283,150.093,50.000,643.000,895.000,252.000,0.000,42.1587938855744042,-71.7054340508190506,O,
173.823,150.093,50.000,640.000,895.000,255.000,0.000,42.1586856022495340,-71.7053500315554828,O,
174.363,150.093,50.000,636.000,895.000,259.000,0.000,42.1585773189246638,-71.7052660122919008,O,
174.903,150.093,50.000,635.000,895.000,260.000,0.000,42.1584690355998006,-71.7051819930283330,O,
175.285,243.271,50.000,637.000,895.000,258.000,0.000,42.1584293642325179,-71.7052882635318838,O,
175.724,270.003,50.000,638.000,895.000,257.000,0.000,42.1584293697453774,-71.7054253201445135,O,
176.163,270.003,50.000,639.000,895.000,256.000,0.000,42.1584293752582369,-71.7055623767571433,O,
176.602,270.003,50.000,639.000,895.000,256.000,0.000,42.1584293807710964,-71.7056994333697730,O,
177.041,270.003,50.000,639.000,895.000,256.000,0.000,42.1584293862839559,-71.7058364899824028,O,
177.481,270.003,50.000,639.000,895.000,256.000,0.000,42.1584293917968154,-71.7059735465950467,O,
177.920,270.003,50.000,639.000,895.000,256.000,0.000,42.1584293973096820,-71.7061106032076765,O,
178.359,270.003,50.000,641.000,895.000,254.000,0.000,42.1584294028225415,-71.7062476598203062,O,
178.798,270.003,50.000,644.000,895.000,251.000,0.000,42.1584294083354010,-71.7063847164329360,O,
179.237,270.003,50.000,646.000,895.000,249.000,0.000,42.1584294138482605,-71.7065217730455657,O,
179.677,270.003,50.000,648.000,895.000,247.000,0.000,42.1584294193611200,-71.7066588296581955,O,
180.116,270.003,50.000,648.000,895.000,247.000,0.000,42.1584294248739795,-71.7067958862708252,O,
180.555,270.003,50.000,646.000,895.000,249.000,0.000,42.1584294303868390,-71.7069329428834550,O,
180.994,270.003,50.000,644.000,895.000,251.000,0.000,42.1584294358996985,-71.7070699994960847,O,
181.433,270.003,50.000,641.000,895.000,254.000,0.000,42.1584294414125580,-71.7072070561087145,O,
181.873,270.003,50.000,640.000,895.000,255.000,0.000,42.1584294469254175,-71.7073441127213584,O,
182.312,270.003,50.000,639.000,895.000,256.000,0.000,42.1584294524382770,-71.7074811693339882,O,
182.751,270.003,50.000,636.000,895.000,259.000,0.000,42.1584294579511365,-71.7076182259466179,O,
183.190,270.003,50.000,634.000,895.000,261.000,0.000,42.1584294634640031,-71.7077552825592477,O,
183.629,270.003,50.000,632.000,895.000,263.000,0.000,42.1584294689768626,-71.7078923391718774,O,
184.069,270.003,50.000,629.000,895.000,266.000,0.000,42.1584294744897221,-71.7080293957845072,O,
184.508,270.003,50.000,628.000,895.000,267.000,0.000,42.1584294800025816,-71.7081664523971369,O,
184.994,344.533,50.000,630.000,895.000,265.000,0.000,42.1585377596909083,-71.7082068693634085,O,
185.534,29.912,50.000,633.000,895.000,262.000,0.000,42.1586460343735610,-71.7081228389629928,O,
186.074,29.912,50.000,637.000,895.000,258.000,0.000,42.1587543090562136,-71.7080388085625913,O,
186.614,29.912,50.000,639.000,895.000,256.000,0.000,42.1588625837388733,-71.7079547781621756,O,
187.154,29.912,50.000,640.000,895.000,255.000,0.000,42.1589708584215259,-71.7078707477617741,O,
187.694,29.912,50.000,640.000,895.000,255.000,0.000,42.1590791331041785,-71.7077867173613726,O,
188.234,29.912,50.000,640.000,895.000,255.000,0.000,42.1591874077868312,-71.7077026869609568,O,
188.774,29.912,50.000,641.000,895.000,254.000,0.000,42.1592956824694838,-71.7076186565605553,O,
189.314,29.912,50.000,642.000,895.000,253.000,0.000,42.1594039571521364,-71.7075346261601538,O,
189.854,29.912,50.000,645.000,895.000,250.000,0.000,42.1595122318347890,-71.7074505957597381,O,
190.393,29.912,50.000,648.000,895.000,247.000,0.000,42.1596205065174487,-71.7073665653593366,O,
190.933,29.912,50.000,651.000,895.000,244.000,0.000,42.1597287812001014,-71.7072825349589209,O,
191.473,29.912,50.000,652.000,895.000,243.000,0.000,42.1598370558827540,-71.7071985045585194,O,
192.013,29.911,50.000,651.000,895.000,244.000,0.000,42.1599453305654066,-71.7071144741581179,O,
192.553,29.911,50.000,649.000,895.000,246.000,0.000,42.1600536052480592,-71.7070304437577022,O,
193.093,29.911,50.000,646.000,895.000,249.000,0.000,42.1601618799307118,-71.7069464133573007,O,
193.633,29.911,50.000,642.000,895.000,253.000,0.000,42.1602701546133716,-71.7068623829568850,O,
194.173,29.911,50.000,643.000,895.000,252.000,-16.000,42.1603784292960242,-71.7067783525564835,O,
209.923,29.911,0.000,643.000,643.000,0.000,0.000,42.1603784292960242,-71.7067783525564835,O,
