time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.442,270.004,50.000,595.000,835.000,240.000,0.000,42.5511289509345261,-72.6858630822273284,O,
150.879,270.004,50.000,600.000,835.000,235.000,0.000,42.5511289586309331,-72.6860001388398445,O,
151.315,270.004,50.000,604.000,835.000,231.000,0.000,42.5511289663273402,-72.6861371954523747,O,
151.751,270.004,50.000,606.000,835.000,229.000,0.000,42.5511289740237544,-72.6862742520649050,O,
152.188,270.004,50.000,608.000,835.000,227.000,16.000,42.5511289817201614,-72.6864113086774211,O,
152.624,270.004,50.000,611.000,851.000,240.000,0.000,42.5511289894165685,-72.6865483652899513,O,
153.061,270.004,50.000,614.000,851.000,237.000,0.000,42.5511289971129827,-72.6866854219024816,O,
153.497,270.004,50.000,619.000,851.000,232.000,0.000,42.5511290048093898,-72.6868224785149977,O,
153.934,270.004,50.000,624.000,851.000,227.000,16.000,42.5511290125057968,-72.6869595351275279,O,
154.370,270.004,50.000,634.000,867.000,233.000,16.000,42.5511290202022110,-72.6870965917400582,O,
154.807,270.004,50.000,644.000,883.000,239.000,16.000,42.5511290278986181,-72.6872336483525885,O,
155.243,270.004,50.000,659.000,899.000,240.000,16.000,42.5511290355950251,-72.6873707049651046,O,
155.680,270.004,50.000,675.000,915.000,240.000,0.000,42.5511290432914393,-72.6875077615776348,O,
156.116,270.004,50.000,688.000,915.000,227.000,16.000,42.5511290509878464,-72.6876448181901651,O,
156.553,270.004,50.000,700.000,931.000,231.000,0.000,42.5511290586842534,-72.6877818748026812,O,
156.989,270.004,50.000,702.000,931.000,229.000,0.000,42.5511290663806676,-72.6879189314152114,O,
157.426,270.004,50.000,704.000,931.000,227.000,0.000,42.5511290740770747,-72.6880559880277417,O,
157.946,26.170,50.000,694.000,931.000,237.000,0.000,42.5512370924292540,-72.6879839330397886,O,
158.485,29.913,50.000,681.000,931.000,250.000,0.000,42.5513451100904092,-72.6878995725041364,O,
159.023,29.913,50.000,669.000,931.000,262.000,0.000,42.5514531277515715,-72.6878152119684984,O,
159.562,29.913,50.000,661.000,931.000,270.000,-16.000,42.5515611454127267,-72.6877308514328604,O,
160.101,29.913,50.000,653.000,915.000,262.000,0.000,42.5516691630738890,-72.6876464908972082,O,
160.639,29.913,50.000,648.000,915.000,267.000,0.000,42.5517771807350513,-72.6875621303615702,O,
161.178,29.913,50.000,643.000,915.000,272.000,0.000,42.5518851983962065,-72.6874777698259322,O,
161.717,29.913,50.000,640.000,915.000,275.000,-16.000,42.5519932160573688,-72.6873934092902800,O,
162.256,29.913,50.000,637.000,899.000,262.000,0.000,42.5521012337185311,-72.6873090487546420,O,
162.794,29.913,50.000,633.000,899.000,266.000,0.000,42.5522092513796863,-72.6872246882190041,O,
163.333,29.913,50.000,633.000,899.000,266.000,0.000,42.5523172690408487,-72.6871403276833519,O,
163.872,29.913,50.000,632.000,899.000,267.000,0.000,42.5524252867020039,-72.6870559671477139,O,
164.410,29.913,50.000,630.000,899.000,269.000,0.000,42.5525333043631662,-72.6869716066120759,O,
164.949,29.913,50.000,625.000,899.000,274.000,-16.000,42.5526413220243285,-72.6868872460764237,O,
165.488,29.913,50.000,621.000,883.000,262.000,0.000,42.5527493396854837,-72.6868028855407857,O,
166.027,29.913,50.000,613.000,883.000,270.000,-16.000,42.5528573573466460,-72.6867185250051477,O,
166.565,29.913,50.000,605.000,867.000,262.000,0.000,42.5529653750078083,-72.6866341644694955,O,
167.104,29.913,50.000,595.000,867.000,272.000,-16.000,42.5530733926689635,-72.6865498039338576,O,
167.643,29.912,50.000,587.000,851.000,264.000,0.000,42.5531814103301258,-72.6864654433982196,O,
168.181,29.912,50.000,579.000,851.000,272.000,0.000,42.5532894279912810,-72.6863810828625674,O,
168.655,130.154,50.000,580.000,851.000,271.000,0.000,42.5532188364446995,-72.6862674990667870,O,
169.193,150.095,50.000,583.000,851.000,268.000,0.000,42.5531108065754182,-72.6861831541651071,O,
169.732,150.095,50.000,586.000,851.000,265.000,0.000,42.5530027767061370,-72.6860988092634273,O,
170.271,150.095,50.000,590.000,851.000,261.000,0.000,42.5528947468368486,-72.6860144643617474,O,
170.810,150.095,50.000,592.000,851.000,259.000,0.000,42.5527867169675673,-72.6859301194600818,O,
171.348,150.095,50.000,591.000,851.000,260.000,0.000,42.5526786870982860,-72.6858457745584019,O,
171.887,150.095,50.000,591.000,851.000,260.000,0.000,42.5525706572290048,-72.6857614296567220,O,
172.426,150.095,50.000,590.000,851.000,261.000,0.000,42.5524626273597235,-72.6856770847550422,O,
172.965,150.095,50.000,588.000,851.000,263.000,0.000,42.5523545974904422,-72.6855927398533623,O,
173.503,150.095,50.000,584.000,851.000,267.000,0.000,42.5522465676211539,-72.6855083949516825,O,
174.042,150.095,50.000,579.000,851.000,272.000,-16.000,42.5521385377518726,-72.6854240500500026,O,
174.581,150.094,50.000,573.000,835.000,262.000,0.000,42.5520305078825913,-72.6853397051483228,O,
175.120,150.094,50.000,566.000,835.000,269.000,0.000,42.5519224780133101,-72.6852553602466429,O,
175.658,150.094,50.000,561.000,835.000,274.000,-16.000,42.5518144481440288,-72.6851710153449631,O,
176.197,150.094,50.000,555.000,819.000,264.000,0.000,42.5517064182747475,-72.6850866704432974,O,
176.736,150.094,50.000,546.000,819.000,273.000,-16.000,42.5515983884054592,-72.6850023255416176,O,
177.274,150.094,50.000,538.000,803.000,265.000,0.000,42.5514903585361779,-72.6849179806399377,O,
177.813,150.094,50.000,532.000,803.000,271.000,0.000,42.5513823286668966,-72.6848336357382578,O,
178.352,150.094,50.000,528.000,803.000,275.000,-16.000,42.5512742987976154,-72.6847492908365780,O,
178.891,150.094,50.000,523.000,787.000,264.000,0.000,42.5511662689283341,-72.6846649459348981,O,
179.429,150.094,50.000,523.000,787.000,264.000,0.000,42.5510582390590528,-72.6845806010332183,O,
179.968,150.094,50.000,529.000,787.000,258.000,0.000,42.5509502091897645,-72.6844962561315384,O,
180.507,150.094,50.000,536.000,787.000,251.000,0.000,42.5508421793204832,-72.6844119112298586,O,
181.046,150.094,50.000,541.000,787.000,246.000,0.000,42.5507341494512019,-72.6843275663281929,O,
181.584,150.094,50.000,546.000,787.000,241.000,0.000,42.5506261195819206,-72.6842432214265131,O,
182.123,150.094,50.000,548.000,787.000,239.000,0.000,42.5505180897126394,-72.6841588765248332,O,
182.662,150.094,50.000,543.000,787.000,244.000,0.000,42.5504100598433581,-72.6840745316231533,O,
183.201,150.094,50.000,536.000,787.000,251.000,0.000,42.5503020299740697,-72.6839901867214735,O,
183.739,150.094,50.000,532.000,787.000,255.000,0.000,42.5501940001047885,-72.6839058418197936,O,
184.278,150.094,50.000,526.000,787.000,261.000,0.000,42.5500859702355072,-72.6838214969181138,O,
184.817,150.094,50.000,518.000,787.000,269.000,-16.000,42.5499779403662259,-72.6837371520164339,O,
185.356,150.094,50.000,509.000,771.000,262.000,0.000,42.5498699104969447,-72.6836528071147541,O,
185.894,150.094,50.000,502.000,771.000,269.000,0.000,42.5497618806276634,-72.6835684622130742,O,
186.433,150.094,50.000,500.000,771.000,271.000,0.000,42.5496538507583750,-72.6834841173114086,O,
186.972,150.094,50.000,501.000,771.000,270.000,0.000,42.5495458208890938,-72.6833997724097287,O,
187.511,150.093,50.000,501.000,771.000,270.000,0.000,42.5494377910198125,-72.6833154275080489,O,
188.049,150.093,50.000,500.000,771.000,271.000,0.000,42.5493297611505312,-72.6832310826063690,O,
188.588,150.093,50.000,498.000,771.000,273.000,-16.000,42.5492217312812500,-72.6831467377046891,O,
189.127,150.093,50.000,495.000,755.000,260.000,0.000,42.5491137014119687,-72.6830623928030093,O,
189.666,150.093,50.000,493.000,755.000,262.000,0.000,42.5490056715426803,-72.6829780479013294,O,
190.074,217.833,50.000,501.000,755.000,254.000,0.000,42.5489309816806411,-72.6830567839934503,O,
190.511,270.004,50.000,509.000,755.000,246.000,0.000,42.5489309893767285,-72.6831938406059663,O,
190.947,270.004,50.000,518.000,755.000,237.000,0.000,42.5489309970728229,-72.6833308972184966,O,
191.384,270.004,50.000,526.000,755.000,229.000,16.000,42.5489310047689102,-72.6834679538310269,O,
191.820,270.004,50.000,534.000,771.000,237.000,0.000,42.5489310124650046,-72.6836050104435429,O,
192.257,270.004,50.000,542.000,771.000,229.000,16.000,42.5489310201610920,-72.6837420670560732,O,
192.693,270.004,50.000,550.000,787.000,237.000,0.000,42.5489310278571864,-72.6838791236686035,O,
193.130,270.004,50.000,557.000,787.000,230.000,16.000,42.5489310355532737,-72.6840161802811338,O,
193.566,270.004,50.000,563.000,803.000,240.000,0.000,42.5489310432493681,-72.6841532368936498,O,
194.003,270.004,50.000,570.000,803.000,233.000,0.000,42.5489310509454555,-72.6842902935061801,O,
194.439,270.004,50.000,577.000,803.000,226.000,16.000,42.5489310586415499,-72.6844273501187104,O,
194.876,270.004,50.000,584.000,819.000,235.000,0.000,42.5489310663376372,-72.6845644067312264,O,
195.312,270.004,50.000,592.000,819.000,227.000,16.000,42.5489310740337316,-72.6847014633437567,O,
195.749,270.004,50.000,597.000,835.000,238.000,0.000,42.5489310817298190,-72.6848385199562870,O,
196.185,270.004,50.000,602.000,835.000,233.000,0.000,42.5489310894259134,-72.6849755765688030,O,
196.622,270.004,50.000,608.000,835.000,227.000,16.000,42.5489310971220007,-72.6851126331813333,O,
197.058,270.004,50.000,613.000,851.000,238.000,0.000,42.5489311048180952,-72.6852496897938636,O,
197.495,270.004,50.000,621.000,851.000,230.000,16.000,42.5489311125141825,-72.6853867464063939,O,
197.931,270.004,50.000,629.000,867.000,238.000,0.000,42.5489311202102769,-72.6855238030189099,O,
198.367,270.004,50.000,640.000,867.000,227.000,16.000,42.5489311279063642,-72.6856608596314402,O,
198.804,270.004,50.000,651.000,883.000,232.000,0.000,42.5489311356024587,-72.6857979162439705,O,
199.240,270.004,50.000,656.000,883.000,227.000,16.000,42.5489311432985460,-72.6859349728564865,O,
199.677,270.004,50.000,660.000,899.000,239.000,0.000,42.5489311509946404,-72.6860720294690168,O,
200.113,270.004,50.000,665.000,899.000,234.000,0.000,42.5489311586907277,-72.6862090860815471,O,
200.550,270.004,50.000,671.000,899.000,228.000,0.000,42.5489311663868222,-72.6863461426940631,O,
201.079,28.112,50.000,669.000,899.000,230.000,0.000,42.5490391839244992,-72.6862678139247294,O,
201.618,29.914,50.000,670.000,899.000,229.000,0.000,42.5491472011234464,-72.6861834527972661,O,
202.157,29.914,50.000,670.000,899.000,229.000,0.000,42.5492552183223935,-72.6860990916697887,O,
202.695,29.914,50.000,667.000,899.000,232.000,0.000,42.5493632355213407,-72.6860147305423254,O,
203.234,29.914,50.000,664.000,899.000,235.000,0.000,42.5494712527202879,-72.6859303694148480,O,
203.773,29.914,50.000,657.000,899.000,242.000,0.000,42.5495792699192279,-72.6858460082873847,O,
204.312,29.914,50.000,649.000,899.000,250.000,0.000,42.5496872871181750,-72.6857616471599073,O,
204.850,29.914,50.000,642.000,899.000,257.000,0.000,42.5497953043171222,-72.6856772860324440,O,
205.389,29.914,50.000,634.000,899.000,265.000,0.000,42.5499033215160694,-72.6855929249049666,O,
205.928,29.914,50.000,625.000,899.000,274.000,-16.000,42.5500113387150165,-72.6855085637775034,O,
206.467,29.914,50.000,610.000,883.000,273.000,-16.000,42.5501193559139637,-72.6854242026500259,O,
207.005,29.914,50.000,597.000,867.000,270.000,-16.000,42.5502273731129108,-72.6853398415225627,O,
207.544,29.914,50.000,588.000,851.000,263.000,0.000,42.5503353903118580,-72.6852554803950852,O,
208.083,29.914,50.000,584.000,851.000,267.000,0.000,42.5504434075108051,-72.6851711192676220,O,
208.621,29.914,50.000,581.000,851.000,270.000,-16.000,42.5505514247097523,-72.6850867581401445,O,
209.160,29.914,50.000,573.000,835.000,262.000,0.000,42.5506594419086994,-72.6850023970126813,O,
209.699,29.914,50.000,563.000,835.000,272.000,-16.000,42.5507674591076395,-72.6849180358852038,O,
210.238,29.914,50.000,551.000,819.000,268.000,-16.000,42.5508754763065866,-72.6848336747577406,O,
210.776,29.914,50.000,538.000,803.000,265.000,-16.000,42.5509834935055338,-72.6847493136302631,O,
211.315,29.914,50.000,524.000,787.000,263.000,-16.000,42.5510915107044809,-72.6846649525027999,O,
227.752,29.914,0.000,524.000,524.000,0.000,0.000,42.5510915107044809,-72.6846649525027999,O,
