time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.063,90.003,50.000,1200.000,1450.000,250.000,0.000,42.4392530548782503,-72.1264993886175745,O,
150.500,90.003,50.000,1200.000,1450.000,250.000,0.000,42.4392530499946332,-72.1263623320049163,O,
150.938,90.003,50.000,1202.000,1450.000,248.000,0.000,42.4392530451110233,-72.1262252753922581,O,
151.375,90.003,50.000,1203.000,1450.000,247.000,0.000,42.4392530402274062,-72.1260882187796000,O,
151.812,90.003,50.000,1205.000,1450.000,245.000,0.000,42.4392530353437962,-72.1259511621669560,O,
152.249,90.003,50.000,1206.000,1450.000,244.000,0.000,42.4392530304601792,-72.1258141055542978,O,
152.687,90.003,50.000,1208.000,1450.000,242.000,0.000,42.4392530255765692,-72.1256770489416397,O,
153.124,90.003,50.000,1209.000,1450.000,241.000,0.000,42.4392530206929521,-72.1255399923289815,O,
153.561,90.003,50.000,1210.000,1450.000,240.000,0.000,42.4392530158093422,-72.1254029357163233,O,
153.998,90.003,50.000,1212.000,1450.000,238.000,0.000,42.4392530109257251,-72.1252658791036794,O,
154.436,90.003,50.000,1210.000,1450.000,240.000,0.000,42.4392530060421151,-72.1251288224910212,O,
154.873,90.003,50.000,1208.000,1450.000,242.000,0.000,42.4392530011584981,-72.1249917658783630,O,
155.310,90.003,50.000,1204.000,1450.000,246.000,0.000,42.4392529962748881,-72.1248547092657049,O,
155.747,90.003,50.000,1200.000,1450.000,250.000,0.000,42.4392529913912711,-72.1247176526530609,O,
156.185,90.003,50.000,1194.000,1450.000,256.000,0.000,42.4392529865076611,-72.1245805960404027,O,
156.622,90.003,50.000,1189.000,1450.000,261.000,0.000,42.4392529816240440,-72.1244435394277446,O,
157.059,90.003,50.000,1187.000,1450.000,263.000,0.000,42.4392529767404341,-72.1243064828150864,O,
157.496,90.003,50.000,1186.000,1450.000,264.000,0.000,42.4392529718568170,-72.1241694262024282,O,
157.934,90.003,50.000,1188.000,1450.000,262.000,0.000,42.4392529669732070,-72.1240323695897843,O,
158.371,90.003,50.000,1190.000,1450.000,260.000,0.000,42.4392529620895900,-72.1238953129771261,O,
158.808,90.003,50.000,1191.000,1450.000,259.000,0.000,42.4392529572059800,-72.1237582563644679,O,
159.245,90.003,50.000,1193.000,1450.000,257.000,0.000,42.4392529523223629,-72.1236211997518097,O,
159.683,90.003,50.000,1192.000,1450.000,258.000,0.000,42.4392529474387530,-72.1234841431391658,O,
160.120,90.003,50.000,1191.000,1450.000,259.000,0.000,42.4392529425551430,-72.1233470865265076,O,
160.557,90.003,50.000,1187.000,1450.000,263.000,0.000,42.4392529376715260,-72.1232100299138494,O,
160.994,90.003,50.000,1183.000,1450.000,267.000,0.000,42.4392529327879160,-72.1230729733011913,O,
161.432,90.003,50.000,1180.000,1450.000,270.000,0.000,42.4392529279042989,-72.1229359166885331,O,
161.869,90.003,50.000,1177.000,1450.000,273.000,0.000,42.4392529230206890,-72.1227988600758891,O,
162.306,90.003,50.000,1177.000,1450.000,273.000,0.000,42.4392529181370719,-72.1226618034632310,O,
162.743,90.003,50.000,1178.000,1450.000,272.000,0.000,42.4392529132534619,-72.1225247468505728,O,
163.181,90.003,50.000,1177.000,1450.000,273.000,0.000,42.4392529083698449,-72.1223876902379146,O,
163.618,90.003,50.000,1176.000,1450.000,274.000,-16.000,42.4392529034862349,-72.1222506336252707,O,
164.055,90.003,50.000,1174.000,1434.000,260.000,0.000,42.4392528986026178,-72.1221135770126125,O,
164.492,90.003,50.000,1173.000,1434.000,261.000,0.000,42.4392528937190079,-72.1219765203999543,O,
164.930,90.003,50.000,1170.000,1434.000,264.000,0.000,42.4392528888353908,-72.1218394637872962,O,
165.769,56.180,50.000,1169.000,1434.000,265.000,0.000,42.4393609704465007,-72.1216208565336956,O,
166.308,29.916,50.000,1171.000,1434.000,263.000,0.000,42.4394690568442314,-72.1215365840843390,O,
166.847,29.916,50.000,1173.000,1434.000,261.000,0.000,42.4395771432419693,-72.1214523116349682,O,
167.386,29.916,50.000,1176.000,1434.000,258.000,0.000,42.4396852296397000,-72.1213680391856116,O,
167.925,29.916,50.000,1176.000,1434.000,258.000,0.000,42.4397933160374379,-72.1212837667362550,O,
168.465,29.916,50.000,1177.000,1434.000,257.000,0.000,42.4399014024351686,-72.1211994942868984,O,
169.004,29.916,50.000,1178.000,1434.000,256.000,0.000,42.4400094888329065,-72.1211152218375275,O,
169.543,29.916,50.000,1180.000,1434.000,254.000,0.000,42.4401175752306372,-72.1210309493881709,O,
170.082,29.916,50.000,1182.000,1434.000,252.000,0.000,42.4402256616283751,-72.1209466769388143,O,
170.621,29.916,50.000,1181.000,1434.000,253.000,0.000,42.4403337480261058,-72.1208624044894577,O,
171.160,29.916,50.000,1178.000,1434.000,256.000,0.000,42.4404418344238437,-72.1207781320401011,O,
171.699,29.915,50.000,1175.000,1434.000,259.000,0.000,42.4405499208215744,-72.1206938595907303,O,
172.238,29.915,50.000,1171.000,1434.000,263.000,0.000,42.4406580072193123,-72.1206095871413737,O,
172.777,29.915,50.000,1169.000,1434.000,265.000,0.000,42.4407660936170501,-72.1205253146920171,O,
173.316,29.915,50.000,1165.000,1434.000,269.000,0.000,42.4408741800147808,-72.1204410422426605,O,
173.855,29.915,50.000,1166.000,1434.000,268.000,0.000,42.4409822664125187,-72.1203567697933039,O,
174.394,29.915,50.000,1173.000,1434.000,261.000,0.000,42.4410903528102494,-72.1202724973439331,O,
174.933,29.915,50.000,1169.000,1434.000,265.000,0.000,42.4411984392079873,-72.1201882248945765,O,
175.472,29.915,50.000,1166.000,1434.000,268.000,0.000,42.4413065256057180,-72.1201039524452199,O,
176.012,29.915,50.000,1165.000,1434.000,269.000,0.000,42.4414146120034559,-72.1200196799958633,O,
176.551,29.915,50.000,1164.000,1434.000,270.000,0.000,42.4415226984011866,-72.1199354075464925,O,
177.090,29.915,50.000,1163.000,1434.000,271.000,0.000,42.4416307847989245,-72.1198511350971359,O,
177.629,29.915,50.000,1167.000,1434.000,267.000,0.000,42.4417388711966552,-72.1197668626477792,O,
178.168,29.915,50.000,1174.000,1434.000,260.000,0.000,42.4418469575943931,-72.1196825901984226,O,
178.707,29.915,50.000,1181.000,1434.000,253.000,0.000,42.4419550439921238,-72.1195983177490660,O,
179.246,29.915,50.000,1180.000,1434.000,254.000,0.000,42.4420631303898617,-72.1195140452996952,O,
179.785,29.915,50.000,1178.000,1434.000,256.000,0.000,42.4421712167875924,-72.1194297728503386,O,
180.324,29.915,50.000,1177.000,1434.000,257.000,0.000,42.4422793031853303,-72.1193455004009820,O,
180.863,29.915,50.000,1176.000,1434.000,258.000,0.000,42.4423873895830681,-72.1192612279516254,O,
181.402,29.915,50.000,1175.000,1434.000,259.000,0.000,42.4424954759807989,-72.1191769555022546,O,
181.913,95.766,50.000,1171.000,1434.000,263.000,0.000,42.4424836067902120,-72.1190176751248941,O,
182.452,150.098,50.000,1169.000,1434.000,265.000,0.000,42.4423754997466176,-72.1189334291622544,O,
182.991,150.098,50.000,1167.000,1434.000,267.000,0.000,42.4422673927030232,-72.1188491831996146,O,
183.530,150.098,50.000,1162.000,1434.000,272.000,-16.000,42.4421592856594287,-72.1187649372369606,O,
184.069,150.098,50.000,1157.000,1418.000,261.000,0.000,42.4420511786158272,-72.1186806912743208,O,
184.608,150.098,50.000,1151.000,1418.000,267.000,0.000,42.4419430715722328,-72.1185964453116810,O,
185.148,150.098,50.000,1145.000,1418.000,273.000,-16.000,42.4418349645286384,-72.1185121993490412,O,
185.687,150.098,50.000,1140.000,1402.000,262.000,0.000,42.4417268574850439,-72.1184279533864014,O,
186.226,150.098,50.000,1138.000,1402.000,264.000,0.000,42.4416187504414495,-72.1183437074237617,O,
186.765,150.097,50.000,1138.000,1402.000,264.000,0.000,42.4415106433978551,-72.1182594614611219,O,
187.304,150.097,50.000,1137.000,1402.000,265.000,0.000,42.4414025363542606,-72.1181752154984821,O,
187.843,150.097,50.000,1135.000,1402.000,267.000,0.000,42.4412944293106662,-72.1180909695358281,O,
188.382,150.097,50.000,1132.000,1402.000,270.000,0.000,42.4411863222670647,-72.1180067235731883,O,
188.921,150.097,50.000,1128.000,1402.000,274.000,-16.000,42.4410782152234702,-72.1179224776105485,O,
189.460,150.097,50.000,1124.000,1386.000,262.000,0.000,42.4409701081798758,-72.1178382316479087,O,
190.000,150.097,50.000,1118.000,1386.000,268.000,0.000,42.4408620011362814,-72.1177539856852690,O,
190.539,150.097,50.000,1112.000,1386.000,274.000,-16.000,42.4407538940926869,-72.1176697397226292,O,
191.078,150.097,50.000,1106.000,1370.000,264.000,0.000,42.4406457870490925,-72.1175854937599894,O,
191.617,150.097,50.000,1100.000,1370.000,270.000,0.000,42.4405376800054981,-72.1175012477973496,O,
192.156,150.097,50.000,1098.000,1370.000,272.000,0.000,42.4404295729619037,-72.1174170018346956,O,
192.695,150.097,50.000,1095.000,1370.000,275.000,-16.000,42.4403214659183092,-72.1173327558720558,O,
193.234,150.097,50.000,1094.000,1354.000,260.000,0.000,42.4402133588747077,-72.1172485099094160,O,
193.773,150.097,50.000,1093.000,1354.000,261.000,0.000,42.4401052518311133,-72.1171642639467763,O,
194.312,150.097,50.000,1092.000,1354.000,262.000,0.000,42.4399971447875188,-72.1170800179841365,O,
194.851,150.097,50.000,1093.000,1354.000,261.000,0.000,42.4398890377439244,-72.1169957720214967,O,
195.391,150.097,50.000,1093.000,1354.000,261.000,0.000,42.4397809307003300,-72.1169115260588569,O,
195.930,150.097,50.000,1090.000,1354.000,264.000,0.000,42.4396728236567355,-72.1168272800962171,O,
196.469,150.097,50.000,1086.000,1354.000,268.000,0.000,42.4395647166131411,-72.1167430341335631,O,
197.008,150.097,50.000,1085.000,1354.000,269.000,0.000,42.4394566095695467,-72.1166587881709233,O,
197.547,150.097,50.000,1088.000,1354.000,266.000,0.000,42.4393485025259523,-72.1165745422082836,O,
198.007,205.553,50.000,1092.000,1354.000,262.000,0.000,42.4392524701820122,-72.1166367562334614,O,
198.444,270.005,50.000,1096.000,1354.000,258.000,0.000,42.4392524781775364,-72.1167738128459774,O,
198.882,270.005,50.000,1099.000,1354.000,255.000,0.000,42.4392524861730678,-72.1169108694584793,O,
199.319,270.005,50.000,1103.000,1354.000,251.000,0.000,42.4392524941685920,-72.1170479260709953,O,
199.756,270.005,50.000,1107.000,1354.000,247.000,0.000,42.4392525021641234,-72.1171849826834972,O,
200.193,270.005,50.000,1109.000,1354.000,245.000,0.000,42.4392525101596547,-72.1173220392960133,O,
200.631,270.005,50.000,1112.000,1354.000,242.000,0.000,42.4392525181551790,-72.1174590959085151,O,
201.068,270.005,50.000,1115.000,1354.000,239.000,0.000,42.4392525261507103,-72.1175961525210312,O,
201.505,270.005,50.000,1119.000,1354.000,235.000,0.000,42.4392525341462417,-72.1177332091335330,O,
201.942,270.005,50.000,1123.000,1354.000,231.000,0.000,42.4392525421417659,-72.1178702657460491,O,
202.380,270.005,50.000,1126.000,1354.000,228.000,16.000,42.4392525501372972,-72.1180073223585509,O,
202.817,270.005,50.000,1130.000,1370.000,240.000,0.000,42.4392525581328215,-72.1181443789710670,O,
203.254,270.005,50.000,1133.000,1370.000,237.000,0.000,42.4392525661283528,-72.1182814355835689,O,
203.691,270.005,50.000,1134.000,1370.000,236.000,0.000,42.4392525741238842,-72.1184184921960849,O,
204.129,270.005,50.000,1134.000,1370.000,236.000,0.000,42.4392525821194084,-72.1185555488085868,O,
204.566,270.005,50.000,1135.000,1370.000,235.000,0.000,42.4392525901149398,-72.1186926054211028,O,
205.003,270.005,50.000,1136.000,1370.000,234.000,0.000,42.4392525981104711,-72.1188296620336047,O,
205.440,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526061059954,-72.1189667186461207,O,
205.878,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526141015267,-72.1191037752586226,O,
206.315,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526220970510,-72.1192408318711387,O,
206.752,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526300925823,-72.1193778884836405,O,
207.189,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526380881137,-72.1195149450961566,O,
207.627,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526460836379,-72.1196520017086584,O,
208.064,270.005,50.000,1137.000,1370.000,233.000,0.000,42.4392526540791692,-72.1197890583211745,O,
208.501,270.005,50.000,1139.000,1370.000,231.000,0.000,42.4392526620747006,-72.1199261149336763,O,
208.938,270.005,50.000,1141.000,1370.000,229.000,0.000,42.4392526700702248,-72.1200631715461924,O,
209.376,270.005,50.000,1143.000,1370.000,227.000,16.000,42.4392526780657562,-72.1202002281586942,O,
209.813,270.005,50.000,1146.000,1386.000,240.000,0.000,42.4392526860612804,-72.1203372847712103,O,
210.250,270.005,50.000,1150.000,1386.000,236.000,0.000,42.4392526940568118,-72.1204743413837122,O,
210.687,270.005,50.000,1153.000,1386.000,233.000,0.000,42.4392527020523431,-72.1206113979962282,O,
211.125,270.005,50.000,1154.000,1386.000,232.000,0.000,42.4392527100478674,-72.1207484546087301,O,
211.562,270.005,50.000,1156.000,1386.000,230.000,0.000,42.4392527180433987,-72.1208855112212461,O,
211.999,270.005,50.000,1158.000,1386.000,228.000,0.000,42.4392527260389301,-72.1210225678337480,O,
212.436,270.005,50.000,1161.000,1386.000,225.000,16.000,42.4392527340344543,-72.1211596244462640,O,
212.874,270.005,50.000,1162.000,1402.000,240.000,0.000,42.4392527420299857,-72.1212966810587659,O,
213.311,270.005,50.000,1164.000,1402.000,238.000,0.000,42.4392527500255099,-72.1214337376712820,O,
213.748,270.005,50.000,1166.000,1402.000,236.000,0.000,42.4392527580210412,-72.1215707942837838,O,
214.185,270.005,50.000,1168.000,1402.000,234.000,0.000,42.4392527660165726,-72.1217078508962999,O,
214.623,270.005,50.000,1170.000,1402.000,232.000,0.000,42.4392527740120968,-72.1218449075088017,O,
215.060,270.005,50.000,1173.000,1402.000,229.000,0.000,42.4392527820076282,-72.1219819641213178,O,
215.497,270.005,50.000,1174.000,1402.000,228.000,0.000,42.4392527900031595,-72.1221190207338196,O,
215.934,270.005,50.000,1176.000,1402.000,226.000,0.000,42.4392527979986838,-72.1222560773463357,O,
216.372,270.005,50.000,1177.000,1402.000,225.000,16.000,42.4392528059942151,-72.1223931339588376,O,
216.809,270.005,50.000,1178.000,1418.000,240.000,0.000,42.4392528139897394,-72.1225301905713536,O,
217.246,270.005,50.000,1177.000,1418.000,241.000,0.000,42.4392528219852707,-72.1226672471838555,O,
217.683,270.005,50.000,1178.000,1418.000,240.000,0.000,42.4392528299808021,-72.1228043037963573,O,
218.121,270.005,50.000,1180.000,1418.000,238.000,0.000,42.4392528379763263,-72.1229413604088734,O,
218.558,270.005,50.000,1183.000,1418.000,235.000,0.000,42.4392528459718577,-72.1230784170213752,O,
218.995,270.005,50.000,1187.000,1418.000,231.000,0.000,42.4392528539673890,-72.1232154736338913,O,
219.432,270.005,50.000,1191.000,1418.000,227.000,0.000,42.4392528619629132,-72.1233525302463931,O,
219.870,270.005,50.000,1192.000,1418.000,226.000,0.000,42.4392528699584446,-72.1234895868589092,O,
220.307,270.005,50.000,1193.000,1418.000,225.000,0.000,42.4392528779539688,-72.1236266434714111,O,
220.744,270.005,50.000,1191.000,1418.000,227.000,0.000,42.4392528859495002,-72.1237637000839271,O,
221.181,270.005,50.000,1190.000,1418.000,228.000,0.000,42.4392528939450315,-72.1239007566964290,O,
221.619,270.005,50.000,1188.000,1418.000,230.000,0.000,42.4392529019405558,-72.1240378133089450,O,
222.056,270.005,50.000,1186.000,1418.000,232.000,0.000,42.4392529099360871,-72.1241748699214469,O,
222.493,270.005,50.000,1187.000,1418.000,231.000,0.000,42.4392529179316114,-72.1243119265339629,O,
222.930,270.005,50.000,1189.000,1418.000,229.000,16.000,42.4392529259271427,-72.1244489831464648,O,
223.368,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4392529339226741,-72.1245860397589809,O,
223.805,270.005,50.000,1200.000,1434.000,234.000,0.000,42.4392529419181983,-72.1247230963714827,O,
224.242,270.005,50.000,1204.000,1434.000,230.000,0.000,42.4392529499137297,-72.1248601529839988,O,
224.679,270.005,50.000,1209.000,1434.000,225.000,16.000,42.4392529579092610,-72.1249972095965006,O,
225.117,270.005,50.000,1210.000,1450.000,240.000,0.000,42.4392529659047852,-72.1251342662090167,O,
225.554,270.005,50.000,1212.000,1450.000,238.000,0.000,42.4392529739003166,-72.1252713228215185,O,
225.991,270.005,50.000,1210.000,1450.000,240.000,0.000,42.4392529818958408,-72.1254083794340346,O,
226.428,270.005,50.000,1209.000,1450.000,241.000,0.000,42.4392529898913722,-72.1255454360465365,O,
226.866,270.005,50.000,1208.000,1450.000,242.000,0.000,42.4392529978869035,-72.1256824926590525,O,
227.303,270.005,50.000,1206.000,1450.000,244.000,0.000,42.4392530058824278,-72.1258195492715544,O,
227.740,270.005,50.000,1205.000,1450.000,245.000,0.000,42.4392530138779591,-72.1259566058840704,O,
228.177,270.005,50.000,1203.000,1450.000,247.000,0.000,42.4392530218734905,-72.1260936624965723,O,
228.615,270.005,50.000,1202.000,1450.000,248.000,0.000,42.4392530298690147,-72.1262307191090883,O,
229.052,270.005,50.000,1200.000,1450.000,250.000,0.000,42.4392530378645461,-72.1263677757215902,O,
229.489,270.005,50.000,1200.000,1450.000,250.000,0.000,42.4392530458600703,-72.1265048323341063,O,
229.926,270.005,50.000,1201.000,1450.000,249.000,0.000,42.4392530538556016,-72.1266418889466081,O,
230.364,270.005,50.000,1201.000,1450.000,249.000,0.000,42.4392530618511330,-72.1267789455591242,O,
230.855,342.087,50.000,1196.000,1450.000,254.000,0.000,42.4393611617110196,-72.1268262934254096,O,
231.394,29.912,50.000,1193.000,1450.000,257.000,0.000,42.4394692538929448,-72.1267420283952845,O,
231.933,29.912,50.000,1191.000,1450.000,259.000,0.000,42.4395773460748771,-72.1266577633651593,O,
232.472,29.912,50.000,1190.000,1450.000,260.000,0.000,42.4396854382568023,-72.1265734983350342,O,
233.011,29.912,50.000,1191.000,1450.000,259.000,0.000,42.4397935304387346,-72.1264892333049090,O,
233.550,29.912,50.000,1193.000,1450.000,257.000,0.000,42.4399016226206669,-72.1264049682747839,O,
234.089,29.912,50.000,1194.000,1450.000,256.000,0.000,42.4400097148025921,-72.1263207032446587,O,
234.628,29.912,50.000,1194.000,1450.000,256.000,0.000,42.4401178069845244,-72.1262364382145336,O,
235.167,29.912,50.000,1194.000,1450.000,256.000,0.000,42.4402258991664567,-72.1261521731844084,O,
235.706,29.912,50.000,1192.000,1450.000,258.000,0.000,42.4403339913483819,-72.1260679081542833,O,
236.246,29.912,50.000,1190.000,1450.000,260.000,0.000,42.4404420835303142,-72.1259836431241581,O,
236.785,29.912,50.000,1188.000,1450.000,262.000,0.000,42.4405501757122394,-72.1258993780940330,O,
237.324,29.912,50.000,1185.000,1450.000,265.000,0.000,42.4406582678941717,-72.1258151130639078,O,
237.863,29.912,50.000,1180.000,1450.000,270.000,-16.000,42.4407663600761040,-72.1257308480337826,O,
238.402,29.912,50.000,1174.000,1434.000,260.000,0.000,42.4408744522580292,-72.1256465830036575,O,
238.941,29.912,50.000,1168.000,1434.000,266.000,0.000,42.4409825444399615,-72.1255623179735323,O,
239.480,29.912,50.000,1164.000,1434.000,270.000,0.000,42.4410906366218939,-72.1254780529434072,O,
240.019,29.912,50.000,1161.000,1434.000,273.000,0.000,42.4411987288038191,-72.1253937879132820,O,
240.558,29.912,50.000,1159.000,1434.000,275.000,-16.000,42.4413068209857514,-72.1253095228831569,O,
241.097,29.912,50.000,1158.000,1418.000,260.000,0.000,42.4414149131676766,-72.1252252578530317,O,
241.636,29.912,50.000,1157.000,1418.000,261.000,0.000,42.4415230053496089,-72.1251409928229066,O,
242.175,29.912,50.000,1157.000,1418.000,261.000,0.000,42.4416310975315412,-72.1250567277927814,O,
242.715,29.911,50.000,1159.000,1418.000,259.000,0.000,42.4417391897134664,-72.1249724627626563,O,
243.254,29.911,50.000,1163.000,1418.000,255.000,0.000,42.4418472818953987,-72.1248881977325311,O,
243.793,29.911,50.000,1167.000,1418.000,251.000,0.000,42.4419553740773239,-72.1248039327024060,O,
244.332,29.911,50.000,1169.000,1418.000,249.000,0.000,42.4420634662592562,-72.1247196676722808,O,
244.871,29.911,50.000,1168.000,1418.000,250.000,0.000,42.4421715584411885,-72.1246354026421557,O,
245.410,29.911,50.000,1167.000,1418.000,251.000,0.000,42.4422796506231137,-72.1245511376120305,O,
245.949,29.911,50.000,1165.000,1418.000,253.000,0.000,42.4423877428050460,-72.1244668725819054,O,
246.488,29.911,50.000,1163.000,1418.000,255.000,0.000,42.4424958349869783,-72.1243826075517802,O,
246.999,95.793,50.000,1167.000,1418.000,251.000,0.000,42.4424839137389114,-72.1242233767446947,O,
247.538,150.096,50.000,1171.000,1418.000,247.000,0.000,42.4423758099374098,-72.1241391266218557,O,
248.077,150.096,50.000,1175.000,1418.000,243.000,0.000,42.4422677061359153,-72.1240548764990166,O,
248.616,150.096,50.000,1178.000,1418.000,240.000,0.000,42.4421596023344208,-72.1239706263761775,O,
249.155,150.096,50.000,1180.000,1418.000,238.000,0.000,42.4420514985329191,-72.1238863762533384,O,
249.694,150.096,50.000,1180.000,1418.000,238.000,0.000,42.4419433947314246,-72.1238021261304993,O,
250.233,150.096,50.000,1180.000,1418.000,238.000,0.000,42.4418352909299301,-72.1237178760076603,O,
250.772,150.096,50.000,1178.000,1418.000,240.000,0.000,42.4417271871284285,-72.1236336258848212,O,
251.311,150.096,50.000,1176.000,1418.000,242.000,0.000,42.4416190833269340,-72.1235493757619963,O,
251.851,150.096,50.000,1171.000,1418.000,247.000,0.000,42.4415109795254395,-72.1234651256391572,O,
252.390,150.095,50.000,1166.000,1418.000,252.000,0.000,42.4414028757239379,-72.1233808755163182,O,
252.929,150.095,50.000,1166.000,1418.000,252.000,0.000,42.4412947719224434,-72.1232966253934791,O,
253.468,150.095,50.000,1170.000,1418.000,248.000,0.000,42.4411866681209489,-72.1232123752706400,O,
254.007,150.095,50.000,1174.000,1418.000,244.000,0.000,42.4410785643194544,-72.1231281251478009,O,
254.546,150.095,50.000,1178.000,1418.000,240.000,0.000,42.4409704605179527,-72.1230438750249618,O,
255.085,150.095,50.000,1182.000,1418.000,236.000,0.000,42.4408623567164582,-72.1229596249021228,O,
255.624,150.095,50.000,1184.000,1418.000,234.000,0.000,42.4407542529149637,-72.1228753747792837,O,
256.163,150.095,50.000,1187.000,1418.000,231.000,0.000,42.4406461491134621,-72.1227911246564446,O,
256.702,150.095,50.000,1187.000,1418.000,231.000,0.000,42.4405380453119676,-72.1227068745336055,O,
257.242,150.095,50.000,1185.000,1418.000,233.000,0.000,42.4404299415104731,-72.1226226244107664,O,
257.781,150.095,50.000,1182.000,1418.000,236.000,0.000,42.4403218377089715,-72.1225383742879274,O,
258.320,150.095,50.000,1180.000,1418.000,238.000,0.000,42.4402137339074770,-72.1224541241650883,O,
258.859,150.095,50.000,1178.000,1418.000,240.000,0.000,42.4401056301059825,-72.1223698740422492,O,
259.398,150.095,50.000,1177.000,1418.000,241.000,0.000,42.4399975263044809,-72.1222856239194101,O,
259.937,150.095,50.000,1176.000,1418.000,242.000,0.000,42.4398894225029863,-72.1222013737965710,O,
260.476,150.095,50.000,1175.000,1418.000,243.000,0.000,42.4397813187014918,-72.1221171236737462,O,
261.015,150.095,50.000,1175.000,1418.000,243.000,0.000,42.4396732148999902,-72.1220328735509071,O,
261.554,150.095,50.000,1176.000,1418.000,242.000,0.000,42.4395651110984957,-72.1219486234280680,O,
262.094,150.095,50.000,1174.000,1418.000,244.000,0.000,42.4394570072970012,-72.1218643733052289,O,
262.633,150.095,50.000,1171.000,1418.000,247.000,0.000,42.4393489034954996,-72.1217801231823898,O,
263.172,150.095,50.000,1167.000,1418.000,251.000,0.000,42.4392407996940051,-72.1216958730595508,O,
263.711,150.095,50.000,1164.000,1418.000,254.000,0.000,42.4391326958925106,-72.1216116229367117,O,
264.250,150.095,50.000,1163.000,1418.000,255.000,0.000,42.4390245920910090,-72.1215273728138726,O,
264.789,150.094,50.000,1160.000,1418.000,258.000,0.000,42.4389164882895145,-72.1214431226910335,O,
265.328,150.094,50.000,1159.000,1418.000,259.000,0.000,42.4388083844880200,-72.1213588725681944,O,
265.867,150.094,50.000,1158.000,1418.000,260.000,0.000,42.4387002806865183,-72.1212746224453554,O,
266.406,150.094,50.000,1158.000,1418.000,260.000,0.000,42.4385921768850238,-72.1211903723225163,O,
266.945,150.094,50.000,1165.000,1418.000,253.000,0.000,42.4384840730835293,-72.1211061221996772,O,
267.485,150.094,50.000,1173.000,1418.000,245.000,0.000,42.4383759692820277,-72.1210218720768381,O,
268.024,150.094,50.000,1180.000,1418.000,238.000,0.000,42.4382678654805332,-72.1209376219539990,O,
268.563,150.094,50.000,1187.000,1418.000,231.000,16.000,42.4381597616790387,-72.1208533718311600,O,
269.102,150.094,50.000,1194.000,1434.000,240.000,0.000,42.4380516578775442,-72.1207691217083351,O,
269.641,150.094,50.000,1198.000,1434.000,236.000,0.000,42.4379435540760426,-72.1206848715854960,O,
270.180,150.094,50.000,1204.000,1434.000,230.000,0.000,42.4378354502745481,-72.1206006214626569,O,
270.719,150.094,50.000,1209.000,1434.000,225.000,16.000,42.4377273464730536,-72.1205163713398179,O,
271.258,150.094,50.000,1211.000,1450.000,239.000,0.000,42.4376192426715519,-72.1204321212169788,O,
271.797,150.094,50.000,1214.000,1450.000,236.000,0.000,42.4375111388700574,-72.1203478710941397,O,
272.337,150.094,50.000,1210.000,1450.000,240.000,0.000,42.4374030350685629,-72.1202636209713006,O,
272.876,150.094,50.000,1204.000,1450.000,246.000,0.000,42.4372949312670613,-72.1201793708484615,O,
273.415,150.094,50.000,1199.000,1450.000,251.000,0.000,42.4371868274655668,-72.1200951207256225,O,
273.954,150.094,50.000,1194.000,1450.000,256.000,0.000,42.4370787236640723,-72.1200108706027834,O,
274.493,150.094,50.000,1189.000,1450.000,261.000,0.000,42.4369706198625707,-72.1199266204799443,O,
275.032,150.094,50.000,1186.000,1450.000,264.000,0.000,42.4368625160610762,-72.1198423703571052,O,
275.571,150.094,50.000,1184.000,1450.000,266.000,0.000,42.4367544122595817,-72.1197581202342661,O,
276.110,150.094,50.000,1184.000,1450.000,266.000,0.000,42.4366463084580801,-72.1196738701114270,O,
276.649,150.094,50.000,1183.000,1450.000,267.000,0.000,42.4365382046565855,-72.1195896199885880,O,
277.189,150.093,50.000,1183.000,1450.000,267.000,0.000,42.4364301008550910,-72.1195053698657489,O,
277.728,150.093,50.000,1183.000,1450.000,267.000,0.000,42.4363219970535894,-72.1194211197429098,O,
278.267,150.093,50.000,1180.000,1450.000,270.000,0.000,42.4362138932520949,-72.1193368696200849,O,
278.806,150.093,50.000,1178.000,1450.000,272.000,0.000,42.4361057894506004,-72.1192526194972459,O,
279.345,150.093,50.000,1176.000,1450.000,274.000,0.000,42.4359976856490988,-72.1191683693744068,O,
279.774,212.175,50.000,1176.000,1450.000,274.000,0.000,42.4359136974995650,-72.1192399640383002,O,
280.211,270.005,50.000,1177.000,1450.000,273.000,0.000,42.4359137054945847,-72.1193770206508162,O,
280.648,270.005,50.000,1179.000,1450.000,271.000,0.000,42.4359137134896116,-72.1195140772633181,O,
281.086,270.005,50.000,1182.000,1450.000,268.000,0.000,42.4359137214846314,-72.1196511338758341,O,
281.523,270.005,50.000,1185.000,1450.000,265.000,0.000,42.4359137294796582,-72.1197881904883360,O,
281.960,270.005,50.000,1189.000,1450.000,261.000,0.000,42.4359137374746851,-72.1199252471008521,O,
