time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.472,29.914,50.000,273.000,520.000,247.000,0.000,42.0473036390573114,-72.7248014316666911,O,
153.012,29.914,50.000,271.000,520.000,249.000,0.000,42.0474119812408773,-72.7247174883146243,O,
153.553,29.914,50.000,271.000,520.000,249.000,0.000,42.0475203234244432,-72.7246335449625434,O,
154.093,29.914,50.000,271.000,520.000,249.000,0.000,42.0476286656080092,-72.7245496016104767,O,
154.634,29.914,50.000,270.000,520.000,250.000,0.000,42.0477370077915751,-72.7244656582584099,O,
155.174,29.914,50.000,271.000,520.000,249.000,0.000,42.0478453499751410,-72.7243817149063432,O,
155.714,29.914,50.000,272.000,520.000,248.000,0.000,42.0479536921587069,-72.7242977715542764,O,
156.255,29.914,50.000,275.000,520.000,245.000,0.000,42.0480620343422729,-72.7242138282022097,O,
156.795,29.914,50.000,279.000,520.000,241.000,0.000,42.0481703765258388,-72.7241298848501287,O,
157.335,29.914,50.000,283.000,520.000,237.000,0.000,42.0482787187094047,-72.7240459414980620,O,
157.876,29.914,50.000,284.000,520.000,236.000,0.000,42.0483870608929706,-72.7239619981459953,O,
158.416,29.914,50.000,283.000,520.000,237.000,0.000,42.0484954030765365,-72.7238780547939285,O,
158.956,29.914,50.000,280.000,520.000,240.000,0.000,42.0486037452600954,-72.7237941114418618,O,
159.497,29.914,50.000,272.000,520.000,248.000,0.000,42.0487120874436613,-72.7237101680897950,O,
160.037,29.914,50.000,264.000,520.000,256.000,0.000,42.0488204296272272,-72.7236262247377141,O,
160.577,29.914,50.000,256.000,520.000,264.000,0.000,42.0489287718107931,-72.7235422813856474,O,
161.118,29.914,50.000,251.000,520.000,269.000,0.000,42.0490371139943591,-72.7234583380335806,O,
161.658,29.914,50.000,247.000,520.000,273.000,0.000,42.0491454561779250,-72.7233743946815139,O,
162.198,29.914,50.000,247.000,520.000,273.000,0.000,42.0492537983614909,-72.7232904513294471,O,
162.739,29.914,50.000,249.000,520.000,271.000,0.000,42.0493621405450568,-72.7232065079773804,O,
163.219,133.663,50.000,249.000,520.000,271.000,0.000,42.0492853387526111,-72.7230981375362830,O,
163.760,150.099,50.000,249.000,520.000,271.000,0.000,42.0491769765061818,-72.7230142200849201,O,
164.300,150.099,50.000,251.000,520.000,269.000,0.000,42.0490686142597454,-72.7229303026335430,O,
164.841,150.099,50.000,254.000,520.000,266.000,0.000,42.0489602520133161,-72.7228463851821658,O,
165.381,150.098,50.000,256.000,520.000,264.000,0.000,42.0488518897668868,-72.7227624677308029,O,
165.921,150.098,50.000,256.000,520.000,264.000,0.000,42.0487435275204575,-72.7226785502794257,O,
166.462,150.098,50.000,255.000,520.000,265.000,0.000,42.0486351652740282,-72.7225946328280486,O,
167.002,150.098,50.000,255.000,520.000,265.000,0.000,42.0485268030275918,-72.7225107153766857,O,
167.542,150.098,50.000,256.000,520.000,264.000,0.000,42.0484184407811625,-72.7224267979253085,O,
168.083,150.098,50.000,256.000,520.000,264.000,0.000,42.0483100785347332,-72.7223428804739456,O,
168.623,150.098,50.000,257.000,520.000,263.000,0.000,42.0482017162883039,-72.7222589630225684,O,
169.164,150.098,50.000,258.000,520.000,262.000,0.000,42.0480933540418675,-72.7221750455711913,O,
169.704,150.098,50.000,258.000,520.000,262.000,0.000,42.0479849917954382,-72.7220911281198283,O,
170.244,150.098,50.000,257.000,520.000,263.000,0.000,42.0478766295490090,-72.7220072106684512,O,
170.785,150.098,50.000,255.000,520.000,265.000,0.000,42.0477682673025797,-72.7219232932170740,O,
171.325,150.098,50.000,252.000,520.000,268.000,0.000,42.0476599050561504,-72.7218393757657111,O,
171.865,150.098,50.000,248.000,520.000,272.000,0.000,42.0475515428097140,-72.7217554583143340,O,
172.406,150.098,50.000,246.000,520.000,274.000,0.000,42.0474431805632847,-72.7216715408629568,O,
172.946,150.098,50.000,245.000,520.000,275.000,-16.000,42.0473348183168554,-72.7215876234115939,O,
173.487,150.098,50.000,244.000,504.000,260.000,0.000,42.0472264560704261,-72.7215037059602167,O,
174.027,150.098,50.000,246.000,504.000,258.000,0.000,42.0471180938239968,-72.7214197885088396,O,
174.567,150.098,50.000,247.000,504.000,257.000,0.000,42.0470097315775604,-72.7213358710574767,O,
175.108,150.098,50.000,247.000,504.000,257.000,0.000,42.0469013693311311,-72.7212519536060995,O,
175.648,150.098,50.000,249.000,504.000,255.000,0.000,42.0467930070847018,-72.7211680361547366,O,
176.188,150.098,50.000,251.000,504.000,253.000,0.000,42.0466846448382725,-72.7210841187033594,O,
176.729,150.098,50.000,251.000,504.000,253.000,0.000,42.0465762825918432,-72.7210002012519823,O,
177.269,150.098,50.000,250.000,504.000,254.000,0.000,42.0464679203454068,-72.7209162838006193,O,
177.656,249.458,50.000,255.000,504.000,249.000,0.000,42.0464365447485307,-72.7210290363113359,O,
178.096,270.005,50.000,259.000,504.000,245.000,0.000,42.0464365529344448,-72.7211660929238235,O,
178.536,270.005,50.000,262.000,504.000,242.000,0.000,42.0464365611203590,-72.7213031495363253,O,
178.976,270.005,50.000,265.000,504.000,239.000,0.000,42.0464365693062803,-72.7214402061488272,O,
179.416,270.005,50.000,269.000,504.000,235.000,0.000,42.0464365774921944,-72.7215772627613148,O,
179.856,270.005,50.000,271.000,504.000,233.000,0.000,42.0464365856781086,-72.7217143193738167,O,
180.296,270.005,50.000,273.000,504.000,231.000,0.000,42.0464365938640228,-72.7218513759863185,O,
180.736,270.005,50.000,275.000,504.000,229.000,0.000,42.0464366020499369,-72.7219884325988204,O,
181.176,270.005,50.000,277.000,504.000,227.000,0.000,42.0464366102358511,-72.7221254892113080,O,
181.616,270.005,50.000,279.000,504.000,225.000,16.000,42.0464366184217724,-72.7222625458238099,O,
182.056,270.005,50.000,281.000,520.000,239.000,0.000,42.0464366266076865,-72.7223996024363117,O,
182.496,270.005,50.000,283.000,520.000,237.000,0.000,42.0464366347936007,-72.7225366590487994,O,
182.936,270.005,50.000,285.000,520.000,235.000,0.000,42.0464366429795149,-72.7226737156613012,O,
183.376,270.005,50.000,286.000,520.000,234.000,0.000,42.0464366511654291,-72.7228107722738031,O,
183.816,270.005,50.000,286.000,520.000,234.000,0.000,42.0464366593513432,-72.7229478288862907,O,
184.255,270.005,50.000,287.000,520.000,233.000,0.000,42.0464366675372645,-72.7230848854987926,O,
184.695,270.005,50.000,287.000,520.000,233.000,0.000,42.0464366757231787,-72.7232219421112944,O,
185.135,270.005,50.000,286.000,520.000,234.000,0.000,42.0464366839090928,-72.7233589987237963,O,
185.575,270.005,50.000,284.000,520.000,236.000,0.000,42.0464366920950070,-72.7234960553362839,O,
186.015,270.005,50.000,282.000,520.000,238.000,0.000,42.0464367002809212,-72.7236331119487858,O,
186.455,270.005,50.000,281.000,520.000,239.000,0.000,42.0464367084668353,-72.7237701685612876,O,
186.895,270.005,50.000,279.000,520.000,241.000,0.000,42.0464367166527566,-72.7239072251737753,O,
187.335,270.005,50.000,279.000,520.000,241.000,0.000,42.0464367248386708,-72.7240442817862771,O,
187.775,270.005,50.000,279.000,520.000,241.000,0.000,42.0464367330245850,-72.7241813383987790,O,
188.215,270.005,50.000,277.000,520.000,243.000,0.000,42.0464367412104991,-72.7243183950112666,O,
188.655,270.005,50.000,276.000,520.000,244.000,0.000,42.0464367493964133,-72.7244554516237685,O,
189.095,270.005,50.000,275.000,520.000,245.000,0.000,42.0464367575823275,-72.7245925082362703,O,
189.535,270.005,50.000,273.000,520.000,247.000,0.000,42.0464367657682487,-72.7247295648487722,O,
189.975,270.005,50.000,272.000,520.000,248.000,0.000,42.0464367739541629,-72.7248666214612598,O,
190.415,270.005,50.000,270.000,520.000,250.000,0.000,42.0464367821400771,-72.7250036780737616,O,
190.855,270.005,50.000,270.000,520.000,250.000,0.000,42.0464367903259912,-72.7251407346862635,O,
191.295,270.005,50.000,270.000,520.000,250.000,0.000,42.0464367985119054,-72.7252777912987511,O,
191.735,270.005,50.000,270.000,520.000,250.000,0.000,42.0464368066978196,-72.7254148479112530,O,
192.175,270.005,50.000,270.000,520.000,250.000,0.000,42.0464368148837409,-72.7255519045237548,O,
192.615,270.005,50.000,268.000,520.000,252.000,0.000,42.0464368230696550,-72.7256889611362425,O,
193.055,270.005,50.000,267.000,520.000,253.000,0.000,42.0464368312555692,-72.7258260177487443,O,
193.495,270.005,50.000,265.000,520.000,255.000,0.000,42.0464368394414834,-72.7259630743612462,O,
193.935,270.005,50.000,263.000,520.000,257.000,0.000,42.0464368476273975,-72.7261001309737480,O,
194.375,270.005,50.000,261.000,520.000,259.000,0.000,42.0464368558133117,-72.7262371875862357,O,
194.815,270.005,50.000,259.000,520.000,261.000,0.000,42.0464368639992330,-72.7263742441987375,O,
195.255,270.005,50.000,258.000,520.000,262.000,0.000,42.0464368721851471,-72.7265113008112394,O,
195.695,270.005,50.000,257.000,520.000,263.000,0.000,42.0464368803710613,-72.7266483574237270,O,
196.135,270.005,50.000,258.000,520.000,262.000,0.000,42.0464368885569755,-72.7267854140362289,O,
196.575,270.005,50.000,259.000,520.000,261.000,0.000,42.0464368967428896,-72.7269224706487307,O,
197.015,270.005,50.000,261.000,520.000,259.000,0.000,42.0464369049288038,-72.7270595272612184,O,
197.455,270.005,50.000,263.000,520.000,257.000,0.000,42.0464369131147251,-72.7271965838737202,O,
197.895,270.005,50.000,263.000,520.000,257.000,0.000,42.0464369213006393,-72.7273336404862221,O,
198.335,270.005,50.000,264.000,520.000,256.000,0.000,42.0464369294865534,-72.7274706970987097,O,
198.775,270.005,50.000,264.000,520.000,256.000,0.000,42.0464369376724676,-72.7276077537112116,O,
199.215,270.005,50.000,264.000,520.000,256.000,0.000,42.0464369458583818,-72.7277448103237134,O,
199.655,270.005,50.000,264.000,520.000,256.000,0.000,42.0464369540442959,-72.7278818669362153,O,
200.095,270.005,50.000,264.000,520.000,256.000,0.000,42.0464369622302172,-72.7280189235487029,O,
200.535,270.005,50.000,266.000,520.000,254.000,0.000,42.0464369704161314,-72.7281559801612048,O,
200.975,270.005,50.000,269.000,520.000,251.000,0.000,42.0464369786020455,-72.7282930367737066,O,
201.415,270.005,50.000,273.000,520.000,247.000,0.000,42.0464369867879597,-72.7284300933861942,O,
201.855,270.005,50.000,278.000,520.000,242.000,0.000,42.0464369949738739,-72.7285671499986961,O,
202.295,270.005,50.000,281.000,520.000,239.000,0.000,42.0464370031597880,-72.7287042066111979,O,
202.735,270.005,50.000,284.000,520.000,236.000,0.000,42.0464370113457093,-72.7288412632236856,O,
203.175,270.005,50.000,285.000,520.000,235.000,0.000,42.0464370195316235,-72.7289783198361874,O,
203.615,270.005,50.000,285.000,520.000,235.000,0.000,42.0464370277175377,-72.7291153764486893,O,
204.055,270.005,50.000,285.000,520.000,235.000,0.000,42.0464370359034518,-72.7292524330611911,O,
204.495,270.005,50.000,283.000,520.000,237.000,0.000,42.0464370440893660,-72.7293894896736788,O,
204.935,270.005,50.000,282.000,520.000,238.000,0.000,42.0464370522752802,-72.7295265462861806,O,
205.375,270.005,50.000,280.000,520.000,240.000,0.000,42.0464370604612014,-72.7296636028986825,O,
205.814,270.005,50.000,279.000,520.000,241.000,0.000,42.0464370686471156,-72.7298006595111701,O,
206.254,270.005,50.000,279.000,520.000,241.000,0.000,42.0464370768330298,-72.7299377161236720,O,
206.734,347.509,50.000,279.000,520.000,241.000,0.000,42.0465454309850770,-72.7299700404886522,O,
207.275,29.912,50.000,280.000,520.000,240.000,0.000,42.0466537781932530,-72.7298861036220359,O,
207.815,29.912,50.000,280.000,520.000,240.000,0.000,42.0467621254014219,-72.7298021667554053,O,
208.355,29.911,50.000,280.000,520.000,240.000,0.000,42.0468704726095908,-72.7297182298887890,O,
208.896,29.911,50.000,277.000,520.000,243.000,0.000,42.0469788198177667,-72.7296342930221726,O,
209.436,29.911,50.000,273.000,520.000,247.000,0.000,42.0470871670259356,-72.7295503561555563,O,
209.976,29.911,50.000,270.000,520.000,250.000,0.000,42.0471955142341045,-72.7294664192889400,O,
210.517,29.911,50.000,269.000,520.000,251.000,0.000,42.0473038614422805,-72.7293824824223236,O,
211.057,29.911,50.000,269.000,520.000,251.000,0.000,42.0474122086504494,-72.7292985455556931,O,
211.597,29.911,50.000,268.000,520.000,252.000,0.000,42.0475205558586183,-72.7292146086890767,O,
212.138,29.911,50.000,267.000,520.000,253.000,0.000,42.0476289030667942,-72.7291306718224604,O,
212.678,29.911,50.000,266.000,520.000,254.000,0.000,42.0477372502749631,-72.7290467349558440,O,
213.218,29.911,50.000,267.000,520.000,253.000,0.000,42.0478455974831320,-72.7289627980892277,O,
213.759,29.911,50.000,268.000,520.000,252.000,0.000,42.0479539446913080,-72.7288788612226114,O,
214.299,29.911,50.000,268.000,520.000,252.000,0.000,42.0480622918994769,-72.7287949243559808,O,
214.840,29.911,50.000,270.000,520.000,250.000,0.000,42.0481706391076528,-72.7287109874893645,O,
215.380,29.911,50.000,271.000,520.000,249.000,0.000,42.0482789863158217,-72.7286270506227481,O,
215.920,29.911,50.000,272.000,520.000,248.000,0.000,42.0483873335239906,-72.7285431137561318,O,
216.461,29.911,50.000,271.000,520.000,249.000,0.000,42.0484956807321666,-72.7284591768895154,O,
217.001,29.911,50.000,270.000,520.000,250.000,0.000,42.0486040279403355,-72.7283752400228849,O,
217.541,29.911,50.000,268.000,520.000,252.000,0.000,42.0487123751485043,-72.7282913031562686,O,
218.082,29.911,50.000,268.000,520.000,252.000,0.000,42.0488207223566803,-72.7282073662896522,O,
218.622,29.911,50.000,268.000,520.000,252.000,0.000,42.0489290695648492,-72.7281234294230359,O,
219.162,29.911,50.000,268.000,520.000,252.000,0.000,42.0490374167730181,-72.7280394925564195,O,
219.703,29.911,50.000,266.000,520.000,254.000,0.000,42.0491457639811941,-72.7279555556898032,O,
220.243,29.911,50.000,262.000,520.000,258.000,0.000,42.0492541111893630,-72.7278716188231726,O,
220.783,29.911,50.000,259.000,520.000,261.000,0.000,42.0493624583975318,-72.7277876819565563,O,
221.264,133.687,50.000,261.000,520.000,259.000,0.000,42.0492856152042123,-72.7276793451572701,O,
221.805,150.097,50.000,265.000,520.000,255.000,0.000,42.0491772557740262,-72.7275954240694205,O,
222.345,150.097,50.000,269.000,520.000,251.000,0.000,42.0490688963438473,-72.7275115029815566,O,
222.885,150.097,50.000,273.000,520.000,247.000,0.000,42.0489605369136612,-72.7274275818937070,O,
223.426,150.097,50.000,276.000,520.000,244.000,0.000,42.0488521774834751,-72.7273436608058574,O,
223.966,150.097,50.000,279.000,520.000,241.000,0.000,42.0487438180532891,-72.7272597397180078,O,
224.506,150.097,50.000,282.000,520.000,238.000,0.000,42.0486354586231101,-72.7271758186301440,O,
225.047,150.097,50.000,282.000,520.000,238.000,0.000,42.0485270991929241,-72.7270918975422944,O,
225.587,150.097,50.000,282.000,520.000,238.000,0.000,42.0484187397627380,-72.7270079764544448,O,
226.128,150.097,50.000,282.000,520.000,238.000,0.000,42.0483103803325520,-72.7269240553665952,O,
226.668,150.097,50.000,280.000,520.000,240.000,0.000,42.0482020209023730,-72.7268401342787314,O,
227.208,150.096,50.000,279.000,520.000,241.000,0.000,42.0480936614721870,-72.7267562131908818,O,
227.749,150.096,50.000,278.000,520.000,242.000,0.000,42.0479853020420009,-72.7266722921030322,O,
228.289,150.096,50.000,277.000,520.000,243.000,0.000,42.0478769426118149,-72.7265883710151826,O,
228.829,150.096,50.000,277.000,520.000,243.000,0.000,42.0477685831816359,-72.7265044499273188,O,
229.370,150.096,50.000,276.000,520.000,244.000,0.000,42.0476602237514498,-72.7264205288394692,O,
229.910,150.096,50.000,274.000,520.000,246.000,0.000,42.0475518643212638,-72.7263366077516196,O,
230.451,150.096,50.000,270.000,520.000,250.000,0.000,42.0474435048910777,-72.7262526866637700,O,
230.991,150.096,50.000,266.000,520.000,254.000,0.000,42.0473351454608988,-72.7261687655759061,O,
231.531,150.096,50.000,263.000,520.000,257.000,0.000,42.0472267860307127,-72.7260848444880565,O,
232.072,150.096,50.000,265.000,520.000,255.000,0.000,42.0471184266005267,-72.7260009234002069,O,
232.612,150.096,50.000,267.000,520.000,253.000,0.000,42.0470100671703406,-72.7259170023123573,O,
233.152,150.096,50.000,270.000,520.000,250.000,0.000,42.0469017077401546,-72.7258330812244935,O,
233.693,150.096,50.000,271.000,520.000,249.000,0.000,42.0467933483099756,-72.7257491601366439,O,
234.233,150.096,50.000,272.000,520.000,248.000,0.000,42.0466849888797896,-72.7256652390487943,O,
234.774,150.096,50.000,271.000,520.000,249.000,0.000,42.0465766294496035,-72.7255813179609447,O,
235.314,150.096,50.000,270.000,520.000,250.000,0.000,42.0464682700194174,-72.7254973968730951,O,
235.854,150.096,50.000,268.000,520.000,252.000,0.000,42.0463599105892385,-72.7254134757852313,O,
236.395,150.096,50.000,266.000,520.000,254.000,0.000,42.0462515511590524,-72.7253295546973817,O,
236.935,150.096,50.000,263.000,520.000,257.000,0.000,42.0461431917288664,-72.7252456336095321,O,
237.475,150.096,50.000,262.000,520.000,258.000,0.000,42.0460348322986803,-72.7251617125216825,O,
238.016,150.096,50.000,262.000,520.000,258.000,0.000,42.0459264728685014,-72.7250777914338187,O,
238.556,150.096,50.000,263.000,520.000,257.000,0.000,42.0458181134383153,-72.7249938703459691,O,
239.097,150.096,50.000,264.000,520.000,256.000,0.000,42.0457097540081293,-72.7249099492581195,O,
239.637,150.096,50.000,266.000,520.000,254.000,0.000,42.0456013945779432,-72.7248260281702699,O,
240.177,150.095,50.000,265.000,520.000,255.000,0.000,42.0454930351477643,-72.7247421070824061,O,
240.718,150.095,50.000,262.000,520.000,258.000,0.000,42.0453846757175782,-72.7246581859945564,O,
241.258,150.095,50.000,259.000,520.000,261.000,0.000,42.0452763162873921,-72.7245742649067068,O,
241.798,150.095,50.000,259.000,520.000,261.000,0.000,42.0451679568572061,-72.7244903438188572,O,
242.339,150.095,50.000,260.000,520.000,260.000,0.000,42.0450595974270271,-72.7244064227309934,O,
242.879,150.095,50.000,262.000,520.000,258.000,0.000,42.0449512379968411,-72.7243225016431438,O,
243.420,150.095,50.000,265.000,520.000,255.000,0.000,42.0448428785666550,-72.7242385805552942,O,
243.960,150.095,50.000,266.000,520.000,254.000,0.000,42.0447345191364690,-72.7241546594674446,O,
244.500,150.095,50.000,268.000,520.000,252.000,0.000,42.0446261597062829,-72.7240707383795808,O,
245.041,150.095,50.000,268.000,520.000,252.000,0.000,42.0445178002761040,-72.7239868172917312,O,
245.581,150.095,50.000,268.000,520.000,252.000,0.000,42.0444094408459179,-72.7239028962038816,O,
246.121,150.095,50.000,267.000,520.000,253.000,0.000,42.0443010814157319,-72.7238189751160320,O,
246.662,150.095,50.000,264.000,520.000,256.000,0.000,42.0441927219855458,-72.7237350540281682,O,
247.202,150.095,50.000,264.000,520.000,256.000,0.000,42.0440843625553669,-72.7236511329403186,O,
247.743,150.095,50.000,265.000,520.000,255.000,0.000,42.0439760031251808,-72.7235672118524690,O,
248.283,150.095,50.000,266.000,520.000,254.000,0.000,42.0438676436949947,-72.7234832907646194,O,
248.823,150.095,50.000,268.000,520.000,252.000,0.000,42.0437592842648087,-72.7233993696767698,O,
249.364,150.095,50.000,271.000,520.000,249.000,0.000,42.0436509248346297,-72.7233154485889060,O,
249.904,150.095,50.000,272.000,520.000,248.000,0.000,42.0435425654044437,-72.7232315275010563,O,
250.297,226.292,50.000,272.000,520.000,248.000,0.000,42.0434797894944339,-72.7233199597383475,O,
250.737,270.005,50.000,271.000,520.000,249.000,0.000,42.0434797976798862,-72.7234570163508351,O,
251.177,270.005,50.000,269.000,520.000,251.000,0.000,42.0434798058653385,-72.7235940729633370,O,
251.617,270.005,50.000,267.000,520.000,253.000,0.000,42.0434798140507837,-72.7237311295758388,O,
252.057,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798222362360,-72.7238681861883265,O,
252.497,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798304216883,-72.7240052428008283,O,
252.937,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798386071407,-72.7241422994133302,O,
253.377,270.005,50.000,263.000,520.000,257.000,0.000,42.0434798467925930,-72.7242793560258320,O,
253.817,270.005,50.000,263.000,520.000,257.000,0.000,42.0434798549780453,-72.7244164126383197,O,
254.257,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798631634976,-72.7245534692508215,O,
254.697,270.005,50.000,265.000,520.000,255.000,0.000,42.0434798713489499,-72.7246905258633234,O,
255.137,270.005,50.000,265.000,520.000,255.000,0.000,42.0434798795343951,-72.7248275824758110,O,
255.577,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798877198475,-72.7249646390883129,O,
256.017,270.005,50.000,264.000,520.000,256.000,0.000,42.0434798959052998,-72.7251016957008147,O,
256.457,270.005,50.000,263.000,520.000,257.000,0.000,42.0434799040907521,-72.7252387523133024,O,
256.897,270.005,50.000,263.000,520.000,257.000,0.000,42.0434799122762044,-72.7253758089258042,O,
257.337,270.005,50.000,263.000,520.000,257.000,0.000,42.0434799204616567,-72.7255128655383061,O,
257.777,270.005,50.000,264.000,520.000,256.000,0.000,42.0434799286471090,-72.7256499221508079,O,
258.217,270.005,50.000,265.000,520.000,255.000,0.000,42.0434799368325614,-72.7257869787632956,O,
258.657,270.005,50.000,267.000,520.000,253.000,0.000,42.0434799450180066,-72.7259240353757974,O,
259.097,270.005,50.000,268.000,520.000,252.000,0.000,42.0434799532034589,-72.7260610919882993,O,
259.537,270.005,50.000,270.000,520.000,250.000,0.000,42.0434799613889112,-72.7261981486007869,O,
259.977,270.005,50.000,270.000,520.000,250.000,0.000,42.0434799695743635,-72.7263352052132888,O,
260.417,270.005,50.000,271.000,520.000,249.000,0.000,42.0434799777598158,-72.7264722618257906,O,
260.857,270.005,50.000,272.000,520.000,248.000,0.000,42.0434799859452681,-72.7266093184382783,O,
261.297,270.005,50.000,274.000,520.000,246.000,0.000,42.0434799941307205,-72.7267463750507801,O,
261.737,270.005,50.000,276.000,520.000,244.000,0.000,42.0434800023161728,-72.7268834316632820,O,
262.177,270.005,50.000,275.000,520.000,245.000,0.000,42.0434800105016180,-72.7270204882757838,O,
262.617,270.005,50.000,271.000,520.000,249.000,0.000,42.0434800186870703,-72.7271575448882714,O,
263.057,270.005,50.000,266.000,520.000,254.000,0.000,42.0434800268725226,-72.7272946015007733,O,
263.497,270.005,50.000,262.000,520.000,258.000,0.000,42.0434800350579749,-72.7274316581132751,O,
263.937,270.005,50.000,258.000,520.000,262.000,0.000,42.0434800432434272,-72.7275687147257628,O,
264.377,270.005,50.000,257.000,520.000,263.000,0.000,42.0434800514288796,-72.7277057713382646,O,
264.853,10.112,50.000,257.000,520.000,263.000,0.000,42.0435884014898562,-72.7276797519099745,O,
265.393,29.913,50.000,257.000,520.000,263.000,0.000,42.0436967480917687,-72.7275958142607948,O,
265.933,29.913,50.000,257.000,520.000,263.000,0.000,42.0438050946936883,-72.7275118766116151,O,
266.474,29.913,50.000,258.000,520.000,262.000,0.000,42.0439134412956008,-72.7274279389624496,O,
267.014,29.913,50.000,259.000,520.000,261.000,0.000,42.0440217878975204,-72.7273440013132699,O,
267.554,29.913,50.000,259.000,520.000,261.000,0.000,42.0441301344994329,-72.7272600636640902,O,
268.095,29.913,50.000,258.000,520.000,262.000,0.000,42.0442384811013525,-72.7271761260149106,O,
268.635,29.913,50.000,257.000,520.000,263.000,0.000,42.0443468277032721,-72.7270921883657309,O,
269.175,29.913,50.000,256.000,520.000,264.000,0.000,42.0444551743051846,-72.7270082507165512,O,
269.716,29.913,50.000,259.000,520.000,261.000,0.000,42.0445635209071042,-72.7269243130673857,O,
270.256,29.913,50.000,263.000,520.000,257.000,0.000,42.0446718675090167,-72.7268403754182060,O,
270.797,29.913,50.000,265.000,520.000,255.000,0.000,42.0447802141109364,-72.7267564377690263,O,
271.337,29.913,50.000,268.000,520.000,252.000,0.000,42.0448885607128489,-72.7266725001198466,O,
271.877,29.913,50.000,269.000,520.000,251.000,0.000,42.0449969073147685,-72.7265885624706669,O,
272.418,29.913,50.000,267.000,520.000,253.000,0.000,42.0451052539166881,-72.7265046248214873,O,
272.958,29.913,50.000,264.000,520.000,256.000,0.000,42.0452136005186006,-72.7264206871723076,O,
273.498,29.912,50.000,261.000,520.000,259.000,0.000,42.0453219471205202,-72.7263367495231421,O,
274.039,29.912,50.000,260.000,520.000,260.000,0.000,42.0454302937224327,-72.7262528118739624,O,
274.579,29.912,50.000,259.000,520.000,261.000,0.000,42.0455386403243523,-72.7261688742247827,O,
275.119,29.912,50.000,262.000,520.000,258.000,0.000,42.0456469869262648,-72.7260849365756030,O,
275.660,29.912,50.000,264.000,520.000,256.000,0.000,42.0457553335281844,-72.7260009989264233,O,
276.200,29.912,50.000,263.000,520.000,257.000,0.000,42.0458636801301040,-72.7259170612772436,O,
276.740,29.912,50.000,261.000,520.000,259.000,0.000,42.0459720267320165,-72.7258331236280782,O,
277.281,29.912,50.000,261.000,520.000,259.000,0.000,42.0460803733339361,-72.7257491859788985,O,
277.821,29.912,50.000,263.000,520.000,257.000,0.000,42.0461887199358486,-72.7256652483297188,O,
278.361,29.912,50.000,267.000,520.000,253.000,0.000,42.0462970665377682,-72.7255813106805391,O,
278.902,29.912,50.000,269.000,520.000,251.000,-16.000,42.0464054131396807,-72.7254973730313594,O,
294.589,29.912,0.000,269.000,269.000,0.000,0.000,42.0464054131396807,-72.7254973730313594,O,
