time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.273,29.911,50.000,862.000,1115.000,253.000,0.000,42.2782234727609776,-73.2460084478466626,O,
148.813,29.911,50.000,861.000,1115.000,254.000,0.000,42.2783316715152253,-73.2459243197022971,O,
149.352,29.911,50.000,857.000,1115.000,258.000,0.000,42.2784398702694730,-73.2458401915579174,O,
149.892,29.911,50.000,853.000,1115.000,262.000,0.000,42.2785480690237208,-73.2457560634135518,O,
150.431,29.911,50.000,851.000,1115.000,264.000,0.000,42.2786562677779685,-73.2456719352691721,O,
150.971,29.911,50.000,850.000,1115.000,265.000,0.000,42.2787644665322162,-73.2455878071248065,O,
151.511,29.911,50.000,850.000,1115.000,265.000,0.000,42.2788726652864639,-73.2455036789804268,O,
152.050,29.911,50.000,851.000,1115.000,264.000,0.000,42.2789808640407117,-73.2454195508360613,O,
152.590,29.911,50.000,851.000,1115.000,264.000,0.000,42.2790890627949523,-73.2453354226916815,O,
153.129,29.911,50.000,850.000,1115.000,265.000,0.000,42.2791972615492000,-73.2452512945473160,O,
153.669,29.911,50.000,851.000,1115.000,264.000,0.000,42.2793054603034477,-73.2451671664029362,O,
154.209,29.911,50.000,851.000,1115.000,264.000,0.000,42.2794136590576954,-73.2450830382585707,O,
154.748,29.911,50.000,851.000,1115.000,264.000,0.000,42.2795218578119432,-73.2449989101141909,O,
155.288,29.911,50.000,852.000,1115.000,263.000,0.000,42.2796300565661909,-73.2449147819698254,O,
155.828,29.911,50.000,853.000,1115.000,262.000,0.000,42.2797382553204386,-73.2448306538254457,O,
156.367,29.911,50.000,852.000,1115.000,263.000,0.000,42.2798464540746863,-73.2447465256810801,O,
156.873,97.083,50.000,852.000,1115.000,263.000,0.000,42.2798320182329093,-73.2445894979727257,O,
157.413,150.094,50.000,853.000,1115.000,262.000,0.000,42.2797238111609204,-73.2445053805270305,O,
157.952,150.094,50.000,853.000,1115.000,262.000,0.000,42.2796156040889386,-73.2444212630813496,O,
158.492,150.094,50.000,855.000,1115.000,260.000,0.000,42.2795073970169568,-73.2443371456356545,O,
159.032,150.094,50.000,857.000,1115.000,258.000,0.000,42.2793991899449750,-73.2442530281899735,O,
159.571,150.094,50.000,858.000,1115.000,257.000,0.000,42.2792909828729861,-73.2441689107442784,O,
160.111,150.094,50.000,856.000,1115.000,259.000,0.000,42.2791827758010044,-73.2440847932985974,O,
160.651,150.094,50.000,856.000,1115.000,259.000,0.000,42.2790745687290226,-73.2440006758529023,O,
161.190,150.094,50.000,856.000,1115.000,259.000,0.000,42.2789663616570337,-73.2439165584072214,O,
161.730,150.094,50.000,856.000,1115.000,259.000,0.000,42.2788581545850519,-73.2438324409615262,O,
162.269,150.094,50.000,855.000,1115.000,260.000,0.000,42.2787499475130701,-73.2437483235158453,O,
162.809,150.094,50.000,853.000,1115.000,262.000,0.000,42.2786417404410813,-73.2436642060701502,O,
163.349,150.094,50.000,852.000,1115.000,263.000,0.000,42.2785335333690995,-73.2435800886244692,O,
163.888,150.094,50.000,849.000,1115.000,266.000,0.000,42.2784253262971177,-73.2434959711787883,O,
164.428,150.094,50.000,847.000,1115.000,268.000,0.000,42.2783171192251359,-73.2434118537330932,O,
164.968,150.094,50.000,848.000,1115.000,267.000,0.000,42.2782089121531470,-73.2433277362874122,O,
165.507,150.094,50.000,847.000,1115.000,268.000,0.000,42.2781007050811652,-73.2432436188417171,O,
166.047,150.094,50.000,847.000,1115.000,268.000,0.000,42.2779924980091835,-73.2431595013960361,O,
166.586,150.094,50.000,849.000,1115.000,266.000,0.000,42.2778842909371946,-73.2430753839503410,O,
167.126,150.094,50.000,853.000,1115.000,262.000,0.000,42.2777760838652128,-73.2429912665046601,O,
167.666,150.094,50.000,854.000,1115.000,261.000,0.000,42.2776678767932310,-73.2429071490589649,O,
168.205,150.094,50.000,855.000,1115.000,260.000,0.000,42.2775596697212492,-73.2428230316132840,O,
168.745,150.094,50.000,857.000,1115.000,258.000,0.000,42.2774514626492603,-73.2427389141675889,O,
169.285,150.093,50.000,857.000,1115.000,258.000,0.000,42.2773432555772786,-73.2426547967219079,O,
169.824,150.093,50.000,856.000,1115.000,259.000,0.000,42.2772350485052968,-73.2425706792762128,O,
170.364,150.093,50.000,854.000,1115.000,261.000,0.000,42.2771268414333079,-73.2424865618305319,O,
170.903,150.093,50.000,851.000,1115.000,264.000,0.000,42.2770186343613261,-73.2424024443848367,O,
171.443,150.093,50.000,849.000,1115.000,266.000,0.000,42.2769104272893443,-73.2423183269391558,O,
171.983,150.093,50.000,846.000,1115.000,269.000,0.000,42.2768022202173555,-73.2422342094934749,O,
172.522,150.093,50.000,844.000,1115.000,271.000,0.000,42.2766940131453737,-73.2421500920477797,O,
173.062,150.093,50.000,843.000,1115.000,272.000,0.000,42.2765858060733919,-73.2420659746020988,O,
173.602,150.093,50.000,843.000,1115.000,272.000,0.000,42.2764775990014101,-73.2419818571564036,O,
174.141,150.093,50.000,843.000,1115.000,272.000,0.000,42.2763693919294212,-73.2418977397107227,O,
174.681,150.093,50.000,842.000,1115.000,273.000,0.000,42.2762611848574394,-73.2418136222650276,O,
175.220,150.093,50.000,840.000,1115.000,275.000,0.000,42.2761529777854577,-73.2417295048193466,O,
175.760,150.093,50.000,841.000,1115.000,274.000,0.000,42.2760447707134688,-73.2416453873736515,O,
176.300,150.093,50.000,842.000,1115.000,273.000,0.000,42.2759365636414870,-73.2415612699279706,O,
176.719,215.177,50.000,843.000,1115.000,272.000,0.000,42.2758573408877751,-73.2416367364503742,O,
177.157,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573464471894,-73.2417737930630040,O,
177.595,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573520066037,-73.2419108496756337,O,
178.034,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573575660179,-73.2420479062882634,O,
178.472,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573631254322,-73.2421849629008932,O,
178.911,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573686848464,-73.2423220195135229,O,
179.349,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573742442607,-73.2424590761261527,O,
179.787,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573798036750,-73.2425961327387824,O,
180.226,270.003,50.000,843.000,1115.000,272.000,0.000,42.2758573853630892,-73.2427331893514122,O,
180.664,270.003,50.000,844.000,1115.000,271.000,0.000,42.2758573909225035,-73.2428702459640419,O,
181.103,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758573964819178,-73.2430073025766717,O,
181.541,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574020413249,-73.2431443591893014,O,
181.979,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574076007392,-73.2432814158019312,O,
182.418,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574131601534,-73.2434184724145609,O,
182.856,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574187195677,-73.2435555290271765,O,
183.295,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574242789820,-73.2436925856398062,O,
183.733,270.003,50.000,846.000,1115.000,269.000,0.000,42.2758574298383962,-73.2438296422524360,O,
184.171,270.003,50.000,847.000,1115.000,268.000,0.000,42.2758574353978105,-73.2439666988650657,O,
184.610,270.003,50.000,849.000,1115.000,266.000,0.000,42.2758574409572248,-73.2441037554776955,O,
185.048,270.003,50.000,851.000,1115.000,264.000,0.000,42.2758574465166390,-73.2442408120903252,O,
185.486,270.003,50.000,852.000,1115.000,263.000,0.000,42.2758574520760533,-73.2443778687029550,O,
185.925,270.003,50.000,853.000,1115.000,262.000,0.000,42.2758574576354675,-73.2445149253155847,O,
186.363,270.003,50.000,853.000,1115.000,262.000,0.000,42.2758574631948818,-73.2446519819282145,O,
186.872,23.075,50.000,853.000,1115.000,262.000,0.000,42.2759656624111173,-73.2445896845697888,O,
187.411,29.912,50.000,853.000,1115.000,262.000,0.000,42.2760738607418105,-73.2445055558806786,O,
187.951,29.912,50.000,852.000,1115.000,263.000,0.000,42.2761820590725037,-73.2444214271915683,O,
188.490,29.912,50.000,850.000,1115.000,265.000,0.000,42.2762902574032040,-73.2443372985024581,O,
189.030,29.912,50.000,848.000,1115.000,267.000,0.000,42.2763984557338972,-73.2442531698133479,O,
189.570,29.912,50.000,848.000,1115.000,267.000,0.000,42.2765066540645904,-73.2441690411242377,O,
190.109,29.912,50.000,849.000,1115.000,266.000,0.000,42.2766148523952836,-73.2440849124351274,O,
190.649,29.912,50.000,850.000,1115.000,265.000,0.000,42.2767230507259768,-73.2440007837460172,O,
191.189,29.912,50.000,850.000,1115.000,265.000,0.000,42.2768312490566700,-73.2439166550569070,O,
191.728,29.912,50.000,850.000,1115.000,265.000,0.000,42.2769394473873632,-73.2438325263677967,O,
192.268,29.912,50.000,849.000,1115.000,266.000,0.000,42.2770476457180635,-73.2437483976787007,O,
192.807,29.912,50.000,847.000,1115.000,268.000,0.000,42.2771558440487567,-73.2436642689895905,O,
193.347,29.912,50.000,846.000,1115.000,269.000,0.000,42.2772640423794499,-73.2435801403004803,O,
193.887,29.912,50.000,846.000,1115.000,269.000,0.000,42.2773722407101431,-73.2434960116113700,O,
194.426,29.912,50.000,846.000,1115.000,269.000,0.000,42.2774804390408363,-73.2434118829222598,O,
194.966,29.912,50.000,848.000,1115.000,267.000,0.000,42.2775886373715295,-73.2433277542331496,O,
195.505,29.912,50.000,850.000,1115.000,265.000,0.000,42.2776968357022298,-73.2432436255440393,O,
196.045,29.912,50.000,851.000,1115.000,264.000,-16.000,42.2778050340329230,-73.2431594968549291,O,
212.545,29.912,0.000,851.000,851.000,0.000,0.000,42.2778050340329230,-73.2431594968549291,O,
