time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.638,150.093,50.000,431.000,665.000,234.000,0.000,42.0939232775861925,-72.4301324863970137,O,
153.178,150.093,50.000,436.000,665.000,229.000,16.000,42.0938149526000629,-72.4300485208536315,O,
153.719,150.093,50.000,442.000,681.000,239.000,0.000,42.0937066276139262,-72.4299645553102494,O,
154.259,150.093,50.000,448.000,681.000,233.000,0.000,42.0935983026277967,-72.4298805897668672,O,
154.641,244.219,50.000,448.000,681.000,233.000,0.000,42.0935598603798482,-72.4299878449035219,O,
155.081,270.003,50.000,446.000,681.000,235.000,0.000,42.0935598653846981,-72.4301249015161801,O,
155.520,270.003,50.000,444.000,681.000,237.000,0.000,42.0935598703895479,-72.4302619581288241,O,
155.960,270.003,50.000,439.000,681.000,242.000,0.000,42.0935598753943978,-72.4303990147414822,O,
156.400,270.003,50.000,434.000,681.000,247.000,0.000,42.0935598803992477,-72.4305360713541262,O,
156.839,270.003,50.000,431.000,681.000,250.000,0.000,42.0935598854040904,-72.4306731279667844,O,
157.279,270.003,50.000,427.000,681.000,254.000,0.000,42.0935598904089403,-72.4308101845794283,O,
157.719,270.003,50.000,423.000,681.000,258.000,0.000,42.0935598954137902,-72.4309472411920865,O,
158.158,270.003,50.000,419.000,681.000,262.000,0.000,42.0935599004186400,-72.4310842978047305,O,
158.598,270.003,50.000,416.000,681.000,265.000,0.000,42.0935599054234899,-72.4312213544173886,O,
159.038,270.003,50.000,414.000,681.000,267.000,0.000,42.0935599104283398,-72.4313584110300326,O,
159.477,270.003,50.000,412.000,681.000,269.000,0.000,42.0935599154331896,-72.4314954676426908,O,
159.917,270.003,50.000,409.000,681.000,272.000,0.000,42.0935599204380395,-72.4316325242553347,O,
160.357,270.003,50.000,407.000,681.000,274.000,-16.000,42.0935599254428894,-72.4317695808679929,O,
160.796,270.003,50.000,405.000,665.000,260.000,0.000,42.0935599304477392,-72.4319066374806368,O,
161.236,270.003,50.000,405.000,665.000,260.000,0.000,42.0935599354525891,-72.4320436940932950,O,
161.675,270.003,50.000,405.000,665.000,260.000,0.000,42.0935599404574390,-72.4321807507059390,O,
162.115,270.003,50.000,405.000,665.000,260.000,0.000,42.0935599454622817,-72.4323178073185829,O,
162.555,270.003,50.000,406.000,665.000,259.000,0.000,42.0935599504671316,-72.4324548639312411,O,
163.032,348.838,50.000,405.000,665.000,260.000,0.000,42.0936682716763073,-72.4324836673484924,O,
163.572,29.912,50.000,402.000,665.000,263.000,0.000,42.0937765887671560,-72.4323996916202901,O,
164.112,29.912,50.000,401.000,665.000,264.000,0.000,42.0938849058580118,-72.4323157158921020,O,
164.653,29.911,50.000,405.000,665.000,260.000,0.000,42.0939932229488605,-72.4322317401639140,O,
165.193,29.911,50.000,408.000,665.000,257.000,0.000,42.0941015400397163,-72.4321477644357117,O,
165.733,29.911,50.000,413.000,665.000,252.000,0.000,42.0942098571305650,-72.4320637887075236,O,
166.273,29.911,50.000,417.000,665.000,248.000,0.000,42.0943181742214207,-72.4319798129793355,O,
166.813,29.911,50.000,420.000,665.000,245.000,0.000,42.0944264913122694,-72.4318958372511332,O,
167.354,29.911,50.000,419.000,665.000,246.000,0.000,42.0945348084031252,-72.4318118615229452,O,
167.894,29.911,50.000,416.000,665.000,249.000,0.000,42.0946431254939810,-72.4317278857947571,O,
168.434,29.911,50.000,412.000,665.000,253.000,0.000,42.0947514425848297,-72.4316439100665548,O,
168.974,29.911,50.000,406.000,665.000,259.000,0.000,42.0948597596756855,-72.4315599343383667,O,
169.514,29.911,50.000,401.000,665.000,264.000,0.000,42.0949680767665342,-72.4314759586101786,O,
170.055,29.911,50.000,399.000,665.000,266.000,0.000,42.0950763938573900,-72.4313919828819763,O,
170.595,29.911,50.000,399.000,665.000,266.000,0.000,42.0951847109482387,-72.4313080071537883,O,
171.135,29.911,50.000,399.000,665.000,266.000,-16.000,42.0952930280390945,-72.4312240314256002,O,
187.760,29.911,0.000,399.000,399.000,0.000,0.000,42.0952930280390945,-72.4312240314256002,O,
