time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.467,270.004,50.000,1050.000,1314.000,264.000,0.000,42.0583267566430266,-72.8359639906665564,O,
151.907,270.004,50.000,1046.000,1314.000,268.000,0.000,42.0583267629615705,-72.8361010472791435,O,
152.346,270.004,50.000,1043.000,1314.000,271.000,0.000,42.0583267692801215,-72.8362381038917448,O,
152.786,270.004,50.000,1040.000,1314.000,274.000,-16.000,42.0583267755986654,-72.8363751605043461,O,
153.226,270.004,50.000,1029.000,1298.000,269.000,-16.000,42.0583267819172093,-72.8365122171169332,O,
153.666,270.004,50.000,1018.000,1282.000,264.000,0.000,42.0583267882357603,-72.8366492737295346,O,
154.106,270.004,50.000,1008.000,1282.000,274.000,-16.000,42.0583267945543042,-72.8367863303421359,O,
154.546,270.004,50.000,998.000,1266.000,268.000,-16.000,42.0583268008728481,-72.8369233869547230,O,
154.986,270.004,50.000,989.000,1250.000,261.000,0.000,42.0583268071913992,-72.8370604435673243,O,
155.426,270.004,50.000,979.000,1250.000,271.000,-16.000,42.0583268135099431,-72.8371975001799115,O,
155.866,270.004,50.000,967.000,1234.000,267.000,-16.000,42.0583268198284870,-72.8373345567925128,O,
156.306,270.004,50.000,954.000,1218.000,264.000,-16.000,42.0583268261470309,-72.8374716134051141,O,
156.745,270.004,50.000,937.000,1202.000,265.000,-16.000,42.0583268324655819,-72.8376086700177012,O,
157.185,270.004,50.000,919.000,1186.000,267.000,-16.000,42.0583268387841258,-72.8377457266303026,O,
157.625,270.004,50.000,901.000,1170.000,269.000,-16.000,42.0583268451026697,-72.8378827832429039,O,
158.065,270.004,50.000,884.000,1154.000,270.000,-16.000,42.0583268514212207,-72.8380198398554910,O,
158.505,270.004,50.000,878.000,1138.000,260.000,0.000,42.0583268577397646,-72.8381568964680923,O,
158.945,270.004,50.000,876.000,1138.000,262.000,0.000,42.0583268640583086,-72.8382939530806937,O,
159.385,270.004,50.000,876.000,1138.000,262.000,0.000,42.0583268703768525,-72.8384310096932808,O,
159.825,270.004,50.000,876.000,1138.000,262.000,0.000,42.0583268766954035,-72.8385680663058821,O,
160.265,270.004,50.000,874.000,1138.000,264.000,0.000,42.0583268830139474,-72.8387051229184834,O,
160.705,270.004,50.000,870.000,1138.000,268.000,0.000,42.0583268893324913,-72.8388421795310705,O,
161.144,270.004,50.000,866.000,1138.000,272.000,-16.000,42.0583268956510423,-72.8389792361436719,O,
161.584,270.004,50.000,861.000,1122.000,261.000,0.000,42.0583269019695862,-72.8391162927562732,O,
162.024,270.004,50.000,855.000,1122.000,267.000,0.000,42.0583269082881301,-72.8392533493688603,O,
162.464,270.004,50.000,849.000,1122.000,273.000,-16.000,42.0583269146066741,-72.8393904059814616,O,
162.904,270.004,50.000,839.000,1106.000,267.000,-16.000,42.0583269209252251,-72.8395274625940630,O,
163.344,270.004,50.000,828.000,1090.000,262.000,0.000,42.0583269272437690,-72.8396645192066501,O,
163.784,270.004,50.000,819.000,1090.000,271.000,-16.000,42.0583269335623129,-72.8398015758192514,O,
164.224,270.004,50.000,811.000,1074.000,263.000,0.000,42.0583269398808639,-72.8399386324318385,O,
164.664,270.004,50.000,804.000,1074.000,270.000,0.000,42.0583269461994078,-72.8400756890444399,O,
165.104,270.004,50.000,799.000,1074.000,275.000,-16.000,42.0583269525179517,-72.8402127456570412,O,
165.543,270.004,50.000,795.000,1058.000,263.000,0.000,42.0583269588365027,-72.8403498022696283,O,
165.983,270.004,50.000,790.000,1058.000,268.000,0.000,42.0583269651550467,-72.8404868588822296,O,
166.423,270.004,50.000,785.000,1058.000,273.000,-16.000,42.0583269714735906,-72.8406239154948310,O,
166.863,270.004,50.000,780.000,1042.000,262.000,0.000,42.0583269777921345,-72.8407609721074181,O,
167.303,270.004,50.000,776.000,1042.000,266.000,0.000,42.0583269841106855,-72.8408980287200194,O,
167.743,270.004,50.000,773.000,1042.000,269.000,0.000,42.0583269904292294,-72.8410350853326207,O,
168.183,270.004,50.000,769.000,1042.000,273.000,-16.000,42.0583269967477733,-72.8411721419452078,O,
168.623,270.004,50.000,764.000,1026.000,262.000,0.000,42.0583270030663243,-72.8413091985578092,O,
169.063,270.004,50.000,759.000,1026.000,267.000,0.000,42.0583270093848682,-72.8414462551704105,O,
169.502,270.004,50.000,754.000,1026.000,272.000,-16.000,42.0583270157034121,-72.8415833117829976,O,
169.942,270.004,50.000,750.000,1010.000,260.000,0.000,42.0583270220219561,-72.8417203683955989,O,
170.382,270.004,50.000,747.000,1010.000,263.000,0.000,42.0583270283405071,-72.8418574250082003,O,
170.822,270.004,50.000,744.000,1010.000,266.000,0.000,42.0583270346590510,-72.8419944816207874,O,
171.262,270.004,50.000,740.000,1010.000,270.000,0.000,42.0583270409775949,-72.8421315382333887,O,
171.702,270.004,50.000,738.000,1010.000,272.000,0.000,42.0583270472961459,-72.8422685948459900,O,
172.142,270.004,50.000,738.000,1010.000,272.000,0.000,42.0583270536146898,-72.8424056514585772,O,
172.582,270.004,50.000,738.000,1010.000,272.000,0.000,42.0583270599332337,-72.8425427080711785,O,
173.022,270.004,50.000,736.000,1010.000,274.000,-16.000,42.0583270662517776,-72.8426797646837656,O,
173.462,270.004,50.000,733.000,994.000,261.000,0.000,42.0583270725703287,-72.8428168212963669,O,
173.901,270.004,50.000,729.000,994.000,265.000,0.000,42.0583270788888726,-72.8429538779089683,O,
174.372,354.327,50.000,728.000,994.000,266.000,0.000,42.0584354242174498,-72.8429683737648759,O,
174.912,29.911,50.000,730.000,994.000,264.000,0.000,42.0585437650077267,-72.8428844286145818,O,
175.453,29.911,50.000,731.000,994.000,263.000,0.000,42.0586521057980036,-72.8428004834642877,O,
175.993,29.911,50.000,731.000,994.000,263.000,0.000,42.0587604465882876,-72.8427165383139794,O,
176.533,29.911,50.000,732.000,994.000,262.000,0.000,42.0588687873785645,-72.8426325931636853,O,
177.074,29.911,50.000,733.000,994.000,261.000,0.000,42.0589771281688414,-72.8425486480133912,O,
177.614,29.911,50.000,735.000,994.000,259.000,0.000,42.0590854689591183,-72.8424647028630972,O,
178.154,29.911,50.000,741.000,994.000,253.000,0.000,42.0591938097493951,-72.8423807577128031,O,
178.695,29.911,50.000,750.000,994.000,244.000,0.000,42.0593021505396720,-72.8422968125625090,O,
179.235,29.911,50.000,757.000,994.000,237.000,0.000,42.0594104913299560,-72.8422128674122149,O,
179.775,29.910,50.000,760.000,994.000,234.000,0.000,42.0595188321202329,-72.8421289222619066,O,
180.316,29.910,50.000,762.000,994.000,232.000,0.000,42.0596271729105098,-72.8420449771116125,O,
180.856,29.910,50.000,764.000,994.000,230.000,0.000,42.0597355137007867,-72.8419610319613184,O,
181.396,29.910,50.000,769.000,994.000,225.000,16.000,42.0598438544910636,-72.8418770868110244,O,
181.937,29.910,50.000,774.000,1010.000,236.000,0.000,42.0599521952813404,-72.8417931416607303,O,
182.477,29.910,50.000,780.000,1010.000,230.000,16.000,42.0600605360716244,-72.8417091965104362,O,
183.017,29.910,50.000,786.000,1026.000,240.000,0.000,42.0601688768619013,-72.8416252513601421,O,
183.557,29.910,50.000,789.000,1026.000,237.000,0.000,42.0602772176521782,-72.8415413062098338,O,
184.098,29.910,50.000,788.000,1026.000,238.000,0.000,42.0603855584424551,-72.8414573610595397,O,
184.638,29.910,50.000,786.000,1026.000,240.000,0.000,42.0604938992327320,-72.8413734159092456,O,
185.178,29.910,50.000,786.000,1026.000,240.000,0.000,42.0606022400230088,-72.8412894707589516,O,
185.719,29.910,50.000,786.000,1026.000,240.000,0.000,42.0607105808132928,-72.8412055256086575,O,
186.204,104.305,50.000,790.000,1026.000,236.000,0.000,42.0606828633283740,-72.8410591162870844,O,
186.744,150.096,50.000,795.000,1026.000,231.000,0.000,42.0605745132745099,-72.8409751830938603,O,
187.284,150.096,50.000,799.000,1026.000,227.000,16.000,42.0604661632206529,-72.8408912499006362,O,
187.825,150.096,50.000,804.000,1042.000,238.000,0.000,42.0603578131667959,-72.8408073167074122,O,
188.365,150.095,50.000,809.000,1042.000,233.000,0.000,42.0602494631129318,-72.8407233835141881,O,
188.905,150.095,50.000,816.000,1042.000,226.000,16.000,42.0601411130590748,-72.8406394503209640,O,
189.446,150.095,50.000,823.000,1058.000,235.000,0.000,42.0600327630052107,-72.8405555171277399,O,
189.986,150.095,50.000,823.000,1058.000,235.000,0.000,42.0599244129513536,-72.8404715839345016,O,
190.526,150.095,50.000,823.000,1058.000,235.000,0.000,42.0598160628974966,-72.8403876507412775,O,
191.067,150.095,50.000,825.000,1058.000,233.000,0.000,42.0597077128436325,-72.8403037175480534,O,
191.607,150.095,50.000,823.000,1058.000,235.000,0.000,42.0595993627897755,-72.8402197843548294,O,
192.147,150.095,50.000,821.000,1058.000,237.000,0.000,42.0594910127359185,-72.8401358511616053,O,
192.688,150.095,50.000,823.000,1058.000,235.000,0.000,42.0593826626820544,-72.8400519179683812,O,
193.228,150.095,50.000,827.000,1058.000,231.000,0.000,42.0592743126281974,-72.8399679847751571,O,
193.768,150.095,50.000,831.000,1058.000,227.000,0.000,42.0591659625743404,-72.8398840515819330,O,
194.309,150.095,50.000,833.000,1058.000,225.000,16.000,42.0590576125204763,-72.8398001183887089,O,
194.849,150.095,50.000,837.000,1074.000,237.000,0.000,42.0589492624666192,-72.8397161851954849,O,
195.389,150.095,50.000,840.000,1074.000,234.000,0.000,42.0588409124127622,-72.8396322520022608,O,
195.930,150.095,50.000,842.000,1074.000,232.000,0.000,42.0587325623588981,-72.8395483188090367,O,
196.470,150.095,50.000,845.000,1074.000,229.000,0.000,42.0586242123050411,-72.8394643856158126,O,
197.010,150.095,50.000,849.000,1074.000,225.000,16.000,42.0585158622511770,-72.8393804524225885,O,
197.551,150.095,50.000,853.000,1090.000,237.000,0.000,42.0584075121973200,-72.8392965192293644,O,
198.091,150.095,50.000,857.000,1090.000,233.000,0.000,42.0582991621434630,-72.8392125860361404,O,
198.631,150.095,50.000,859.000,1090.000,231.000,0.000,42.0581908120895989,-72.8391286528429021,O,
199.172,150.095,50.000,861.000,1090.000,229.000,0.000,42.0580824620357419,-72.8390447196496780,O,
199.712,150.095,50.000,861.000,1090.000,229.000,0.000,42.0579741119818848,-72.8389607864564539,O,
200.252,150.095,50.000,862.000,1090.000,228.000,0.000,42.0578657619280207,-72.8388768532632298,O,
200.793,150.095,50.000,862.000,1090.000,228.000,0.000,42.0577574118741637,-72.8387929200700057,O,
201.333,150.094,50.000,863.000,1090.000,227.000,16.000,42.0576490618203067,-72.8387089868767816,O,
201.873,150.094,50.000,866.000,1106.000,240.000,0.000,42.0575407117664426,-72.8386250536835576,O,
202.414,150.094,50.000,867.000,1106.000,239.000,0.000,42.0574323617125856,-72.8385411204903335,O,
202.954,150.094,50.000,866.000,1106.000,240.000,0.000,42.0573240116587286,-72.8384571872971094,O,
203.494,150.094,50.000,865.000,1106.000,241.000,0.000,42.0572156616048645,-72.8383732541038853,O,
204.035,150.094,50.000,863.000,1106.000,243.000,0.000,42.0571073115510075,-72.8382893209106612,O,
204.575,150.094,50.000,861.000,1106.000,245.000,0.000,42.0569989614971433,-72.8382053877174371,O,
205.115,150.094,50.000,859.000,1106.000,247.000,0.000,42.0568906114432863,-72.8381214545242130,O,
205.656,150.094,50.000,856.000,1106.000,250.000,0.000,42.0567822613894293,-72.8380375213309890,O,
206.196,150.094,50.000,854.000,1106.000,252.000,0.000,42.0566739113355652,-72.8379535881377649,O,
206.736,150.094,50.000,856.000,1106.000,250.000,0.000,42.0565655612817082,-72.8378696549445266,O,
207.277,150.094,50.000,857.000,1106.000,249.000,0.000,42.0564572112278512,-72.8377857217513025,O,
207.817,150.094,50.000,858.000,1106.000,248.000,0.000,42.0563488611739871,-72.8377017885580784,O,
208.357,150.094,50.000,859.000,1106.000,247.000,0.000,42.0562405111201301,-72.8376178553648543,O,
208.898,150.094,50.000,859.000,1106.000,247.000,0.000,42.0561321610662731,-72.8375339221716303,O,
209.438,150.094,50.000,857.000,1106.000,249.000,0.000,42.0560238110124089,-72.8374499889784062,O,
209.978,150.094,50.000,854.000,1106.000,252.000,0.000,42.0559154609585519,-72.8373660557851821,O,
210.362,233.544,50.000,849.000,1106.000,257.000,0.000,42.0558627019401285,-72.8374622378154442,O,
210.802,270.004,50.000,844.000,1106.000,262.000,0.000,42.0558627082583811,-72.8375992944280313,O,
211.242,270.004,50.000,840.000,1106.000,266.000,0.000,42.0558627145766266,-72.8377363510406326,O,
211.682,270.004,50.000,834.000,1106.000,272.000,-16.000,42.0558627208948721,-72.8378734076532339,O,
212.122,270.004,50.000,827.000,1090.000,263.000,0.000,42.0558627272131247,-72.8380104642658210,O,
212.562,270.004,50.000,822.000,1090.000,268.000,0.000,42.0558627335313702,-72.8381475208784224,O,
213.002,270.004,50.000,817.000,1090.000,273.000,-16.000,42.0558627398496157,-72.8382845774910237,O,
213.442,270.004,50.000,813.000,1074.000,261.000,0.000,42.0558627461678682,-72.8384216341036108,O,
213.881,270.004,50.000,810.000,1074.000,264.000,0.000,42.0558627524861137,-72.8385586907162121,O,
214.321,270.004,50.000,805.000,1074.000,269.000,0.000,42.0558627588043592,-72.8386957473288135,O,
214.761,270.004,50.000,800.000,1074.000,274.000,-16.000,42.0558627651226118,-72.8388328039414006,O,
215.201,270.004,50.000,795.000,1058.000,263.000,0.000,42.0558627714408573,-72.8389698605540019,O,
215.641,270.004,50.000,788.000,1058.000,270.000,-16.000,42.0558627777591028,-72.8391069171665890,O,
216.081,270.004,50.000,782.000,1042.000,260.000,0.000,42.0558627840773553,-72.8392439737791904,O,
216.521,270.004,50.000,775.000,1042.000,267.000,0.000,42.0558627903956008,-72.8393810303917917,O,
216.961,270.004,50.000,770.000,1042.000,272.000,-16.000,42.0558627967138463,-72.8395180870043788,O,
217.401,270.004,50.000,765.000,1026.000,261.000,0.000,42.0558628030320989,-72.8396551436169801,O,
217.841,270.004,50.000,762.000,1026.000,264.000,0.000,42.0558628093503444,-72.8397922002295815,O,
218.281,270.004,50.000,762.000,1026.000,264.000,0.000,42.0558628156685899,-72.8399292568421686,O,
218.721,270.004,50.000,762.000,1026.000,264.000,0.000,42.0558628219868424,-72.8400663134547699,O,
219.160,270.004,50.000,764.000,1026.000,262.000,0.000,42.0558628283050879,-72.8402033700673712,O,
219.600,270.004,50.000,765.000,1026.000,261.000,0.000,42.0558628346233334,-72.8403404266799583,O,
220.040,270.004,50.000,765.000,1026.000,261.000,0.000,42.0558628409415860,-72.8404774832925597,O,
220.480,270.004,50.000,764.000,1026.000,262.000,0.000,42.0558628472598315,-72.8406145399051610,O,
220.920,270.004,50.000,762.000,1026.000,264.000,0.000,42.0558628535780770,-72.8407515965177481,O,
221.360,270.004,50.000,760.000,1026.000,266.000,0.000,42.0558628598963296,-72.8408886531303494,O,
221.800,270.004,50.000,757.000,1026.000,269.000,0.000,42.0558628662145750,-72.8410257097429508,O,
222.281,347.012,50.000,757.000,1026.000,269.000,0.000,42.0559712119205713,-72.8410593651564966,O,
222.821,29.912,50.000,761.000,1026.000,265.000,0.000,42.0560795522052118,-72.8409754193536116,O,
223.361,29.912,50.000,763.000,1026.000,263.000,0.000,42.0561878924898451,-72.8408914735507409,O,
223.902,29.912,50.000,765.000,1026.000,261.000,0.000,42.0562962327744785,-72.8408075277478559,O,
224.442,29.912,50.000,764.000,1026.000,262.000,0.000,42.0564045730591118,-72.8407235819449710,O,
224.982,29.912,50.000,763.000,1026.000,263.000,0.000,42.0565129133437523,-72.8406396361420860,O,
225.523,29.912,50.000,762.000,1026.000,264.000,0.000,42.0566212536283857,-72.8405556903392153,O,
226.063,29.912,50.000,763.000,1026.000,263.000,0.000,42.0567295939130190,-72.8404717445363303,O,
226.603,29.912,50.000,765.000,1026.000,261.000,0.000,42.0568379341976524,-72.8403877987334454,O,
227.143,29.912,50.000,767.000,1026.000,259.000,0.000,42.0569462744822928,-72.8403038529305604,O,
227.684,29.912,50.000,775.000,1026.000,251.000,0.000,42.0570546147669262,-72.8402199071276897,O,
228.224,29.912,50.000,783.000,1026.000,243.000,0.000,42.0571629550515595,-72.8401359613248047,O,
228.764,29.912,50.000,789.000,1026.000,237.000,0.000,42.0572712953362000,-72.8400520155219198,O,
229.305,29.912,50.000,794.000,1026.000,232.000,0.000,42.0573796356208334,-72.8399680697190348,O,
229.845,29.912,50.000,799.000,1026.000,227.000,16.000,42.0574879759054667,-72.8398841239161499,O,
230.385,29.912,50.000,805.000,1042.000,237.000,0.000,42.0575963161901001,-72.8398001781132791,O,
230.926,29.911,50.000,810.000,1042.000,232.000,0.000,42.0577046564747405,-72.8397162323103942,O,
231.466,29.911,50.000,817.000,1042.000,225.000,16.000,42.0578129967593739,-72.8396322865075092,O,
232.006,29.911,50.000,827.000,1058.000,231.000,16.000,42.0579213370440073,-72.8395483407046243,O,
232.547,29.911,50.000,837.000,1074.000,237.000,0.000,42.0580296773286406,-72.8394643949017535,O,
233.087,29.911,50.000,845.000,1074.000,229.000,16.000,42.0581380176132811,-72.8393804490988686,O,
233.627,29.911,50.000,852.000,1090.000,238.000,-16.000,42.0582463578979144,-72.8392965032959836,O,
248.502,29.911,0.000,852.000,852.000,0.000,0.000,42.0582463578979144,-72.8392965032959836,O,
