time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.153,29.910,50.000,187.000,433.000,246.000,0.000,41.6834088440931865,-70.9852828935542419,O,
152.695,29.910,50.000,187.000,433.000,246.000,0.000,41.6835174242700575,-70.9851992582728855,O,
153.236,29.910,50.000,187.000,433.000,246.000,0.000,41.6836260044469284,-70.9851156229915432,O,
153.778,29.910,50.000,186.000,433.000,247.000,0.000,41.6837345846237994,-70.9850319877101867,O,
154.319,29.910,50.000,184.000,433.000,249.000,0.000,41.6838431648006633,-70.9849483524288303,O,
154.861,29.910,50.000,182.000,433.000,251.000,0.000,41.6839517449775343,-70.9848647171474738,O,
155.402,29.910,50.000,181.000,433.000,252.000,0.000,41.6840603251544053,-70.9847810818661173,O,
155.879,108.939,50.000,179.000,433.000,254.000,0.000,41.6840245270141594,-70.9846413909436649,O,
156.421,150.097,50.000,179.000,433.000,254.000,0.000,41.6839159361188649,-70.9845577695794390,O,
156.962,150.097,50.000,178.000,433.000,255.000,0.000,41.6838073452235776,-70.9844741482151989,O,
157.504,150.097,50.000,179.000,433.000,254.000,0.000,41.6836987543282902,-70.9843905268509729,O,
158.045,150.097,50.000,180.000,433.000,253.000,0.000,41.6835901634329957,-70.9843069054867328,O,
158.587,150.097,50.000,179.000,433.000,254.000,0.000,41.6834815725377084,-70.9842232841224927,O,
159.128,150.097,50.000,178.000,433.000,255.000,0.000,41.6833729816424139,-70.9841396627582668,O,
159.670,150.097,50.000,177.000,433.000,256.000,0.000,41.6832643907471265,-70.9840560413940267,O,
160.211,150.097,50.000,177.000,433.000,256.000,0.000,41.6831557998518392,-70.9839724200298008,O,
160.753,150.097,50.000,177.000,433.000,256.000,0.000,41.6830472089565447,-70.9838887986655607,O,
161.294,150.096,50.000,175.000,433.000,258.000,0.000,41.6829386180612573,-70.9838051773013206,O,
161.836,150.096,50.000,173.000,433.000,260.000,0.000,41.6828300271659700,-70.9837215559370946,O,
162.377,150.096,50.000,170.000,433.000,263.000,0.000,41.6827214362706755,-70.9836379345728545,O,
162.919,150.096,50.000,168.000,433.000,265.000,0.000,41.6826128453753881,-70.9835543132086286,O,
163.460,150.096,50.000,167.000,433.000,266.000,0.000,41.6825042544800937,-70.9834706918443885,O,
164.002,150.096,50.000,167.000,433.000,266.000,0.000,41.6823956635848063,-70.9833870704801484,O,
164.543,150.096,50.000,167.000,433.000,266.000,0.000,41.6822870726895189,-70.9833034491159225,O,
165.085,150.096,50.000,167.000,433.000,266.000,0.000,41.6821784817942245,-70.9832198277516824,O,
165.627,150.096,50.000,167.000,433.000,266.000,0.000,41.6820698908989371,-70.9831362063874565,O,
166.168,150.096,50.000,167.000,433.000,266.000,0.000,41.6819613000036497,-70.9830525850232164,O,
166.710,150.096,50.000,166.000,433.000,267.000,0.000,41.6818527091083553,-70.9829689636589762,O,
167.251,150.096,50.000,165.000,433.000,268.000,0.000,41.6817441182130679,-70.9828853422947503,O,
167.793,150.096,50.000,164.000,433.000,269.000,0.000,41.6816355273177805,-70.9828017209305102,O,
168.334,150.096,50.000,164.000,433.000,269.000,0.000,41.6815269364224861,-70.9827180995662843,O,
168.876,150.096,50.000,163.000,433.000,270.000,0.000,41.6814183455271987,-70.9826344782020442,O,
169.417,150.096,50.000,161.000,433.000,272.000,0.000,41.6813097546319042,-70.9825508568378041,O,
169.959,150.096,50.000,161.000,433.000,272.000,0.000,41.6812011637366169,-70.9824672354735782,O,
170.500,150.096,50.000,161.000,433.000,272.000,0.000,41.6810925728413295,-70.9823836141093381,O,
171.042,150.096,50.000,159.000,433.000,274.000,0.000,41.6809839819460350,-70.9822999927451121,O,
171.583,150.096,50.000,158.000,433.000,275.000,-16.000,41.6808753910507477,-70.9822163713808720,O,
172.125,150.096,50.000,156.000,417.000,261.000,0.000,41.6807668001554603,-70.9821327500166319,O,
172.666,150.096,50.000,155.000,417.000,262.000,0.000,41.6806582092601658,-70.9820491286524060,O,
173.208,150.096,50.000,154.000,417.000,263.000,0.000,41.6805496183648785,-70.9819655072881659,O,
173.749,150.096,50.000,152.000,417.000,265.000,0.000,41.6804410274695840,-70.9818818859239400,O,
174.291,150.095,50.000,150.000,417.000,267.000,0.000,41.6803324365742967,-70.9817982645596999,O,
174.833,150.095,50.000,148.000,417.000,269.000,0.000,41.6802238456790093,-70.9817146431954598,O,
175.374,150.095,50.000,147.000,417.000,270.000,0.000,41.6801152547837148,-70.9816310218312339,O,
175.759,245.578,50.000,148.000,417.000,269.000,0.000,41.6800783995882185,-70.9817396924347008,O,
176.202,270.004,50.000,148.000,417.000,269.000,0.000,41.6800784065292120,-70.9818767490472595,O,
176.644,270.004,50.000,149.000,417.000,268.000,0.000,41.6800784134702056,-70.9820138056598324,O,
177.087,270.004,50.000,151.000,417.000,266.000,0.000,41.6800784204111991,-70.9821508622723911,O,
177.529,270.004,50.000,152.000,417.000,265.000,0.000,41.6800784273521856,-70.9822879188849640,O,
177.972,270.004,50.000,152.000,417.000,265.000,0.000,41.6800784342931792,-70.9824249754975227,O,
178.414,270.004,50.000,153.000,417.000,264.000,0.000,41.6800784412341727,-70.9825620321100956,O,
178.857,270.004,50.000,154.000,417.000,263.000,0.000,41.6800784481751663,-70.9826990887226543,O,
179.299,270.004,50.000,156.000,417.000,261.000,0.000,41.6800784551161598,-70.9828361453352272,O,
179.742,270.004,50.000,159.000,417.000,258.000,0.000,41.6800784620571534,-70.9829732019477859,O,
180.184,270.004,50.000,161.000,417.000,256.000,0.000,41.6800784689981469,-70.9831102585603588,O,
180.627,270.004,50.000,163.000,417.000,254.000,0.000,41.6800784759391405,-70.9832473151729175,O,
181.069,270.004,50.000,164.000,417.000,253.000,0.000,41.6800784828801270,-70.9833843717854904,O,
181.512,270.004,50.000,164.000,417.000,253.000,0.000,41.6800784898211205,-70.9835214283980491,O,
181.954,270.004,50.000,165.000,417.000,252.000,0.000,41.6800784967621141,-70.9836584850106220,O,
182.397,270.004,50.000,166.000,417.000,251.000,0.000,41.6800785037031076,-70.9837955416231949,O,
182.840,270.004,50.000,167.000,417.000,250.000,0.000,41.6800785106441012,-70.9839325982357536,O,
183.282,270.004,50.000,168.000,417.000,249.000,0.000,41.6800785175850947,-70.9840696548483265,O,
183.725,270.004,50.000,169.000,417.000,248.000,0.000,41.6800785245260883,-70.9842067114608852,O,
184.167,270.004,50.000,170.000,417.000,247.000,0.000,41.6800785314670819,-70.9843437680734581,O,
184.610,270.004,50.000,172.000,417.000,245.000,0.000,41.6800785384080754,-70.9844808246860168,O,
185.052,270.004,50.000,174.000,417.000,243.000,0.000,41.6800785453490619,-70.9846178812985897,O,
185.528,350.717,50.000,175.000,417.000,242.000,0.000,41.6801871305567460,-70.9846416438594190,O,
186.069,29.911,50.000,175.000,417.000,242.000,0.000,41.6802957103254244,-70.9845580080481255,O,
186.611,29.911,50.000,176.000,417.000,241.000,0.000,41.6804042900941027,-70.9844743722368463,O,
187.152,29.911,50.000,175.000,417.000,242.000,0.000,41.6805128698627811,-70.9843907364255529,O,
187.694,29.911,50.000,174.000,417.000,243.000,0.000,41.6806214496314524,-70.9843071006142594,O,
188.235,29.911,50.000,174.000,417.000,243.000,0.000,41.6807300294001308,-70.9842234648029660,O,
188.777,29.911,50.000,174.000,417.000,243.000,0.000,41.6808386091688092,-70.9841398289916725,O,
189.318,29.911,50.000,173.000,417.000,244.000,0.000,41.6809471889374876,-70.9840561931803933,O,
189.860,29.911,50.000,172.000,417.000,245.000,0.000,41.6810557687061660,-70.9839725573690998,O,
190.401,29.911,50.000,171.000,417.000,246.000,0.000,41.6811643484748444,-70.9838889215578064,O,
190.943,29.911,50.000,172.000,417.000,245.000,0.000,41.6812729282435228,-70.9838052857465129,O,
191.484,29.911,50.000,172.000,417.000,245.000,0.000,41.6813815080122012,-70.9837216499352195,O,
192.026,29.911,50.000,171.000,417.000,246.000,0.000,41.6814900877808796,-70.9836380141239403,O,
192.567,29.911,50.000,170.000,417.000,247.000,0.000,41.6815986675495580,-70.9835543783126468,O,
193.109,29.911,50.000,169.000,417.000,248.000,0.000,41.6817072473182293,-70.9834707425013534,O,
193.650,29.911,50.000,168.000,417.000,249.000,0.000,41.6818158270869077,-70.9833871066900599,O,
194.192,29.911,50.000,167.000,417.000,250.000,0.000,41.6819244068555861,-70.9833034708787807,O,
194.733,29.911,50.000,167.000,417.000,250.000,-16.000,41.6820329866242645,-70.9832198350674872,O,
210.358,29.911,0.000,167.000,167.000,0.000,0.000,41.6820329866242645,-70.9832198350674872,O,
