time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.710,24.388,50.000,487.000,717.000,230.000,0.000,42.5475564972265445,-71.7297337770137773,O,
150.248,29.912,50.000,489.000,717.000,228.000,0.000,42.5476645191109242,-71.7296494218859380,O,
150.787,29.912,50.000,492.000,717.000,225.000,16.000,42.5477725409953038,-71.7295650667581128,O,
151.326,29.912,50.000,493.000,733.000,240.000,0.000,42.5478805628796835,-71.7294807116302877,O,
151.865,29.912,50.000,494.000,733.000,239.000,0.000,42.5479885847640702,-71.7293963565024484,O,
152.403,29.912,50.000,494.000,733.000,239.000,0.000,42.5480966066484498,-71.7293120013746233,O,
152.942,29.912,50.000,495.000,733.000,238.000,0.000,42.5482046285328295,-71.7292276462467981,O,
153.481,29.912,50.000,495.000,733.000,238.000,0.000,42.5483126504172091,-71.7291432911189588,O,
154.019,29.912,50.000,496.000,733.000,237.000,0.000,42.5484206723015888,-71.7290589359911337,O,
154.558,29.912,50.000,498.000,733.000,235.000,0.000,42.5485286941859684,-71.7289745808633086,O,
155.097,29.912,50.000,499.000,733.000,234.000,0.000,42.5486367160703480,-71.7288902257354692,O,
155.636,29.912,50.000,502.000,733.000,231.000,0.000,42.5487447379547277,-71.7288058706076441,O,
156.174,29.912,50.000,504.000,733.000,229.000,0.000,42.5488527598391073,-71.7287215154798190,O,
156.713,29.912,50.000,506.000,733.000,227.000,0.000,42.5489607817234941,-71.7286371603519797,O,
157.252,29.912,50.000,507.000,733.000,226.000,16.000,42.5490688036078737,-71.7285528052241546,O,
157.791,29.912,50.000,509.000,749.000,240.000,0.000,42.5491768254922533,-71.7284684500963294,O,
158.329,29.911,50.000,509.000,749.000,240.000,0.000,42.5492848473766330,-71.7283840949684901,O,
158.868,29.911,50.000,508.000,749.000,241.000,0.000,42.5493928692610126,-71.7282997398406650,O,
159.407,29.911,50.000,505.000,749.000,244.000,0.000,42.5495008911453922,-71.7282153847128399,O,
159.911,142.389,50.000,504.000,749.000,245.000,0.000,42.5494085351185376,-71.7281188002411341,O,
160.450,150.094,50.000,503.000,749.000,246.000,0.000,42.5493005047388237,-71.7280344559932246,O,
160.988,150.094,50.000,502.000,749.000,247.000,0.000,42.5491924743591099,-71.7279501117453151,O,
161.527,150.094,50.000,501.000,749.000,248.000,0.000,42.5490844439793960,-71.7278657674974056,O,
162.066,150.094,50.000,501.000,749.000,248.000,0.000,42.5489764135996822,-71.7277814232494961,O,
162.604,150.094,50.000,498.000,749.000,251.000,0.000,42.5488683832199754,-71.7276970790015866,O,
163.143,150.093,50.000,495.000,749.000,254.000,0.000,42.5487603528402616,-71.7276127347536772,O,
163.682,150.093,50.000,493.000,749.000,256.000,0.000,42.5486523224605477,-71.7275283905057677,O,
164.221,150.093,50.000,487.000,749.000,262.000,0.000,42.5485442920808339,-71.7274440462578582,O,
164.759,150.093,50.000,481.000,749.000,268.000,0.000,42.5484362617011200,-71.7273597020099487,O,
165.298,150.093,50.000,478.000,749.000,271.000,0.000,42.5483282313214062,-71.7272753577620392,O,
165.837,150.093,50.000,474.000,749.000,275.000,-16.000,42.5482202009416923,-71.7271910135141297,O,
166.376,150.093,50.000,471.000,733.000,262.000,0.000,42.5481121705619785,-71.7271066692662203,O,
166.914,150.093,50.000,468.000,733.000,265.000,0.000,42.5480041401822646,-71.7270223250183108,O,
167.453,150.093,50.000,464.000,733.000,269.000,0.000,42.5478961098025508,-71.7269379807704013,O,
167.992,150.093,50.000,462.000,733.000,271.000,0.000,42.5477880794228440,-71.7268536365225060,O,
168.531,150.093,50.000,458.000,733.000,275.000,-16.000,42.5476800490431302,-71.7267692922745965,O,
169.069,150.093,50.000,455.000,717.000,262.000,0.000,42.5475720186634163,-71.7266849480266870,O,
169.608,150.093,50.000,452.000,717.000,265.000,0.000,42.5474639882837025,-71.7266006037787776,O,
170.147,150.093,50.000,449.000,717.000,268.000,0.000,42.5473559579039886,-71.7265162595308681,O,
170.686,150.093,50.000,447.000,717.000,270.000,0.000,42.5472479275242748,-71.7264319152829586,O,
171.224,150.093,50.000,446.000,717.000,271.000,0.000,42.5471398971445609,-71.7263475710350491,O,
171.763,150.093,50.000,445.000,717.000,272.000,0.000,42.5470318667648471,-71.7262632267871396,O,
172.302,150.093,50.000,443.000,717.000,274.000,-16.000,42.5469238363851332,-71.7261788825392301,O,
172.841,150.093,50.000,441.000,701.000,260.000,0.000,42.5468158060054193,-71.7260945382913206,O,
173.379,150.093,50.000,440.000,701.000,261.000,0.000,42.5467077756257055,-71.7260101940434112,O,
173.918,150.093,50.000,439.000,701.000,262.000,0.000,42.5465997452459987,-71.7259258497955017,O,
174.457,150.093,50.000,438.000,701.000,263.000,0.000,42.5464917148662849,-71.7258415055475922,O,
174.996,150.093,50.000,436.000,701.000,265.000,0.000,42.5463836844865710,-71.7257571612996827,O,
175.534,150.093,50.000,437.000,701.000,264.000,0.000,42.5462756541068572,-71.7256728170517732,O,
176.073,150.092,50.000,437.000,701.000,264.000,0.000,42.5461676237271433,-71.7255884728038637,O,
176.612,150.092,50.000,437.000,701.000,264.000,0.000,42.5460595933474295,-71.7255041285559543,O,
177.151,150.092,50.000,439.000,701.000,262.000,0.000,42.5459515629677156,-71.7254197843080448,O,
177.689,150.092,50.000,440.000,701.000,261.000,0.000,42.5458435325880018,-71.7253354400601353,O,
178.228,150.092,50.000,441.000,701.000,260.000,0.000,42.5457355022082879,-71.7252510958122258,O,
178.767,150.092,50.000,442.000,701.000,259.000,0.000,42.5456274718285741,-71.7251667515643163,O,
179.306,150.092,50.000,444.000,701.000,257.000,0.000,42.5455194414488673,-71.7250824073164068,O,
179.844,150.092,50.000,448.000,701.000,253.000,0.000,42.5454114110691535,-71.7249980630684973,O,
180.228,249.391,50.000,448.000,701.000,253.000,0.000,42.5453801926137132,-71.7251107416063434,O,
180.664,270.003,50.000,447.000,701.000,254.000,0.000,42.5453801982516921,-71.7252477982189589,O,
181.101,270.003,50.000,446.000,701.000,255.000,0.000,42.5453802038896782,-71.7253848548315887,O,
181.537,270.003,50.000,444.000,701.000,257.000,0.000,42.5453802095276572,-71.7255219114442184,O,
181.974,270.003,50.000,443.000,701.000,258.000,0.000,42.5453802151656362,-71.7256589680568482,O,
182.410,270.003,50.000,442.000,701.000,259.000,0.000,42.5453802208036151,-71.7257960246694637,O,
182.847,270.003,50.000,444.000,701.000,257.000,0.000,42.5453802264416012,-71.7259330812820934,O,
183.283,270.003,50.000,446.000,701.000,255.000,0.000,42.5453802320795802,-71.7260701378947232,O,
183.720,270.003,50.000,449.000,701.000,252.000,0.000,42.5453802377175592,-71.7262071945073529,O,
184.156,270.003,50.000,452.000,701.000,249.000,0.000,42.5453802433555381,-71.7263442511199685,O,
184.593,270.003,50.000,455.000,701.000,246.000,0.000,42.5453802489935242,-71.7264813077325982,O,
185.029,270.003,50.000,458.000,701.000,243.000,0.000,42.5453802546315032,-71.7266183643452280,O,
185.466,270.003,50.000,459.000,701.000,242.000,0.000,42.5453802602694822,-71.7267554209578577,O,
185.902,270.003,50.000,460.000,701.000,241.000,0.000,42.5453802659074611,-71.7268924775704733,O,
186.339,270.003,50.000,460.000,701.000,241.000,0.000,42.5453802715454472,-71.7270295341831030,O,
186.775,270.003,50.000,460.000,701.000,241.000,0.000,42.5453802771834262,-71.7271665907957328,O,
187.212,270.003,50.000,461.000,701.000,240.000,0.000,42.5453802828214052,-71.7273036474083625,O,
187.648,270.003,50.000,461.000,701.000,240.000,0.000,42.5453802884593841,-71.7274407040209780,O,
188.085,270.003,50.000,461.000,701.000,240.000,0.000,42.5453802940973702,-71.7275777606336078,O,
188.521,270.003,50.000,461.000,701.000,240.000,0.000,42.5453802997353492,-71.7277148172462375,O,
188.958,270.003,50.000,461.000,701.000,240.000,0.000,42.5453803053733282,-71.7278518738588673,O,
189.395,270.003,50.000,461.000,701.000,240.000,0.000,42.5453803110113071,-71.7279889304714828,O,
189.831,270.003,50.000,462.000,701.000,239.000,0.000,42.5453803166492932,-71.7281259870841126,O,
190.299,2.731,50.000,464.000,701.000,237.000,0.000,42.5454883412811142,-71.7281189933965351,O,
190.837,29.913,50.000,466.000,701.000,235.000,0.000,42.5455963627305565,-71.7280346377117581,O,
191.376,29.913,50.000,465.000,701.000,236.000,0.000,42.5457043841800058,-71.7279502820269670,O,
191.915,29.913,50.000,464.000,701.000,237.000,0.000,42.5458124056294551,-71.7278659263421901,O,
192.453,29.913,50.000,462.000,701.000,239.000,0.000,42.5459204270789044,-71.7277815706573989,O,
192.992,29.913,50.000,458.000,701.000,243.000,0.000,42.5460284485283466,-71.7276972149726078,O,
193.531,29.913,50.000,455.000,701.000,246.000,0.000,42.5461364699777960,-71.7276128592878308,O,
194.070,29.913,50.000,452.000,701.000,249.000,0.000,42.5462444914272453,-71.7275285036030397,O,
194.608,29.913,50.000,450.000,701.000,251.000,0.000,42.5463525128766946,-71.7274441479182627,O,
195.147,29.913,50.000,449.000,701.000,252.000,0.000,42.5464605343261368,-71.7273597922334716,O,
195.686,29.913,50.000,447.000,701.000,254.000,0.000,42.5465685557755862,-71.7272754365486946,O,
196.225,29.913,50.000,446.000,701.000,255.000,0.000,42.5466765772250355,-71.7271910808639035,O,
196.763,29.913,50.000,446.000,701.000,255.000,0.000,42.5467845986744777,-71.7271067251791123,O,
197.302,29.913,50.000,446.000,701.000,255.000,0.000,42.5468926201239270,-71.7270223694943354,O,
197.841,29.913,50.000,447.000,701.000,254.000,0.000,42.5470006415733764,-71.7269380138095443,O,
198.380,29.913,50.000,448.000,701.000,253.000,0.000,42.5471086630228257,-71.7268536581247673,O,
198.918,29.913,50.000,449.000,701.000,252.000,0.000,42.5472166844722679,-71.7267693024399762,O,
199.457,29.913,50.000,451.000,701.000,250.000,0.000,42.5473247059217172,-71.7266849467551850,O,
199.996,29.912,50.000,451.000,701.000,250.000,-16.000,42.5474327273711665,-71.7266005910704081,O,
215.621,29.912,0.000,451.000,451.000,0.000,0.000,42.5474327273711665,-71.7266005910704081,O,
