time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.295,209.915,50.000,162.000,422.000,260.000,0.000,42.4094373691040687,-72.5445036231385103,O,
151.834,209.915,50.000,158.000,422.000,264.000,0.000,42.4093292618963460,-72.5445878688905452,O,
152.373,209.915,50.000,152.000,422.000,270.000,0.000,42.4092211546886233,-72.5446721146425659,O,
152.912,209.915,50.000,147.000,422.000,275.000,-16.000,42.4091130474809077,-72.5447563603946008,O,
153.451,209.915,50.000,145.000,406.000,261.000,0.000,42.4090049402731850,-72.5448406061466216,O,
153.990,209.915,50.000,144.000,406.000,262.000,0.000,42.4088968330654623,-72.5449248518986565,O,
154.530,209.915,50.000,143.000,406.000,263.000,0.000,42.4087887258577396,-72.5450090976506914,O,
155.069,209.915,50.000,146.000,406.000,260.000,0.000,42.4086806186500169,-72.5450933434027121,O,
155.608,209.915,50.000,148.000,406.000,258.000,0.000,42.4085725114422942,-72.5451775891547470,O,
156.147,209.915,50.000,148.000,406.000,258.000,0.000,42.4084644042345715,-72.5452618349067677,O,
156.686,209.916,50.000,148.000,406.000,258.000,0.000,42.4083562970268488,-72.5453460806588026,O,
157.226,209.916,50.000,152.000,406.000,254.000,0.000,42.4082481898191261,-72.5454303264108233,O,
157.765,209.916,50.000,155.000,406.000,251.000,0.000,42.4081400826114034,-72.5455145721628583,O,
158.304,209.916,50.000,156.000,406.000,250.000,0.000,42.4080319754036807,-72.5455988179148790,O,
158.843,209.916,50.000,154.000,406.000,252.000,0.000,42.4079238681959581,-72.5456830636669139,O,
159.382,209.916,50.000,152.000,406.000,254.000,0.000,42.4078157609882425,-72.5457673094189488,O,
159.921,209.916,50.000,152.000,406.000,254.000,0.000,42.4077076537805198,-72.5458515551709695,O,
160.461,209.916,50.000,152.000,406.000,254.000,0.000,42.4075995465727971,-72.5459358009230044,O,
161.000,209.916,50.000,152.000,406.000,254.000,0.000,42.4074914393650744,-72.5460200466750251,O,
161.539,209.916,50.000,155.000,406.000,251.000,0.000,42.4073833321573517,-72.5461042924270600,O,
162.078,209.916,50.000,158.000,406.000,248.000,0.000,42.4072752249496290,-72.5461885381790808,O,
162.617,209.916,50.000,161.000,406.000,245.000,0.000,42.4071671177419063,-72.5462727839311157,O,
163.157,209.916,50.000,163.000,406.000,243.000,0.000,42.4070590105341836,-72.5463570296831364,O,
163.696,209.916,50.000,165.000,406.000,241.000,0.000,42.4069509033264609,-72.5464412754351713,O,
164.235,209.916,50.000,159.000,406.000,247.000,0.000,42.4068427961187382,-72.5465255211871920,O,
164.774,209.916,50.000,152.000,406.000,254.000,0.000,42.4067346889110155,-72.5466097669392269,O,
165.313,209.916,50.000,146.000,406.000,260.000,0.000,42.4066265817032999,-72.5466940126912618,O,
165.852,209.916,50.000,142.000,406.000,264.000,0.000,42.4065184744955772,-72.5467782584432825,O,
166.392,209.916,50.000,141.000,406.000,265.000,0.000,42.4064103672878545,-72.5468625041953175,O,
166.931,209.916,50.000,144.000,406.000,262.000,0.000,42.4063022600801318,-72.5469467499473382,O,
167.470,209.916,50.000,148.000,406.000,258.000,0.000,42.4061941528724091,-72.5470309956993731,O,
168.009,209.916,50.000,151.000,406.000,255.000,0.000,42.4060860456646864,-72.5471152414513938,O,
168.548,209.916,50.000,152.000,406.000,254.000,0.000,42.4059779384569637,-72.5471994872034287,O,
169.088,209.917,50.000,153.000,406.000,253.000,0.000,42.4058698312492410,-72.5472837329554494,O,
169.627,209.917,50.000,152.000,406.000,254.000,0.000,42.4057617240415183,-72.5473679787074843,O,
170.166,209.917,50.000,151.000,406.000,255.000,0.000,42.4056536168337956,-72.5474522244595192,O,
170.705,209.917,50.000,150.000,406.000,256.000,0.000,42.4055455096260729,-72.5475364702115399,O,
171.244,209.917,50.000,148.000,406.000,258.000,0.000,42.4054374024183502,-72.5476207159635749,O,
171.783,209.917,50.000,149.000,406.000,257.000,0.000,42.4053292952106347,-72.5477049617155956,O,
172.323,209.917,50.000,151.000,406.000,255.000,0.000,42.4052211880029120,-72.5477892074676305,O,
172.862,209.917,50.000,149.000,406.000,257.000,0.000,42.4051130807951893,-72.5478734532196512,O,
173.401,209.917,50.000,149.000,406.000,257.000,0.000,42.4050049735874666,-72.5479576989716861,O,
173.940,209.917,50.000,147.000,406.000,259.000,0.000,42.4048968663797439,-72.5480419447237068,O,
174.479,209.917,50.000,145.000,406.000,261.000,0.000,42.4047887591720212,-72.5481261904757417,O,
175.019,209.917,50.000,144.000,406.000,262.000,0.000,42.4046806519642985,-72.5482104362277624,O,
175.558,209.917,50.000,144.000,406.000,262.000,0.000,42.4045725447565758,-72.5482946819797974,O,
176.097,209.917,50.000,147.000,406.000,259.000,0.000,42.4044644375488531,-72.5483789277318323,O,
176.636,209.917,50.000,157.000,406.000,249.000,0.000,42.4043563303411304,-72.5484631734838530,O,
177.175,209.917,50.000,167.000,406.000,239.000,0.000,42.4042482231334077,-72.5485474192358879,O,
177.714,209.917,50.000,175.000,406.000,231.000,0.000,42.4041401159256921,-72.5486316649879086,O,
178.254,209.917,50.000,178.000,406.000,228.000,0.000,42.4040320087179694,-72.5487159107399435,O,
178.793,209.917,50.000,179.000,406.000,227.000,0.000,42.4039239015102467,-72.5488001564919642,O,
179.332,209.917,50.000,179.000,406.000,227.000,0.000,42.4038157943025240,-72.5488844022439991,O,
179.871,209.917,50.000,177.000,406.000,229.000,0.000,42.4037076870948013,-72.5489686479960199,O,
180.410,209.917,50.000,175.000,406.000,231.000,0.000,42.4035995798870786,-72.5490528937480548,O,
180.950,209.917,50.000,168.000,406.000,238.000,0.000,42.4034914726793559,-72.5491371395000897,O,
181.489,209.917,50.000,162.000,406.000,244.000,0.000,42.4033833654716332,-72.5492213852521104,O,
182.028,209.918,50.000,155.000,406.000,251.000,0.000,42.4032752582639105,-72.5493056310041453,O,
182.567,209.918,50.000,147.000,406.000,259.000,0.000,42.4031671510561878,-72.5493898767561660,O,
183.106,209.918,50.000,138.000,406.000,268.000,0.000,42.4030590438484651,-72.5494741225082009,O,
183.646,209.918,50.000,135.000,406.000,271.000,0.000,42.4029509366407424,-72.5495583682602216,O,
184.185,209.918,50.000,133.000,406.000,273.000,0.000,42.4028428294330268,-72.5496426140122566,O,
184.724,209.918,50.000,133.000,406.000,273.000,0.000,42.4027347222253042,-72.5497268597642773,O,
185.263,209.918,50.000,140.000,406.000,266.000,0.000,42.4026266150175815,-72.5498111055163122,O,
185.802,209.918,50.000,148.000,406.000,258.000,0.000,42.4025185078098588,-72.5498953512683329,O,
185.990,209.918,50.000,152.000,406.000,254.000,0.000,42.4024809251111563,-72.5499246387023788,O,
186.529,330.092,50.000,149.000,406.000,257.000,0.000,42.4025890477654102,-72.5500088646291061,O,
187.068,330.092,50.000,147.000,406.000,259.000,0.000,42.4026971704196640,-72.5500930905558334,O,
187.607,330.092,50.000,147.000,406.000,259.000,0.000,42.4028052930739179,-72.5501773164825607,O,
188.147,330.092,50.000,155.000,406.000,251.000,0.000,42.4029134157281717,-72.5502615424092880,O,
188.686,330.092,50.000,164.000,406.000,242.000,0.000,42.4030215383824256,-72.5503457683360153,O,
189.225,330.092,50.000,172.000,406.000,234.000,0.000,42.4031296610366795,-72.5504299942627568,O,
189.764,330.092,50.000,178.000,406.000,228.000,0.000,42.4032377836909404,-72.5505142201894841,O,
190.303,330.092,50.000,181.000,406.000,225.000,0.000,42.4033459063451943,-72.5505984461162114,O,
190.843,330.092,50.000,181.000,406.000,225.000,0.000,42.4034540289994482,-72.5506826720429387,O,
191.382,330.092,50.000,179.000,406.000,227.000,0.000,42.4035621516537020,-72.5507668979696660,O,
191.921,330.092,50.000,181.000,406.000,225.000,16.000,42.4036702743079559,-72.5508511238963933,O,
192.460,330.092,50.000,186.000,422.000,236.000,0.000,42.4037783969622097,-72.5509353498231206,O,
193.000,330.092,50.000,191.000,422.000,231.000,0.000,42.4038865196164636,-72.5510195757498479,O,
193.539,330.092,50.000,194.000,422.000,228.000,16.000,42.4039946422707175,-72.5511038016765752,O,
194.078,330.092,50.000,198.000,438.000,240.000,0.000,42.4041027649249713,-72.5511880276033025,O,
194.617,330.092,50.000,201.000,438.000,237.000,0.000,42.4042108875792252,-72.5512722535300298,O,
195.156,330.092,50.000,202.000,438.000,236.000,0.000,42.4043190102334790,-72.5513564794567714,O,
195.696,330.092,50.000,203.000,438.000,235.000,0.000,42.4044271328877329,-72.5514407053834987,O,
196.235,330.092,50.000,203.000,438.000,235.000,0.000,42.4045352555419868,-72.5515249313102260,O,
196.774,330.092,50.000,202.000,438.000,236.000,0.000,42.4046433781962477,-72.5516091572369533,O,
197.313,330.092,50.000,198.000,438.000,240.000,0.000,42.4047515008505016,-72.5516933831636806,O,
197.852,330.092,50.000,192.000,438.000,246.000,0.000,42.4048596235047555,-72.5517776090904079,O,
198.392,330.092,50.000,187.000,438.000,251.000,0.000,42.4049677461590093,-72.5518618350171351,O,
198.931,330.093,50.000,184.000,438.000,254.000,0.000,42.4050758688132632,-72.5519460609438624,O,
199.470,330.093,50.000,182.000,438.000,256.000,0.000,42.4051839914675170,-72.5520302868705897,O,
200.009,330.093,50.000,181.000,438.000,257.000,0.000,42.4052921141217709,-72.5521145127973170,O,
200.548,330.093,50.000,177.000,438.000,261.000,0.000,42.4054002367760248,-72.5521987387240586,O,
201.088,330.093,50.000,173.000,438.000,265.000,0.000,42.4055083594302786,-72.5522829646507859,O,
201.627,330.093,50.000,169.000,438.000,269.000,0.000,42.4056164820845325,-72.5523671905775132,O,
202.166,330.093,50.000,164.000,438.000,274.000,-16.000,42.4057246047387864,-72.5524514165042405,O,
202.705,330.093,50.000,158.000,422.000,264.000,0.000,42.4058327273930402,-72.5525356424309678,O,
203.245,330.093,50.000,154.000,422.000,268.000,0.000,42.4059408500472941,-72.5526198683576951,O,
203.784,330.093,50.000,152.000,422.000,270.000,0.000,42.4060489727015550,-72.5527040942844224,O,
204.323,330.093,50.000,151.000,422.000,271.000,0.000,42.4061570953558089,-72.5527883202111497,O,
204.862,330.093,50.000,152.000,422.000,270.000,0.000,42.4062652180100628,-72.5528725461378770,O,
205.401,330.093,50.000,152.000,422.000,270.000,0.000,42.4063733406643166,-72.5529567720646043,O,
205.941,330.093,50.000,151.000,422.000,271.000,0.000,42.4064814633185705,-72.5530409979913316,O,
206.480,330.093,50.000,151.000,422.000,271.000,0.000,42.4065895859728244,-72.5531252239180731,O,
207.019,330.093,50.000,151.000,422.000,271.000,0.000,42.4066977086270782,-72.5532094498448004,O,
207.558,330.093,50.000,151.000,422.000,271.000,0.000,42.4068058312813321,-72.5532936757715277,O,
208.097,330.093,50.000,151.000,422.000,271.000,0.000,42.4069139539355859,-72.5533779016982550,O,
208.637,330.093,50.000,153.000,422.000,269.000,0.000,42.4070220765898398,-72.5534621276249823,O,
209.176,330.093,50.000,154.000,422.000,268.000,0.000,42.4071301992440937,-72.5535463535517096,O,
209.715,330.093,50.000,154.000,422.000,268.000,0.000,42.4072383218983475,-72.5536305794784369,O,
210.254,330.093,50.000,152.000,422.000,270.000,0.000,42.4073464445526014,-72.5537148054051642,O,
210.347,330.093,50.000,151.000,422.000,271.000,0.000,42.4073649570733480,-72.5537292263812930,O,
210.784,90.004,50.000,152.000,422.000,270.000,0.000,42.4073649507537453,-72.5535921697686916,O,
211.221,90.004,50.000,152.000,422.000,270.000,0.000,42.4073649444341356,-72.5534551131561045,O,
211.659,90.004,50.000,151.000,422.000,271.000,0.000,42.4073649381145330,-72.5533180565435032,O,
212.096,90.004,50.000,149.000,422.000,273.000,0.000,42.4073649317949304,-72.5531809999309019,O,
212.534,90.004,50.000,147.000,422.000,275.000,-16.000,42.4073649254753207,-72.5530439433183147,O,
212.971,90.004,50.000,145.000,406.000,261.000,0.000,42.4073649191557180,-72.5529068867057134,O,
213.409,90.004,50.000,143.000,406.000,263.000,0.000,42.4073649128361154,-72.5527698300931121,O,
213.846,90.004,50.000,144.000,406.000,262.000,0.000,42.4073649065165057,-72.5526327734805250,O,
214.284,90.004,50.000,144.000,406.000,262.000,0.000,42.4073649001969031,-72.5524957168679236,O,
214.721,90.004,50.000,144.000,406.000,262.000,0.000,42.4073648938773005,-72.5523586602553365,O,
215.159,90.004,50.000,144.000,406.000,262.000,0.000,42.4073648875576907,-72.5522216036427352,O,
215.596,90.004,50.000,144.000,406.000,262.000,0.000,42.4073648812380881,-72.5520845470301339,O,
216.034,90.004,50.000,144.000,406.000,262.000,0.000,42.4073648749184855,-72.5519474904175468,O,
216.471,90.004,50.000,143.000,406.000,263.000,0.000,42.4073648685988758,-72.5518104338049454,O,
216.909,90.004,50.000,141.000,406.000,265.000,0.000,42.4073648622792732,-72.5516733771923441,O,
217.346,90.004,50.000,140.000,406.000,266.000,0.000,42.4073648559596705,-72.5515363205797570,O,
217.784,90.004,50.000,140.000,406.000,266.000,0.000,42.4073648496400679,-72.5513992639671557,O,
218.221,90.004,50.000,138.000,406.000,268.000,0.000,42.4073648433204582,-72.5512622073545543,O,
218.658,90.004,50.000,136.000,406.000,270.000,0.000,42.4073648370008556,-72.5511251507419672,O,
219.096,90.004,50.000,138.000,406.000,268.000,0.000,42.4073648306812530,-72.5509880941293659,O,
219.533,90.004,50.000,139.000,406.000,267.000,0.000,42.4073648243616432,-72.5508510375167646,O,
219.971,90.004,50.000,142.000,406.000,264.000,0.000,42.4073648180420406,-72.5507139809041774,O,
220.408,90.004,50.000,144.000,406.000,262.000,0.000,42.4073648117224380,-72.5505769242915761,O,
220.846,90.004,50.000,149.000,406.000,257.000,0.000,42.4073648054028283,-72.5504398676789748,O,
221.283,90.004,50.000,153.000,406.000,253.000,0.000,42.4073647990832256,-72.5503028110663877,O,
221.721,90.004,50.000,156.000,406.000,250.000,0.000,42.4073647927636230,-72.5501657544537863,O,
222.158,90.004,50.000,159.000,406.000,247.000,0.000,42.4073647864440133,-72.5500286978411992,O,
222.596,90.004,50.000,161.000,406.000,245.000,0.000,42.4073647801244107,-72.5498916412285979,O,
223.033,90.004,50.000,162.000,406.000,244.000,0.000,42.4073647738048081,-72.5497545846159966,O,
223.471,90.004,50.000,163.000,406.000,243.000,0.000,42.4073647674851983,-72.5496175280034095,O,
223.908,90.004,50.000,164.000,406.000,242.000,0.000,42.4073647611655957,-72.5494804713908081,O,
224.346,90.004,50.000,166.000,406.000,240.000,0.000,42.4073647548459931,-72.5493434147782068,O,
224.783,90.004,50.000,168.000,406.000,238.000,0.000,42.4073647485263834,-72.5492063581656197,O,
225.221,90.004,50.000,171.000,406.000,235.000,0.000,42.4073647422067808,-72.5490693015530184,O,
225.658,90.004,50.000,173.000,406.000,233.000,0.000,42.4073647358871781,-72.5489322449404170,O,
226.096,90.004,50.000,175.000,406.000,231.000,0.000,42.4073647295675684,-72.5487951883278299,O,
226.533,90.004,50.000,175.000,406.000,231.000,0.000,42.4073647232479658,-72.5486581317152286,O,
226.970,90.004,50.000,176.000,406.000,230.000,0.000,42.4073647169283632,-72.5485210751026273,O,
227.408,90.004,50.000,177.000,406.000,229.000,0.000,42.4073647106087535,-72.5483840184900401,O,
227.845,90.004,50.000,177.000,406.000,229.000,0.000,42.4073647042891508,-72.5482469618774388,O,
228.283,90.004,50.000,176.000,406.000,230.000,0.000,42.4073646979695482,-72.5481099052648375,O,
228.720,90.004,50.000,175.000,406.000,231.000,0.000,42.4073646916499385,-72.5479728486522504,O,
229.158,90.004,50.000,174.000,406.000,232.000,0.000,42.4073646853303359,-72.5478357920396490,O,
229.595,90.004,50.000,172.000,406.000,234.000,0.000,42.4073646790107333,-72.5476987354270619,O,
230.033,90.004,50.000,168.000,406.000,238.000,0.000,42.4073646726911235,-72.5475616788144606,O,
230.470,90.004,50.000,164.000,406.000,242.000,0.000,42.4073646663715209,-72.5474246222018593,O,
230.908,90.004,50.000,162.000,406.000,244.000,0.000,42.4073646600519183,-72.5472875655892722,O,
231.345,90.004,50.000,160.000,406.000,246.000,0.000,42.4073646537323157,-72.5471505089766708,O,
231.783,90.004,50.000,158.000,406.000,248.000,0.000,42.4073646474127059,-72.5470134523640695,O,
232.220,90.004,50.000,157.000,406.000,249.000,0.000,42.4073646410931033,-72.5468763957514824,O,
232.658,90.004,50.000,156.000,406.000,250.000,0.000,42.4073646347735007,-72.5467393391388811,O,
233.095,90.004,50.000,156.000,406.000,250.000,0.000,42.4073646284538910,-72.5466022825262797,O,
233.533,90.004,50.000,156.000,406.000,250.000,0.000,42.4073646221342884,-72.5464652259136926,O,
233.970,90.004,50.000,156.000,406.000,250.000,0.000,42.4073646158146857,-72.5463281693010913,O,
234.407,90.004,50.000,156.000,406.000,250.000,0.000,42.4073646094950760,-72.5461911126884900,O,
235.091,46.842,50.000,153.000,406.000,253.000,0.000,42.4074727096743089,-72.5460349807268869,O,
235.630,29.918,50.000,152.000,406.000,254.000,0.000,42.4075808131679608,-72.5459507302090429,O,
236.169,29.918,50.000,152.000,406.000,254.000,0.000,42.4076889166616056,-72.5458664796911847,O,
236.708,29.918,50.000,152.000,406.000,254.000,0.000,42.4077970201552503,-72.5457822291733407,O,
237.247,29.918,50.000,154.000,406.000,252.000,0.000,42.4079051236489022,-72.5456979786554967,O,
237.787,29.918,50.000,156.000,406.000,250.000,0.000,42.4080132271425470,-72.5456137281376527,O,
238.326,29.918,50.000,156.000,406.000,250.000,0.000,42.4081213306361917,-72.5455294776197945,O,
238.865,29.918,50.000,153.000,406.000,253.000,0.000,42.4082294341298436,-72.5454452271019505,O,
239.404,29.918,50.000,149.000,406.000,257.000,0.000,42.4083375376234883,-72.5453609765841065,O,
239.943,29.918,50.000,148.000,406.000,258.000,0.000,42.4084456411171331,-72.5452767260662625,O,
240.482,29.918,50.000,148.000,406.000,258.000,0.000,42.4085537446107850,-72.5451924755484043,O,
241.022,29.918,50.000,146.000,406.000,260.000,0.000,42.4086618481044297,-72.5451082250305603,O,
241.561,29.918,50.000,144.000,406.000,262.000,0.000,42.4087699515980816,-72.5450239745127163,O,
242.100,29.918,50.000,143.000,406.000,263.000,0.000,42.4088780550917264,-72.5449397239948723,O,
242.639,29.918,50.000,144.000,406.000,262.000,0.000,42.4089861585853711,-72.5448554734770141,O,
243.178,29.918,50.000,146.000,406.000,260.000,0.000,42.4090942620790230,-72.5447712229591701,O,
243.717,29.917,50.000,150.000,406.000,256.000,0.000,42.4092023655726678,-72.5446869724413261,O,
244.257,29.917,50.000,157.000,406.000,249.000,0.000,42.4093104690663125,-72.5446027219234821,O,
244.796,29.917,50.000,161.000,406.000,245.000,0.000,42.4094185725599644,-72.5445184714056239,O,
245.335,29.917,50.000,165.000,406.000,241.000,0.000,42.4095266760536092,-72.5444342208877799,O,
245.874,29.917,50.000,168.000,406.000,238.000,0.000,42.4096347795472539,-72.5443499703699359,O,
246.413,29.917,50.000,170.000,406.000,236.000,0.000,42.4097428830409058,-72.5442657198520919,O,
246.952,29.917,50.000,172.000,406.000,234.000,0.000,42.4098509865345505,-72.5441814693342337,O,
247.492,29.917,50.000,174.000,406.000,232.000,0.000,42.4099590900281953,-72.5440972188163897,O,
248.031,29.917,50.000,174.000,406.000,232.000,0.000,42.4100671935218472,-72.5440129682985457,O,
248.570,29.917,50.000,174.000,406.000,232.000,0.000,42.4101752970154919,-72.5439287177807017,O,
249.109,29.917,50.000,173.000,406.000,233.000,0.000,42.4102834005091367,-72.5438444672628435,O,
249.648,29.917,50.000,166.000,406.000,240.000,0.000,42.4103915040027886,-72.5437602167449995,O,
250.187,29.917,50.000,160.000,406.000,246.000,0.000,42.4104996074964333,-72.5436759662271555,O,
250.727,29.917,50.000,156.000,406.000,250.000,0.000,42.4106077109900781,-72.5435917157093115,O,
251.266,29.917,50.000,154.000,406.000,252.000,0.000,42.4107158144837300,-72.5435074651914533,O,
251.805,29.917,50.000,153.000,406.000,253.000,0.000,42.4108239179773747,-72.5434232146736093,O,
252.344,29.917,50.000,158.000,406.000,248.000,0.000,42.4109320214710266,-72.5433389641557653,O,
252.883,29.917,50.000,159.000,406.000,247.000,0.000,42.4110401249646713,-72.5432547136379213,O,
253.422,29.917,50.000,158.000,406.000,248.000,0.000,42.4111482284583161,-72.5431704631200631,O,
253.962,29.917,50.000,155.000,406.000,251.000,0.000,42.4112563319519680,-72.5430862126022191,O,
254.501,29.917,50.000,152.000,406.000,254.000,0.000,42.4113644354456127,-72.5430019620843751,O,
255.040,29.917,50.000,151.000,406.000,255.000,0.000,42.4114725389392575,-72.5429177115665311,O,
255.579,29.917,50.000,150.000,406.000,256.000,0.000,42.4115806424329094,-72.5428334610486729,O,
256.118,29.917,50.000,151.000,406.000,255.000,0.000,42.4116887459265541,-72.5427492105308289,O,
256.657,29.916,50.000,153.000,406.000,253.000,0.000,42.4117968494201989,-72.5426649600129849,O,
257.197,29.916,50.000,156.000,406.000,250.000,0.000,42.4119049529138508,-72.5425807094951409,O,
257.736,29.916,50.000,157.000,406.000,249.000,0.000,42.4120130564074955,-72.5424964589772827,O,
258.275,29.916,50.000,154.000,406.000,252.000,0.000,42.4121211599011403,-72.5424122084594387,O,
258.814,29.916,50.000,152.000,406.000,254.000,0.000,42.4122292633947922,-72.5423279579415947,O,
259.313,140.698,50.000,152.000,406.000,254.000,0.000,42.4121400243831275,-72.5422290198140445,O,
259.852,150.101,50.000,153.000,406.000,253.000,0.000,42.4120318922614103,-72.5421448060423018,O,
260.391,150.101,50.000,154.000,406.000,252.000,0.000,42.4119237601396932,-72.5420605922705732,O,
260.930,150.101,50.000,156.000,406.000,250.000,0.000,42.4118156280179761,-72.5419763784988447,O,
261.469,150.101,50.000,158.000,406.000,248.000,0.000,42.4117074958962590,-72.5418921647271162,O,
262.009,150.101,50.000,161.000,406.000,245.000,0.000,42.4115993637745490,-72.5418079509553735,O,
262.548,150.101,50.000,163.000,406.000,243.000,0.000,42.4114912316528319,-72.5417237371836450,O,
263.087,150.101,50.000,164.000,406.000,242.000,0.000,42.4113830995311147,-72.5416395234119165,O,
263.626,150.101,50.000,164.000,406.000,242.000,0.000,42.4112749674093976,-72.5415553096401737,O,
264.165,150.101,50.000,164.000,406.000,242.000,0.000,42.4111668352876805,-72.5414710958684452,O,
264.705,150.101,50.000,163.000,406.000,243.000,0.000,42.4110587031659634,-72.5413868820967167,O,
265.244,150.101,50.000,161.000,406.000,245.000,0.000,42.4109505710442463,-72.5413026683249882,O,
265.783,150.101,50.000,160.000,406.000,246.000,0.000,42.4108424389225291,-72.5412184545532455,O,
266.322,150.101,50.000,159.000,406.000,247.000,0.000,42.4107343068008120,-72.5411342407815170,O,
266.862,150.100,50.000,159.000,406.000,247.000,0.000,42.4106261746790949,-72.5410500270097884,O,
267.401,150.100,50.000,159.000,406.000,247.000,0.000,42.4105180425573849,-72.5409658132380457,O,
267.940,150.100,50.000,159.000,406.000,247.000,0.000,42.4104099104356678,-72.5408815994663172,O,
268.479,150.100,50.000,157.000,406.000,249.000,0.000,42.4103017783139506,-72.5407973856945887,O,
269.018,150.100,50.000,156.000,406.000,250.000,0.000,42.4101936461922335,-72.5407131719228602,O,
269.558,150.100,50.000,156.000,406.000,250.000,0.000,42.4100855140705164,-72.5406289581511174,O,
270.097,150.100,50.000,158.000,406.000,248.000,0.000,42.4099773819487993,-72.5405447443793889,O,
270.636,150.100,50.000,160.000,406.000,246.000,0.000,42.4098692498270822,-72.5404605306076604,O,
271.175,150.100,50.000,162.000,406.000,244.000,0.000,42.4097611177053651,-72.5403763168359177,O,
271.714,150.100,50.000,165.000,406.000,241.000,0.000,42.4096529855836479,-72.5402921030641892,O,
272.254,150.100,50.000,168.000,406.000,238.000,0.000,42.4095448534619308,-72.5402078892924607,O,
272.793,150.100,50.000,169.000,406.000,237.000,0.000,42.4094367213402208,-72.5401236755207321,O,
273.332,150.100,50.000,167.000,406.000,239.000,0.000,42.4093285892185037,-72.5400394617489894,O,
273.871,150.100,50.000,163.000,406.000,243.000,0.000,42.4092204570967866,-72.5399552479772609,O,
274.411,150.100,50.000,159.000,406.000,247.000,0.000,42.4091123249750694,-72.5398710342055324,O,
274.950,150.100,50.000,156.000,406.000,250.000,0.000,42.4090041928533523,-72.5397868204337897,O,
275.489,150.100,50.000,154.000,406.000,252.000,0.000,42.4088960607316352,-72.5397026066620612,O,
276.028,150.100,50.000,153.000,406.000,253.000,0.000,42.4087879286099181,-72.5396183928903326,O,
276.567,150.100,50.000,152.000,406.000,254.000,0.000,42.4086797964882010,-72.5395341791186041,O,
277.107,150.100,50.000,151.000,406.000,255.000,0.000,42.4085716643664838,-72.5394499653468614,O,
277.646,150.100,50.000,155.000,406.000,251.000,0.000,42.4084635322447667,-72.5393657515751329,O,
278.185,150.100,50.000,158.000,406.000,248.000,0.000,42.4083554001230567,-72.5392815378034044,O,
278.724,150.100,50.000,161.000,406.000,245.000,0.000,42.4082472680013396,-72.5391973240316759,O,
279.264,150.099,50.000,164.000,406.000,242.000,0.000,42.4081391358796225,-72.5391131102599331,O,
279.803,150.099,50.000,166.000,406.000,240.000,0.000,42.4080310037579054,-72.5390288964882046,O,
280.342,150.099,50.000,165.000,406.000,241.000,0.000,42.4079228716361882,-72.5389446827164761,O,
280.881,150.099,50.000,165.000,406.000,241.000,0.000,42.4078147395144711,-72.5388604689447334,O,
281.420,150.099,50.000,164.000,406.000,242.000,0.000,42.4077066073927540,-72.5387762551730049,O,
281.960,150.099,50.000,163.000,406.000,243.000,0.000,42.4075984752710369,-72.5386920414012764,O,
282.499,150.099,50.000,161.000,406.000,245.000,0.000,42.4074903431493198,-72.5386078276295478,O,
283.038,150.099,50.000,162.000,406.000,244.000,0.000,42.4073822110276026,-72.5385236138578051,O,
283.438,258.487,50.000,162.000,406.000,244.000,0.000,42.4073637609977112,-72.5386462930412392,O,
283.875,270.006,50.000,161.000,406.000,245.000,0.000,42.4073637718662866,-72.5387833496535421,O,
284.313,270.006,50.000,160.000,406.000,246.000,0.000,42.4073637827348691,-72.5389204062658592,O,
284.750,270.006,50.000,159.000,406.000,247.000,0.000,42.4073637936034515,-72.5390574628781621,O,
285.188,270.006,50.000,157.000,406.000,249.000,0.000,42.4073638044720340,-72.5391945194904793,O,
285.625,270.006,50.000,158.000,406.000,248.000,0.000,42.4073638153406094,-72.5393315761027822,O,
286.063,270.006,50.000,158.000,406.000,248.000,0.000,42.4073638262091919,-72.5394686327150993,O,
286.500,270.006,50.000,158.000,406.000,248.000,0.000,42.4073638370777743,-72.5396056893274164,O,
286.937,270.006,50.000,159.000,406.000,247.000,0.000,42.4073638479463497,-72.5397427459397193,O,
287.375,270.006,50.000,161.000,406.000,245.000,0.000,42.4073638588149322,-72.5398798025520364,O,
287.812,270.006,50.000,163.000,406.000,243.000,0.000,42.4073638696835147,-72.5400168591643393,O,
288.250,270.006,50.000,165.000,406.000,241.000,0.000,42.4073638805520972,-72.5401539157766564,O,
288.687,270.006,50.000,167.000,406.000,239.000,0.000,42.4073638914206725,-72.5402909723889593,O,
289.125,270.006,50.000,168.000,406.000,238.000,0.000,42.4073639022892550,-72.5404280290012764,O,
289.562,270.006,50.000,169.000,406.000,237.000,0.000,42.4073639131578375,-72.5405650856135935,O,
290.000,270.006,50.000,171.000,406.000,235.000,0.000,42.4073639240264200,-72.5407021422258964,O,
290.437,270.006,50.000,172.000,406.000,234.000,0.000,42.4073639348949953,-72.5408391988382135,O,
290.875,270.006,50.000,172.000,406.000,234.000,0.000,42.4073639457635778,-72.5409762554505164,O,
291.312,270.006,50.000,172.000,406.000,234.000,0.000,42.4073639566321603,-72.5411133120628335,O,
291.750,270.006,50.000,169.000,406.000,237.000,0.000,42.4073639675007357,-72.5412503686751506,O,
292.187,270.006,50.000,166.000,406.000,240.000,0.000,42.4073639783693181,-72.5413874252874535,O,
