time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.188,150.093,50.000,520.000,769.000,249.000,0.000,42.5531951187549993,-71.7328637665060285,O,
151.726,150.093,50.000,526.000,769.000,243.000,0.000,42.5530870917696831,-71.7327794179106633,O,
152.265,150.093,50.000,529.000,769.000,240.000,0.000,42.5529790647843740,-71.7326950693152980,O,
152.804,150.093,50.000,535.000,769.000,234.000,16.000,42.5528710377990578,-71.7326107207199328,O,
153.343,150.093,50.000,545.000,785.000,240.000,0.000,42.5527630108137487,-71.7325263721245676,O,
153.881,150.093,50.000,552.000,785.000,233.000,0.000,42.5526549838284325,-71.7324420235292024,O,
154.420,150.093,50.000,559.000,785.000,226.000,16.000,42.5525469568431234,-71.7323576749338230,O,
154.959,150.093,50.000,562.000,801.000,239.000,0.000,42.5524389298578072,-71.7322733263384578,O,
155.497,150.093,50.000,565.000,801.000,236.000,0.000,42.5523309028724981,-71.7321889777430926,O,
156.036,150.093,50.000,568.000,801.000,233.000,0.000,42.5522228758871819,-71.7321046291477273,O,
156.575,150.093,50.000,566.000,801.000,235.000,0.000,42.5521148489018728,-71.7320202805523621,O,
157.114,150.093,50.000,565.000,801.000,236.000,0.000,42.5520068219165566,-71.7319359319569827,O,
157.652,150.093,50.000,566.000,801.000,235.000,0.000,42.5518987949312475,-71.7318515833616175,O,
158.191,150.093,50.000,568.000,801.000,233.000,0.000,42.5517907679459313,-71.7317672347662523,O,
158.730,150.093,50.000,570.000,801.000,231.000,0.000,42.5516827409606151,-71.7316828861708871,O,
159.269,150.093,50.000,570.000,801.000,231.000,0.000,42.5515747139753060,-71.7315985375755218,O,
159.807,150.093,50.000,569.000,801.000,232.000,0.000,42.5514666869899898,-71.7315141889801424,O,
160.346,150.092,50.000,568.000,801.000,233.000,0.000,42.5513586600046807,-71.7314298403847772,O,
160.885,150.092,50.000,565.000,801.000,236.000,0.000,42.5512506330193645,-71.7313454917894120,O,
161.424,150.092,50.000,562.000,801.000,239.000,0.000,42.5511426060340554,-71.7312611431940468,O,
161.962,150.092,50.000,560.000,801.000,241.000,0.000,42.5510345790487392,-71.7311767945986816,O,
162.501,150.092,50.000,557.000,801.000,244.000,0.000,42.5509265520634301,-71.7310924460033164,O,
163.040,150.092,50.000,553.000,801.000,248.000,0.000,42.5508185250781139,-71.7310080974079369,O,
163.578,150.092,50.000,549.000,801.000,252.000,0.000,42.5507104980928048,-71.7309237488125717,O,
164.117,150.092,50.000,545.000,801.000,256.000,0.000,42.5506024711074886,-71.7308394002172065,O,
164.656,150.092,50.000,542.000,801.000,259.000,0.000,42.5504944441221795,-71.7307550516218413,O,
165.195,150.092,50.000,541.000,801.000,260.000,0.000,42.5503864171368633,-71.7306707030264761,O,
165.733,150.092,50.000,542.000,801.000,259.000,0.000,42.5502783901515542,-71.7305863544310967,O,
166.122,253.327,50.000,543.000,801.000,258.000,0.000,42.5502525957325162,-71.7307032663304511,O,
166.559,270.003,50.000,544.000,801.000,257.000,0.000,42.5502526010631641,-71.7308403229430809,O,
166.995,270.003,50.000,547.000,801.000,254.000,0.000,42.5502526063938191,-71.7309773795557248,O,
167.431,270.003,50.000,551.000,801.000,250.000,0.000,42.5502526117244741,-71.7311144361683546,O,
167.868,270.003,50.000,559.000,801.000,242.000,0.000,42.5502526170551221,-71.7312514927809985,O,
168.304,270.003,50.000,566.000,801.000,235.000,0.000,42.5502526223857771,-71.7313885493936425,O,
168.741,270.003,50.000,570.000,801.000,231.000,0.000,42.5502526277164321,-71.7315256060062723,O,
169.177,270.003,50.000,573.000,801.000,228.000,0.000,42.5502526330470801,-71.7316626626189162,O,
169.614,270.003,50.000,572.000,801.000,229.000,0.000,42.5502526383777351,-71.7317997192315460,O,
170.050,270.003,50.000,570.000,801.000,231.000,0.000,42.5502526437083830,-71.7319367758441899,O,
170.487,270.003,50.000,568.000,801.000,233.000,0.000,42.5502526490390380,-71.7320738324568339,O,
170.923,270.003,50.000,566.000,801.000,235.000,0.000,42.5502526543696931,-71.7322108890694636,O,
171.360,270.003,50.000,565.000,801.000,236.000,0.000,42.5502526597003410,-71.7323479456821076,O,
171.796,270.003,50.000,563.000,801.000,238.000,0.000,42.5502526650309960,-71.7324850022947373,O,
172.233,270.003,50.000,562.000,801.000,239.000,0.000,42.5502526703616510,-71.7326220589073813,O,
172.669,270.003,50.000,560.000,801.000,241.000,0.000,42.5502526756922990,-71.7327591155200253,O,
173.106,270.003,50.000,557.000,801.000,244.000,0.000,42.5502526810229540,-71.7328961721326550,O,
173.542,270.003,50.000,554.000,801.000,247.000,0.000,42.5502526863536090,-71.7330332287452990,O,
173.979,270.003,50.000,550.000,801.000,251.000,0.000,42.5502526916842569,-71.7331702853579287,O,
174.415,270.003,50.000,545.000,801.000,256.000,0.000,42.5502526970149120,-71.7333073419705727,O,
174.852,270.003,50.000,542.000,801.000,259.000,0.000,42.5502527023455670,-71.7334443985832166,O,
175.320,356.107,50.000,543.000,801.000,258.000,0.000,42.5503607245156132,-71.7334543763222570,O,
175.858,29.913,50.000,548.000,801.000,253.000,0.000,42.5504687430165234,-71.7333700168618691,O,
176.397,29.913,50.000,553.000,801.000,248.000,0.000,42.5505767615174406,-71.7332856574014954,O,
176.936,29.913,50.000,557.000,801.000,244.000,0.000,42.5506847800183579,-71.7332012979411076,O,
177.474,29.913,50.000,559.000,801.000,242.000,0.000,42.5507927985192680,-71.7331169384807197,O,
178.013,29.913,50.000,562.000,801.000,239.000,0.000,42.5509008170201852,-71.7330325790203318,O,
178.552,29.913,50.000,565.000,801.000,236.000,0.000,42.5510088355210954,-71.7329482195599439,O,
179.091,29.913,50.000,567.000,801.000,234.000,0.000,42.5511168540220126,-71.7328638600995703,O,
179.629,29.913,50.000,566.000,801.000,235.000,0.000,42.5512248725229298,-71.7327795006391824,O,
180.168,29.913,50.000,566.000,801.000,235.000,0.000,42.5513328910238400,-71.7326951411787945,O,
180.707,29.913,50.000,565.000,801.000,236.000,0.000,42.5514409095247572,-71.7326107817184067,O,
181.245,29.913,50.000,562.000,801.000,239.000,0.000,42.5515489280256745,-71.7325264222580188,O,
181.784,29.913,50.000,559.000,801.000,242.000,0.000,42.5516569465265846,-71.7324420627976451,O,
182.323,29.913,50.000,561.000,801.000,240.000,0.000,42.5517649650275018,-71.7323577033372572,O,
182.862,29.912,50.000,563.000,801.000,238.000,0.000,42.5518729835284191,-71.7322733438768694,O,
183.400,29.912,50.000,565.000,801.000,236.000,0.000,42.5519810020293292,-71.7321889844164815,O,
183.939,29.912,50.000,566.000,801.000,235.000,-16.000,42.5520890205302464,-71.7321046249560936,O,
198.627,29.912,0.000,566.000,566.000,0.000,0.000,42.5520890205302464,-71.7321046249560936,O,
