time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.649,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058835225197,-71.4781331853489377,O,
153.089,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058897446074,-71.4782702419615248,O,
153.529,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058959667023,-71.4784072985741261,O,
153.968,270.004,50.000,298.000,565.000,267.000,0.000,42.0698059021887900,-71.4785443551867274,O,
154.408,270.004,50.000,298.000,565.000,267.000,0.000,42.0698059084108777,-71.4786814117993288,O,
154.848,270.004,50.000,300.000,565.000,265.000,0.000,42.0698059146329726,-71.4788184684119301,O,
155.288,270.004,50.000,301.000,565.000,264.000,0.000,42.0698059208550603,-71.4789555250245314,O,
155.728,270.004,50.000,303.000,565.000,262.000,0.000,42.0698059270771481,-71.4790925816371328,O,
156.168,270.004,50.000,304.000,565.000,261.000,0.000,42.0698059332992429,-71.4792296382497341,O,
156.607,270.004,50.000,306.000,565.000,259.000,0.000,42.0698059395213306,-71.4793666948623354,O,
157.047,270.004,50.000,307.000,565.000,258.000,0.000,42.0698059457434184,-71.4795037514749367,O,
157.487,270.004,50.000,309.000,565.000,256.000,0.000,42.0698059519655132,-71.4796408080875381,O,
157.927,270.004,50.000,311.000,565.000,254.000,0.000,42.0698059581876009,-71.4797778647001394,O,
158.367,270.004,50.000,313.000,565.000,252.000,0.000,42.0698059644096887,-71.4799149213127407,O,
158.806,270.004,50.000,314.000,565.000,251.000,0.000,42.0698059706317835,-71.4800519779253420,O,
159.246,270.004,50.000,315.000,565.000,250.000,0.000,42.0698059768538712,-71.4801890345379434,O,
159.686,270.004,50.000,315.000,565.000,250.000,0.000,42.0698059830759590,-71.4803260911505447,O,
160.126,270.004,50.000,315.000,565.000,250.000,0.000,42.0698059892980538,-71.4804631477631460,O,
160.566,270.004,50.000,315.000,565.000,250.000,0.000,42.0698059955201416,-71.4806002043757474,O,
161.006,270.004,50.000,315.000,565.000,250.000,0.000,42.0698060017422293,-71.4807372609883487,O,
161.445,270.004,50.000,314.000,565.000,251.000,0.000,42.0698060079643241,-71.4808743176009500,O,
161.885,270.004,50.000,312.000,565.000,253.000,0.000,42.0698060141864119,-71.4810113742135513,O,
162.325,270.004,50.000,310.000,565.000,255.000,0.000,42.0698060204084996,-71.4811484308261527,O,
162.765,270.004,50.000,308.000,565.000,257.000,0.000,42.0698060266305944,-71.4812854874387540,O,
163.205,270.004,50.000,306.000,565.000,259.000,0.000,42.0698060328526822,-71.4814225440513553,O,
163.644,270.004,50.000,304.000,565.000,261.000,0.000,42.0698060390747699,-71.4815596006639566,O,
164.084,270.004,50.000,303.000,565.000,262.000,0.000,42.0698060452968647,-71.4816966572765580,O,
164.524,270.004,50.000,303.000,565.000,262.000,0.000,42.0698060515189525,-71.4818337138891451,O,
164.964,270.004,50.000,304.000,565.000,261.000,0.000,42.0698060577410402,-71.4819707705017464,O,
165.404,270.004,50.000,310.000,565.000,255.000,0.000,42.0698060639631350,-71.4821078271143477,O,
165.844,270.004,50.000,316.000,565.000,249.000,0.000,42.0698060701852228,-71.4822448837269491,O,
166.283,270.004,50.000,321.000,565.000,244.000,0.000,42.0698060764073105,-71.4823819403395504,O,
166.723,270.004,50.000,326.000,565.000,239.000,0.000,42.0698060826294054,-71.4825189969521517,O,
167.163,270.004,50.000,328.000,565.000,237.000,0.000,42.0698060888514931,-71.4826560535647531,O,
167.603,270.004,50.000,329.000,565.000,236.000,0.000,42.0698060950735808,-71.4827931101773544,O,
168.043,270.004,50.000,331.000,565.000,234.000,0.000,42.0698061012956757,-71.4829301667899557,O,
168.482,270.004,50.000,332.000,565.000,233.000,0.000,42.0698061075177634,-71.4830672234025570,O,
168.922,270.004,50.000,334.000,565.000,231.000,0.000,42.0698061137398511,-71.4832042800151584,O,
169.362,270.004,50.000,335.000,565.000,230.000,0.000,42.0698061199619460,-71.4833413366277597,O,
169.802,270.004,50.000,335.000,565.000,230.000,0.000,42.0698061261840337,-71.4834783932403610,O,
170.242,270.004,50.000,335.000,565.000,230.000,0.000,42.0698061324061214,-71.4836154498529623,O,
170.682,270.004,50.000,333.000,565.000,232.000,0.000,42.0698061386282163,-71.4837525064655637,O,
171.121,270.004,50.000,332.000,565.000,233.000,0.000,42.0698061448503040,-71.4838895630781650,O,
171.591,4.290,50.000,334.000,565.000,231.000,0.000,42.0699144815898762,-71.4838786144848513,O,
172.131,29.911,50.000,335.000,565.000,230.000,0.000,42.0700228150151219,-71.4837946598300107,O,
172.672,29.911,50.000,336.000,565.000,229.000,0.000,42.0701311484403675,-71.4837107051751559,O,
173.212,29.911,50.000,337.000,565.000,228.000,0.000,42.0702394818656131,-71.4836267505203153,O,
173.752,29.911,50.000,340.000,565.000,225.000,16.000,42.0703478152908588,-71.4835427958654606,O,
174.292,29.911,50.000,343.000,581.000,238.000,0.000,42.0704561487161044,-71.4834588412106058,O,
174.833,29.911,50.000,347.000,581.000,234.000,0.000,42.0705644821413500,-71.4833748865557652,O,
175.373,29.911,50.000,347.000,581.000,234.000,0.000,42.0706728155665957,-71.4832909319009104,O,
175.913,29.911,50.000,348.000,581.000,233.000,0.000,42.0707811489918413,-71.4832069772460557,O,
176.454,29.911,50.000,348.000,581.000,233.000,0.000,42.0708894824170869,-71.4831230225912151,O,
176.994,29.910,50.000,345.000,581.000,236.000,0.000,42.0709978158423326,-71.4830390679363603,O,
177.534,29.910,50.000,340.000,581.000,241.000,0.000,42.0711061492675782,-71.4829551132815197,O,
178.074,29.910,50.000,333.000,581.000,248.000,0.000,42.0712144826928238,-71.4828711586266650,O,
178.615,29.910,50.000,326.000,581.000,255.000,0.000,42.0713228161180695,-71.4827872039718102,O,
179.155,29.910,50.000,325.000,581.000,256.000,0.000,42.0714311495433151,-71.4827032493169696,O,
179.695,29.910,50.000,329.000,581.000,252.000,0.000,42.0715394829685607,-71.4826192946621148,O,
180.235,29.910,50.000,331.000,581.000,250.000,0.000,42.0716478163938064,-71.4825353400072601,O,
180.776,29.910,50.000,331.000,581.000,250.000,0.000,42.0717561498190520,-71.4824513853524195,O,
181.316,29.910,50.000,330.000,581.000,251.000,0.000,42.0718644832442976,-71.4823674306975647,O,
181.856,29.910,50.000,329.000,581.000,252.000,0.000,42.0719728166695432,-71.4822834760427241,O,
182.397,29.910,50.000,327.000,581.000,254.000,0.000,42.0720811500947889,-71.4821995213878694,O,
182.937,29.910,50.000,324.000,581.000,257.000,0.000,42.0721894835200345,-71.4821155667330146,O,
183.422,135.738,50.000,329.000,581.000,252.000,0.000,42.0721090645979814,-71.4820099840162442,O,
183.963,150.096,50.000,335.000,581.000,246.000,0.000,42.0720007220334509,-71.4819260411558588,O,
184.503,150.095,50.000,338.000,581.000,243.000,0.000,42.0718923794689275,-71.4818420982954876,O,
185.043,150.095,50.000,340.000,581.000,241.000,0.000,42.0717840369044040,-71.4817581554351023,O,
185.583,150.095,50.000,341.000,581.000,240.000,0.000,42.0716756943398735,-71.4816742125747311,O,
186.124,150.095,50.000,340.000,581.000,241.000,0.000,42.0715673517753501,-71.4815902697143457,O,
186.664,150.095,50.000,339.000,581.000,242.000,0.000,42.0714590092108267,-71.4815063268539745,O,
187.204,150.095,50.000,337.000,581.000,244.000,0.000,42.0713506666462962,-71.4814223839936034,O,
187.745,150.095,50.000,333.000,581.000,248.000,0.000,42.0712423240817728,-71.4813384411332180,O,
188.285,150.095,50.000,329.000,581.000,252.000,0.000,42.0711339815172494,-71.4812544982728468,O,
188.825,150.095,50.000,324.000,581.000,257.000,0.000,42.0710256389527189,-71.4811705554124615,O,
189.365,150.095,50.000,320.000,581.000,261.000,0.000,42.0709172963881954,-71.4810866125520903,O,
189.906,150.095,50.000,317.000,581.000,264.000,0.000,42.0708089538236720,-71.4810026696917049,O,
190.446,150.095,50.000,314.000,581.000,267.000,0.000,42.0707006112591486,-71.4809187268313337,O,
190.986,150.095,50.000,312.000,581.000,269.000,0.000,42.0705922686946181,-71.4808347839709626,O,
191.527,150.095,50.000,313.000,581.000,268.000,0.000,42.0704839261300947,-71.4807508411105772,O,
192.067,150.095,50.000,314.000,581.000,267.000,0.000,42.0703755835655713,-71.4806668982502060,O,
192.607,150.095,50.000,315.000,581.000,266.000,0.000,42.0702672410010408,-71.4805829553898207,O,
193.148,150.095,50.000,315.000,581.000,266.000,0.000,42.0701588984365173,-71.4804990125294495,O,
193.688,150.095,50.000,315.000,581.000,266.000,0.000,42.0700505558719939,-71.4804150696690641,O,
194.228,150.095,50.000,315.000,581.000,266.000,0.000,42.0699422133074634,-71.4803311268086929,O,
194.768,150.095,50.000,315.000,581.000,266.000,0.000,42.0698338707429400,-71.4802471839483218,O,
195.309,150.095,50.000,315.000,581.000,266.000,0.000,42.0697255281784166,-71.4801632410879364,O,
195.849,150.095,50.000,316.000,581.000,265.000,0.000,42.0696171856138861,-71.4800792982275652,O,
196.389,150.095,50.000,317.000,581.000,264.000,0.000,42.0695088430493627,-71.4799953553671799,O,
196.930,150.095,50.000,317.000,581.000,264.000,0.000,42.0694005004848393,-71.4799114125068087,O,
197.470,150.094,50.000,316.000,581.000,265.000,0.000,42.0692921579203087,-71.4798274696464233,O,
198.010,150.094,50.000,315.000,581.000,266.000,0.000,42.0691838153557853,-71.4797435267860521,O,
198.550,150.094,50.000,314.000,581.000,267.000,0.000,42.0690754727912619,-71.4796595839256810,O,
199.091,150.094,50.000,313.000,581.000,268.000,0.000,42.0689671302267314,-71.4795756410652956,O,
199.631,150.094,50.000,311.000,581.000,270.000,0.000,42.0688587876622080,-71.4794916982049244,O,
200.171,150.094,50.000,308.000,581.000,273.000,0.000,42.0687504450976846,-71.4794077553445391,O,
200.712,150.094,50.000,306.000,581.000,275.000,-16.000,42.0686421025331541,-71.4793238124841679,O,
201.252,150.094,50.000,305.000,565.000,260.000,0.000,42.0685337599686306,-71.4792398696237825,O,
201.792,150.094,50.000,305.000,565.000,260.000,0.000,42.0684254174041072,-71.4791559267634113,O,
202.333,150.094,50.000,307.000,565.000,258.000,0.000,42.0683170748395767,-71.4790719839030402,O,
202.873,150.094,50.000,309.000,565.000,256.000,0.000,42.0682087322750533,-71.4789880410426548,O,
203.413,150.094,50.000,311.000,565.000,254.000,0.000,42.0681003897105299,-71.4789040981822836,O,
203.953,150.094,50.000,314.000,565.000,251.000,0.000,42.0679920471459994,-71.4788201553218983,O,
204.494,150.094,50.000,316.000,565.000,249.000,0.000,42.0678837045814760,-71.4787362124615271,O,
205.034,150.094,50.000,318.000,565.000,247.000,0.000,42.0677753620169526,-71.4786522696011559,O,
205.574,150.094,50.000,319.000,565.000,246.000,0.000,42.0676670194524291,-71.4785683267407705,O,
206.115,150.094,50.000,319.000,565.000,246.000,0.000,42.0675586768878986,-71.4784843838803994,O,
206.655,150.094,50.000,319.000,565.000,246.000,0.000,42.0674503343233752,-71.4784004410200140,O,
207.041,231.381,50.000,321.000,565.000,244.000,0.000,42.0673946463257877,-71.4784943462442186,O,
207.481,270.004,50.000,322.000,565.000,243.000,0.000,42.0673946525475912,-71.4786314028568199,O,
207.920,270.004,50.000,322.000,565.000,243.000,0.000,42.0673946587693948,-71.4787684594694213,O,
208.360,270.004,50.000,321.000,565.000,244.000,0.000,42.0673946649911983,-71.4789055160820226,O,
208.800,270.004,50.000,321.000,565.000,244.000,0.000,42.0673946712130018,-71.4790425726946239,O,
209.240,270.004,50.000,320.000,565.000,245.000,0.000,42.0673946774348053,-71.4791796293072252,O,
209.680,270.004,50.000,321.000,565.000,244.000,0.000,42.0673946836566088,-71.4793166859198266,O,
210.120,270.004,50.000,323.000,565.000,242.000,0.000,42.0673946898784052,-71.4794537425324279,O,
210.559,270.004,50.000,326.000,565.000,239.000,0.000,42.0673946961002088,-71.4795907991450292,O,
210.999,270.004,50.000,329.000,565.000,236.000,0.000,42.0673947023220123,-71.4797278557576306,O,
211.439,270.004,50.000,332.000,565.000,233.000,0.000,42.0673947085438158,-71.4798649123702319,O,
211.879,270.004,50.000,335.000,565.000,230.000,0.000,42.0673947147656193,-71.4800019689828332,O,
212.319,270.004,50.000,335.000,565.000,230.000,0.000,42.0673947209874228,-71.4801390255954345,O,
212.759,270.004,50.000,336.000,565.000,229.000,0.000,42.0673947272092263,-71.4802760822080216,O,
213.198,270.004,50.000,335.000,565.000,230.000,0.000,42.0673947334310299,-71.4804131388206230,O,
213.638,270.004,50.000,334.000,565.000,231.000,0.000,42.0673947396528334,-71.4805501954332243,O,
214.078,270.004,50.000,334.000,565.000,231.000,0.000,42.0673947458746369,-71.4806872520458256,O,
214.518,270.004,50.000,334.000,565.000,231.000,0.000,42.0673947520964404,-71.4808243086584270,O,
214.958,270.004,50.000,335.000,565.000,230.000,0.000,42.0673947583182439,-71.4809613652710283,O,
215.398,270.004,50.000,336.000,565.000,229.000,0.000,42.0673947645400474,-71.4810984218836296,O,
215.837,270.004,50.000,339.000,565.000,226.000,16.000,42.0673947707618510,-71.4812354784962309,O,
216.277,270.004,50.000,343.000,581.000,238.000,0.000,42.0673947769836545,-71.4813725351088323,O,
216.717,270.004,50.000,347.000,581.000,234.000,0.000,42.0673947832054580,-71.4815095917214336,O,
217.157,270.004,50.000,350.000,581.000,231.000,0.000,42.0673947894272544,-71.4816466483340349,O,
217.597,270.004,50.000,351.000,581.000,230.000,0.000,42.0673947956490579,-71.4817837049466362,O,
218.037,270.004,50.000,352.000,581.000,229.000,0.000,42.0673948018708614,-71.4819207615592376,O,
218.476,270.004,50.000,351.000,581.000,230.000,0.000,42.0673948080926650,-71.4820578181718389,O,
218.969,18.063,50.000,350.000,581.000,231.000,0.000,42.0675031426735089,-71.4820102244992768,O,
219.509,29.912,50.000,347.000,581.000,234.000,0.000,42.0676114756036910,-71.4819262692056157,O,
220.050,29.912,50.000,342.000,581.000,239.000,0.000,42.0677198085338659,-71.4818423139119403,O,
220.590,29.912,50.000,338.000,581.000,243.000,0.000,42.0678281414640480,-71.4817583586182650,O,
221.130,29.912,50.000,334.000,581.000,247.000,0.000,42.0679364743942230,-71.4816744033246039,O,
221.670,29.912,50.000,331.000,581.000,250.000,0.000,42.0680448073244051,-71.4815904480309285,O,
222.211,29.912,50.000,329.000,581.000,252.000,0.000,42.0681531402545801,-71.4815064927372532,O,
222.751,29.912,50.000,328.000,581.000,253.000,0.000,42.0682614731847622,-71.4814225374435921,O,
223.291,29.912,50.000,327.000,581.000,254.000,0.000,42.0683698061149371,-71.4813385821499168,O,
223.832,29.912,50.000,325.000,581.000,256.000,0.000,42.0684781390451192,-71.4812546268562414,O,
224.372,29.912,50.000,323.000,581.000,258.000,0.000,42.0685864719752942,-71.4811706715625803,O,
224.912,29.912,50.000,319.000,581.000,262.000,0.000,42.0686948049054763,-71.4810867162689050,O,
225.452,29.912,50.000,315.000,581.000,266.000,0.000,42.0688031378356513,-71.4810027609752296,O,
225.993,29.912,50.000,312.000,581.000,269.000,0.000,42.0689114707658334,-71.4809188056815685,O,
226.533,29.912,50.000,312.000,581.000,269.000,0.000,42.0690198036960084,-71.4808348503878932,O,
227.073,29.912,50.000,313.000,581.000,268.000,0.000,42.0691281366261904,-71.4807508950942179,O,
227.614,29.911,50.000,314.000,581.000,267.000,0.000,42.0692364695563654,-71.4806669398005567,O,
228.154,29.911,50.000,315.000,581.000,266.000,0.000,42.0693448024865404,-71.4805829845068814,O,
228.694,29.911,50.000,315.000,581.000,266.000,0.000,42.0694531354167225,-71.4804990292132203,O,
229.234,29.911,50.000,315.000,581.000,266.000,0.000,42.0695614683468975,-71.4804150739195450,O,
229.775,29.911,50.000,315.000,581.000,266.000,0.000,42.0696698012770796,-71.4803311186258696,O,
230.315,29.911,50.000,315.000,581.000,266.000,-16.000,42.0697781342072545,-71.4802471633322085,O,
246.940,29.911,0.000,315.000,315.000,0.000,0.000,42.0697781342072545,-71.4802471633322085,O,
