time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.574,29.915,50.000,165.000,437.000,272.000,-16.000,42.6901542992313807,-71.0727975999807313,O,
153.112,29.915,50.000,161.000,421.000,260.000,0.000,42.6902622228716808,-71.0727131191961661,O,
153.583,110.521,50.000,162.000,421.000,259.000,0.000,42.6902239763502891,-71.0725741052090569,O,
154.122,150.096,50.000,165.000,421.000,256.000,0.000,42.6901160348155884,-71.0724896472894585,O,
154.660,150.096,50.000,169.000,421.000,252.000,0.000,42.6900080932808876,-71.0724051893698601,O,
155.198,150.096,50.000,175.000,421.000,246.000,0.000,42.6899001517461869,-71.0723207314502758,O,
155.737,150.096,50.000,179.000,421.000,242.000,0.000,42.6897922102114791,-71.0722362735306774,O,
156.275,150.096,50.000,180.000,421.000,241.000,0.000,42.6896842686767783,-71.0721518156110790,O,
156.813,150.096,50.000,179.000,421.000,242.000,0.000,42.6895763271420776,-71.0720673576914805,O,
157.351,150.096,50.000,178.000,421.000,243.000,0.000,42.6894683856073769,-71.0719828997718821,O,
157.890,150.096,50.000,174.000,421.000,247.000,0.000,42.6893604440726762,-71.0718984418522837,O,
158.428,150.096,50.000,171.000,421.000,250.000,0.000,42.6892525025379754,-71.0718139839326852,O,
158.966,150.096,50.000,169.000,421.000,252.000,0.000,42.6891445610032747,-71.0717295260130868,O,
159.505,150.096,50.000,168.000,421.000,253.000,0.000,42.6890366194685740,-71.0716450680935026,O,
160.043,150.096,50.000,165.000,421.000,256.000,0.000,42.6889286779338661,-71.0715606101739041,O,
160.581,150.095,50.000,164.000,421.000,257.000,0.000,42.6888207363991654,-71.0714761522543057,O,
161.119,150.095,50.000,164.000,421.000,257.000,0.000,42.6887127948644647,-71.0713916943347073,O,
161.658,150.095,50.000,164.000,421.000,257.000,0.000,42.6886048533297640,-71.0713072364151088,O,
162.196,150.095,50.000,163.000,421.000,258.000,0.000,42.6884969117950632,-71.0712227784955104,O,
162.734,150.095,50.000,161.000,421.000,260.000,0.000,42.6883889702603625,-71.0711383205759120,O,
163.273,150.095,50.000,160.000,421.000,261.000,0.000,42.6882810287256618,-71.0710538626563277,O,
163.811,150.095,50.000,159.000,421.000,262.000,0.000,42.6881730871909610,-71.0709694047367293,O,
164.349,150.095,50.000,158.000,421.000,263.000,0.000,42.6880651456562532,-71.0708849468171309,O,
164.888,150.095,50.000,156.000,421.000,265.000,0.000,42.6879572041215525,-71.0708004888975324,O,
165.426,150.095,50.000,155.000,421.000,266.000,0.000,42.6878492625868518,-71.0707160309779340,O,
165.964,150.095,50.000,154.000,421.000,267.000,0.000,42.6877413210521510,-71.0706315730583356,O,
166.502,150.095,50.000,153.000,421.000,268.000,0.000,42.6876333795174503,-71.0705471151387371,O,
166.902,221.136,50.000,152.000,421.000,269.000,0.000,42.6875638367698684,-71.0706297531816347,O,
167.337,270.004,50.000,152.000,421.000,269.000,0.000,42.6875638437335994,-71.0707668097942076,O,
167.773,270.004,50.000,152.000,421.000,269.000,0.000,42.6875638506973303,-71.0709038664067663,O,
168.208,270.004,50.000,152.000,421.000,269.000,0.000,42.6875638576610612,-71.0710409230193392,O,
168.644,270.004,50.000,152.000,421.000,269.000,0.000,42.6875638646247921,-71.0711779796318979,O,
169.079,270.004,50.000,152.000,421.000,269.000,0.000,42.6875638715885231,-71.0713150362444708,O,
169.515,270.004,50.000,151.000,421.000,270.000,0.000,42.6875638785522540,-71.0714520928570295,O,
169.950,270.004,50.000,149.000,421.000,272.000,0.000,42.6875638855159849,-71.0715891494696024,O,
170.386,270.004,50.000,148.000,421.000,273.000,0.000,42.6875638924797158,-71.0717262060821611,O,
170.821,270.004,50.000,146.000,421.000,275.000,-16.000,42.6875638994434468,-71.0718632626947340,O,
171.257,270.004,50.000,143.000,405.000,262.000,0.000,42.6875639064071777,-71.0720003193072927,O,
171.692,270.004,50.000,140.000,405.000,265.000,0.000,42.6875639133709086,-71.0721373759198514,O,
172.128,270.004,50.000,137.000,405.000,268.000,0.000,42.6875639203346395,-71.0722744325324243,O,
172.563,270.004,50.000,136.000,405.000,269.000,0.000,42.6875639272983705,-71.0724114891449830,O,
172.999,270.004,50.000,137.000,405.000,268.000,0.000,42.6875639342621014,-71.0725485457575559,O,
173.434,270.004,50.000,141.000,405.000,264.000,0.000,42.6875639412258323,-71.0726856023701146,O,
173.870,270.004,50.000,147.000,405.000,258.000,0.000,42.6875639481895632,-71.0728226589826875,O,
174.305,270.004,50.000,155.000,405.000,250.000,0.000,42.6875639551532942,-71.0729597155952462,O,
174.741,270.004,50.000,161.000,405.000,244.000,0.000,42.6875639621170251,-71.0730967722078191,O,
175.176,270.004,50.000,164.000,405.000,241.000,0.000,42.6875639690807560,-71.0732338288203778,O,
175.612,270.004,50.000,166.000,405.000,239.000,0.000,42.6875639760444869,-71.0733708854329365,O,
176.047,270.004,50.000,165.000,405.000,240.000,0.000,42.6875639830082179,-71.0735079420455094,O,
176.483,270.004,50.000,165.000,405.000,240.000,0.000,42.6875639899719488,-71.0736449986580681,O,
176.918,270.004,50.000,167.000,405.000,238.000,0.000,42.6875639969356797,-71.0737820552706410,O,
177.354,270.004,50.000,170.000,405.000,235.000,0.000,42.6875640038994106,-71.0739191118831997,O,
177.789,270.004,50.000,173.000,405.000,232.000,0.000,42.6875640108631416,-71.0740561684957726,O,
178.225,270.004,50.000,177.000,405.000,228.000,16.000,42.6875640178268725,-71.0741932251083313,O,
178.660,270.004,50.000,182.000,421.000,239.000,0.000,42.6875640247906034,-71.0743302817209042,O,
179.096,270.004,50.000,187.000,421.000,234.000,0.000,42.6875640317543343,-71.0744673383334629,O,
179.531,270.004,50.000,194.000,421.000,227.000,16.000,42.6875640387180653,-71.0746043949460358,O,
179.967,270.004,50.000,200.000,437.000,237.000,0.000,42.6875640456817962,-71.0747414515585945,O,
180.402,270.004,50.000,205.000,437.000,232.000,0.000,42.6875640526455271,-71.0748785081711532,O,
180.838,270.004,50.000,209.000,437.000,228.000,0.000,42.6875640596092580,-71.0750155647837261,O,
181.273,270.004,50.000,211.000,437.000,226.000,0.000,42.6875640665729890,-71.0751526213962848,O,
181.709,270.004,50.000,212.000,437.000,225.000,0.000,42.6875640735367199,-71.0752896780088577,O,
182.145,270.004,50.000,212.000,437.000,225.000,0.000,42.6875640805004508,-71.0754267346214164,O,
182.580,270.004,50.000,212.000,437.000,225.000,0.000,42.6875640874641817,-71.0755637912339893,O,
183.016,270.004,50.000,211.000,437.000,226.000,0.000,42.6875640944279127,-71.0757008478465480,O,
183.451,270.004,50.000,209.000,437.000,228.000,0.000,42.6875641013916436,-71.0758379044591209,O,
183.887,270.004,50.000,205.000,437.000,232.000,0.000,42.6875641083553745,-71.0759749610716796,O,
184.322,270.004,50.000,202.000,437.000,235.000,0.000,42.6875641153191054,-71.0761120176842383,O,
184.758,270.004,50.000,199.000,437.000,238.000,0.000,42.6875641222828364,-71.0762490742968112,O,
185.193,270.004,50.000,195.000,437.000,242.000,0.000,42.6875641292465673,-71.0763861309093699,O,
185.629,270.004,50.000,194.000,437.000,243.000,0.000,42.6875641362102982,-71.0765231875219428,O,
186.064,270.004,50.000,192.000,437.000,245.000,0.000,42.6875641431740291,-71.0766602441345015,O,
186.500,270.004,50.000,191.000,437.000,246.000,0.000,42.6875641501377601,-71.0767973007470744,O,
186.935,270.004,50.000,189.000,437.000,248.000,0.000,42.6875641571014910,-71.0769343573596331,O,
187.371,270.004,50.000,187.000,437.000,250.000,0.000,42.6875641640652219,-71.0770714139722060,O,
187.806,270.004,50.000,186.000,437.000,251.000,0.000,42.6875641710289528,-71.0772084705847647,O,
188.242,270.004,50.000,184.000,437.000,253.000,0.000,42.6875641779926838,-71.0773455271973376,O,
188.677,270.004,50.000,182.000,437.000,255.000,0.000,42.6875641849564147,-71.0774825838098963,O,
189.113,270.004,50.000,181.000,437.000,256.000,0.000,42.6875641919201456,-71.0776196404224549,O,
189.548,270.004,50.000,179.000,437.000,258.000,0.000,42.6875641988838765,-71.0777566970350279,O,
189.984,270.004,50.000,178.000,437.000,259.000,0.000,42.6875642058476075,-71.0778937536475865,O,
190.419,270.004,50.000,177.000,437.000,260.000,0.000,42.6875642128113384,-71.0780308102601595,O,
190.855,270.004,50.000,178.000,437.000,259.000,0.000,42.6875642197750693,-71.0781678668727182,O,
191.290,270.004,50.000,181.000,437.000,256.000,0.000,42.6875642267388002,-71.0783049234852911,O,
191.726,270.004,50.000,185.000,437.000,252.000,0.000,42.6875642337025312,-71.0784419800978498,O,
192.161,270.004,50.000,189.000,437.000,248.000,0.000,42.6875642406662621,-71.0785790367104227,O,
192.597,270.004,50.000,188.000,437.000,249.000,0.000,42.6875642476299930,-71.0787160933229814,O,
193.032,270.004,50.000,186.000,437.000,251.000,0.000,42.6875642545937239,-71.0788531499355543,O,
193.468,270.004,50.000,185.000,437.000,252.000,0.000,42.6875642615574549,-71.0789902065481130,O,
193.903,270.004,50.000,185.000,437.000,252.000,0.000,42.6875642685211858,-71.0791272631606716,O,
194.401,20.246,50.000,183.000,437.000,254.000,0.000,42.6876721985555605,-71.0790731065346506,O,
194.939,29.913,50.000,180.000,437.000,257.000,0.000,42.6877801270495070,-71.0789886319509634,O,
195.477,29.913,50.000,182.000,437.000,255.000,0.000,42.6878880555434534,-71.0789041573672620,O,
196.015,29.913,50.000,182.000,437.000,255.000,0.000,42.6879959840373999,-71.0788196827835606,O,
196.554,29.913,50.000,181.000,437.000,256.000,0.000,42.6881039125313464,-71.0787352081998591,O,
197.092,29.913,50.000,180.000,437.000,257.000,0.000,42.6882118410252929,-71.0786507336161719,O,
197.630,29.913,50.000,180.000,437.000,257.000,0.000,42.6883197695192393,-71.0785662590324705,O,
198.169,29.913,50.000,181.000,437.000,256.000,0.000,42.6884276980131858,-71.0784817844487691,O,
198.707,29.913,50.000,181.000,437.000,256.000,0.000,42.6885356265071252,-71.0783973098650819,O,
199.245,29.913,50.000,180.000,437.000,257.000,0.000,42.6886435550010717,-71.0783128352813804,O,
199.783,29.912,50.000,178.000,437.000,259.000,0.000,42.6887514834950181,-71.0782283606976790,O,
200.322,29.912,50.000,175.000,437.000,262.000,0.000,42.6888594119889646,-71.0781438861139776,O,
200.860,29.912,50.000,171.000,437.000,266.000,0.000,42.6889673404829111,-71.0780594115302904,O,
201.398,29.912,50.000,167.000,437.000,270.000,0.000,42.6890752689768576,-71.0779749369465890,O,
201.936,29.912,50.000,164.000,437.000,273.000,0.000,42.6891831974708040,-71.0778904623628875,O,
202.475,29.912,50.000,163.000,437.000,274.000,-16.000,42.6892911259647505,-71.0778059877792003,O,
203.013,29.912,50.000,161.000,421.000,260.000,0.000,42.6893990544586970,-71.0777215131954989,O,
203.551,29.912,50.000,160.000,421.000,261.000,0.000,42.6895069829526435,-71.0776370386117975,O,
204.089,29.912,50.000,159.000,421.000,262.000,0.000,42.6896149114465899,-71.0775525640280961,O,
204.628,29.912,50.000,157.000,421.000,264.000,0.000,42.6897228399405364,-71.0774680894444089,O,
205.166,29.912,50.000,155.000,421.000,266.000,0.000,42.6898307684344829,-71.0773836148607074,O,
205.704,29.912,50.000,153.000,421.000,268.000,0.000,42.6899386969284294,-71.0772991402770060,O,
206.243,29.912,50.000,150.000,421.000,271.000,0.000,42.6900466254223758,-71.0772146656933188,O,
206.781,29.912,50.000,148.000,421.000,273.000,0.000,42.6901545539163223,-71.0771301911096174,O,
207.319,29.912,50.000,146.000,421.000,275.000,-16.000,42.6902624824102688,-71.0770457165259160,O,
207.791,110.544,50.000,145.000,405.000,260.000,0.000,42.6902241992197489,-71.0769067363495282,O,
208.329,150.094,50.000,147.000,405.000,258.000,0.000,42.6901162604055742,-71.0768222749530594,O,
208.867,150.094,50.000,150.000,405.000,255.000,0.000,42.6900083215914066,-71.0767378135566048,O,
209.406,150.094,50.000,151.000,405.000,254.000,0.000,42.6899003827772390,-71.0766533521601502,O,
209.944,150.094,50.000,150.000,405.000,255.000,0.000,42.6897924439630643,-71.0765688907636815,O,
210.482,150.094,50.000,149.000,405.000,256.000,0.000,42.6896845051488967,-71.0764844293672269,O,
211.020,150.094,50.000,149.000,405.000,256.000,0.000,42.6895765663347291,-71.0763999679707723,O,
211.559,150.094,50.000,151.000,405.000,254.000,0.000,42.6894686275205544,-71.0763155065743035,O,
212.097,150.094,50.000,153.000,405.000,252.000,0.000,42.6893606887063868,-71.0762310451778490,O,
212.635,150.094,50.000,157.000,405.000,248.000,0.000,42.6892527498922192,-71.0761465837813944,O,
213.174,150.094,50.000,162.000,405.000,243.000,0.000,42.6891448110780445,-71.0760621223849256,O,
213.712,150.094,50.000,166.000,405.000,239.000,0.000,42.6890368722638769,-71.0759776609884710,O,
214.250,150.094,50.000,171.000,405.000,234.000,0.000,42.6889289334497022,-71.0758931995920165,O,
214.788,150.094,50.000,177.000,405.000,228.000,16.000,42.6888209946355346,-71.0758087381955477,O,
215.327,150.094,50.000,181.000,421.000,240.000,0.000,42.6887130558213670,-71.0757242767990931,O,
215.865,150.094,50.000,185.000,421.000,236.000,0.000,42.6886051170071923,-71.0756398154026385,O,
216.403,150.094,50.000,188.000,421.000,233.000,0.000,42.6884971781930247,-71.0755553540061698,O,
216.942,150.094,50.000,190.000,421.000,231.000,0.000,42.6883892393788571,-71.0754708926097152,O,
217.480,150.094,50.000,194.000,421.000,227.000,16.000,42.6882813005646824,-71.0753864312132606,O,
218.018,150.094,50.000,198.000,437.000,239.000,0.000,42.6881733617505148,-71.0753019698167918,O,
218.556,150.094,50.000,202.000,437.000,235.000,0.000,42.6880654229363472,-71.0752175084203373,O,
219.095,150.093,50.000,203.000,437.000,234.000,0.000,42.6879574841221725,-71.0751330470238685,O,
219.633,150.093,50.000,205.000,437.000,232.000,0.000,42.6878495453080049,-71.0750485856274139,O,
220.171,150.093,50.000,206.000,437.000,231.000,0.000,42.6877416064938373,-71.0749641242309593,O,
220.710,150.093,50.000,204.000,437.000,233.000,0.000,42.6876336676796626,-71.0748796628344905,O,
221.248,150.093,50.000,202.000,437.000,235.000,0.000,42.6875257288654950,-71.0747952014380360,O,
221.786,150.093,50.000,199.000,437.000,238.000,0.000,42.6874177900513274,-71.0747107400415814,O,
222.324,150.093,50.000,195.000,437.000,242.000,0.000,42.6873098512371527,-71.0746262786451126,O,
222.863,150.093,50.000,193.000,437.000,244.000,0.000,42.6872019124229851,-71.0745418172486580,O,
223.401,150.093,50.000,191.000,437.000,246.000,0.000,42.6870939736088175,-71.0744573558522035,O,
223.939,150.093,50.000,189.000,437.000,248.000,0.000,42.6869860347946428,-71.0743728944557347,O,
224.478,150.093,50.000,186.000,437.000,251.000,0.000,42.6868780959804752,-71.0742884330592801,O,
225.016,150.093,50.000,183.000,437.000,254.000,0.000,42.6867701571663076,-71.0742039716628256,O,
225.554,150.093,50.000,179.000,437.000,258.000,0.000,42.6866622183521329,-71.0741195102663568,O,
226.092,150.093,50.000,177.000,437.000,260.000,0.000,42.6865542795379653,-71.0740350488699022,O,
226.631,150.093,50.000,175.000,437.000,262.000,0.000,42.6864463407237977,-71.0739505874734476,O,
227.169,150.093,50.000,174.000,437.000,263.000,0.000,42.6863384019096230,-71.0738661260769788,O,
227.707,150.093,50.000,173.000,437.000,264.000,0.000,42.6862304630954554,-71.0737816646805243,O,
228.246,150.093,50.000,174.000,437.000,263.000,0.000,42.6861225242812807,-71.0736972032840697,O,
228.784,150.093,50.000,173.000,437.000,264.000,0.000,42.6860145854671131,-71.0736127418876009,O,
229.322,150.093,50.000,171.000,437.000,266.000,0.000,42.6859066466529455,-71.0735282804911463,O,
229.861,150.093,50.000,170.000,437.000,267.000,0.000,42.6857987078387708,-71.0734438190946918,O,
230.399,150.093,50.000,169.000,437.000,268.000,0.000,42.6856907690246032,-71.0733593576982230,O,
230.937,150.093,50.000,168.000,437.000,269.000,0.000,42.6855828302104356,-71.0732748963017684,O,
231.475,150.092,50.000,168.000,437.000,269.000,0.000,42.6854748913962609,-71.0731904349053139,O,
232.014,150.092,50.000,170.000,437.000,267.000,0.000,42.6853669525820933,-71.0731059735088451,O,
232.552,150.092,50.000,172.000,437.000,265.000,0.000,42.6852590137679258,-71.0730215121123905,O,
233.090,150.092,50.000,180.000,437.000,257.000,0.000,42.6851510749537510,-71.0729370507159359,O,
233.629,150.092,50.000,185.000,437.000,252.000,0.000,42.6850431361395835,-71.0728525893194671,O,
234.167,150.092,50.000,190.000,437.000,247.000,0.000,42.6849351973254159,-71.0727681279230126,O,
234.705,150.092,50.000,195.000,437.000,242.000,0.000,42.6848272585112412,-71.0726836665265580,O,
235.088,249.376,50.000,197.000,437.000,240.000,0.000,42.6847960903441717,-71.0727963288091189,O,
235.523,270.004,50.000,197.000,437.000,240.000,0.000,42.6847960973075402,-71.0729333854216918,O,
235.959,270.004,50.000,197.000,437.000,240.000,0.000,42.6847961042709088,-71.0730704420342505,O,
236.394,270.004,50.000,198.000,437.000,239.000,0.000,42.6847961112342773,-71.0732074986468234,O,
236.830,270.004,50.000,200.000,437.000,237.000,0.000,42.6847961181976459,-71.0733445552593821,O,
237.265,270.004,50.000,203.000,437.000,234.000,0.000,42.6847961251610215,-71.0734816118719550,O,
237.701,270.004,50.000,207.000,437.000,230.000,0.000,42.6847961321243901,-71.0736186684845137,O,
238.136,270.004,50.000,210.000,437.000,227.000,0.000,42.6847961390877586,-71.0737557250970866,O,
238.572,270.004,50.000,212.000,437.000,225.000,16.000,42.6847961460511272,-71.0738927817096453,O,
239.007,270.004,50.000,213.000,453.000,240.000,0.000,42.6847961530144957,-71.0740298383222182,O,
239.443,270.004,50.000,214.000,453.000,239.000,0.000,42.6847961599778642,-71.0741668949347769,O,
239.879,270.004,50.000,219.000,453.000,234.000,0.000,42.6847961669412328,-71.0743039515473356,O,
240.314,270.004,50.000,225.000,453.000,228.000,16.000,42.6847961739046013,-71.0744410081599085,O,
240.750,270.004,50.000,230.000,469.000,239.000,0.000,42.6847961808679699,-71.0745780647724672,O,
241.185,270.004,50.000,236.000,469.000,233.000,0.000,42.6847961878313384,-71.0747151213850401,O,
241.621,270.004,50.000,239.000,469.000,230.000,0.000,42.6847961947947141,-71.0748521779975988,O,
242.056,270.004,50.000,242.000,469.000,227.000,0.000,42.6847962017580826,-71.0749892346101717,O,
242.492,270.004,50.000,241.000,469.000,228.000,0.000,42.6847962087214512,-71.0751262912227304,O,
242.927,270.004,50.000,240.000,469.000,229.000,0.000,42.6847962156848197,-71.0752633478353033,O,
243.363,270.004,50.000,240.000,469.000,229.000,0.000,42.6847962226481883,-71.0754004044478620,O,
243.798,270.004,50.000,240.000,469.000,229.000,0.000,42.6847962296115568,-71.0755374610604207,O,
244.234,270.004,50.000,235.000,469.000,234.000,0.000,42.6847962365749254,-71.0756745176729936,O,
244.669,270.004,50.000,230.000,469.000,239.000,0.000,42.6847962435382939,-71.0758115742855523,O,
245.105,270.004,50.000,223.000,469.000,246.000,0.000,42.6847962505016625,-71.0759486308981252,O,
245.540,270.004,50.000,216.000,469.000,253.000,0.000,42.6847962574650310,-71.0760856875106839,O,
245.976,270.004,50.000,209.000,469.000,260.000,0.000,42.6847962644284067,-71.0762227441232568,O,
246.412,270.004,50.000,202.000,469.000,267.000,0.000,42.6847962713917752,-71.0763598007358155,O,
246.847,270.004,50.000,197.000,469.000,272.000,-16.000,42.6847962783551438,-71.0764968573483884,O,
247.283,270.004,50.000,192.000,453.000,261.000,0.000,42.6847962853185123,-71.0766339139609471,O,
247.718,270.004,50.000,189.000,453.000,264.000,0.000,42.6847962922818809,-71.0767709705735200,O,
248.154,270.004,50.000,186.000,453.000,267.000,0.000,42.6847962992452494,-71.0769080271860787,O,
248.620,0.383,50.000,183.000,453.000,270.000,0.000,42.6849042313952225,-71.0769070468254966,O,
249.159,29.914,50.000,182.000,453.000,271.000,0.000,42.6850121593031062,-71.0768225714930253,O,
249.697,29.914,50.000,180.000,453.000,273.000,0.000,42.6851200872109899,-71.0767380961605539,O,
250.235,29.914,50.000,179.000,453.000,274.000,0.000,42.6852280151188666,-71.0766536208280826,O,
250.773,29.914,50.000,180.000,453.000,273.000,0.000,42.6853359430267503,-71.0765691454956112,O,
251.312,29.914,50.000,184.000,453.000,269.000,0.000,42.6854438709346340,-71.0764846701631257,O,
251.850,29.914,50.000,190.000,453.000,263.000,0.000,42.6855517988425177,-71.0764001948306543,O,
252.388,29.914,50.000,193.000,453.000,260.000,0.000,42.6856597267504014,-71.0763157194981829,O,
252.926,29.914,50.000,194.000,453.000,259.000,0.000,42.6857676546582852,-71.0762312441657116,O,
253.465,29.914,50.000,193.000,453.000,260.000,0.000,42.6858755825661689,-71.0761467688332402,O,
254.003,29.914,50.000,190.000,453.000,263.000,0.000,42.6859835104740526,-71.0760622935007689,O,
254.541,29.914,50.000,185.000,453.000,268.000,0.000,42.6860914383819292,-71.0759778181682975,O,
255.080,29.914,50.000,185.000,453.000,268.000,0.000,42.6861993662898129,-71.0758933428358262,O,
255.618,29.914,50.000,185.000,453.000,268.000,0.000,42.6863072941976966,-71.0758088675033548,O,
256.156,29.914,50.000,185.000,453.000,268.000,0.000,42.6864152221055804,-71.0757243921708834,O,
256.694,29.914,50.000,185.000,453.000,268.000,0.000,42.6865231500134641,-71.0756399168384121,O,
257.233,29.914,50.000,184.000,453.000,269.000,0.000,42.6866310779213478,-71.0755554415059265,O,
257.771,29.914,50.000,186.000,453.000,267.000,0.000,42.6867390058292315,-71.0754709661734552,O,
258.309,29.914,50.000,189.000,453.000,264.000,0.000,42.6868469337371081,-71.0753864908409838,O,
258.847,29.914,50.000,194.000,453.000,259.000,0.000,42.6869548616449919,-71.0753020155085125,O,
259.386,29.913,50.000,198.000,453.000,255.000,0.000,42.6870627895528756,-71.0752175401760411,O,
259.924,29.913,50.000,202.000,453.000,251.000,0.000,42.6871707174607593,-71.0751330648435697,O,
260.462,29.913,50.000,205.000,453.000,248.000,0.000,42.6872786453686430,-71.0750485895110984,O,
261.001,29.913,50.000,206.000,453.000,247.000,0.000,42.6873865732765267,-71.0749641141786270,O,
261.539,29.913,50.000,206.000,453.000,247.000,-16.000,42.6874945011844105,-71.0748796388461557,O,
276.976,29.913,0.000,206.000,206.000,0.000,0.000,42.6874945011844105,-71.0748796388461557,O,
