time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.222,209.917,50.000,250.000,503.000,253.000,0.000,42.6405939067259752,-72.5446364011224745,O,
153.760,209.917,50.000,260.000,503.000,243.000,0.000,42.6404859543724655,-72.5447208452132628,O,
154.032,209.917,50.000,266.000,503.000,237.000,0.000,42.6404314444341352,-72.5447634847855483,O,
154.571,330.091,50.000,254.000,503.000,249.000,0.000,42.6405394101076212,-72.5448479118454514,O,
155.109,330.091,50.000,251.000,503.000,252.000,0.000,42.6406473757811142,-72.5449323389053546,O,
155.647,330.091,50.000,251.000,503.000,252.000,0.000,42.6407553414546001,-72.5450167659652720,O,
156.186,330.091,50.000,252.000,503.000,251.000,0.000,42.6408633071280931,-72.5451011930251752,O,
156.724,330.091,50.000,253.000,503.000,250.000,0.000,42.6409712728015791,-72.5451856200850784,O,
157.263,330.091,50.000,253.000,503.000,250.000,0.000,42.6410792384750650,-72.5452700471449816,O,
157.801,330.091,50.000,256.000,503.000,247.000,0.000,42.6411872041485580,-72.5453544742048990,O,
158.340,330.091,50.000,258.000,503.000,245.000,0.000,42.6412951698220439,-72.5454389012648022,O,
158.878,330.091,50.000,259.000,503.000,244.000,0.000,42.6414031354955370,-72.5455233283247054,O,
159.416,330.091,50.000,259.000,503.000,244.000,0.000,42.6415111011690229,-72.5456077553846086,O,
159.955,330.091,50.000,258.000,503.000,245.000,0.000,42.6416190668425088,-72.5456921824445118,O,
160.493,330.091,50.000,259.000,503.000,244.000,0.000,42.6417270325160018,-72.5457766095044292,O,
161.032,330.091,50.000,262.000,503.000,241.000,0.000,42.6418349981894877,-72.5458610365643324,O,
161.570,330.091,50.000,266.000,503.000,237.000,0.000,42.6419429638629808,-72.5459454636242356,O,
162.109,330.091,50.000,266.000,503.000,237.000,0.000,42.6420509295364667,-72.5460298906841388,O,
162.647,330.091,50.000,267.000,503.000,236.000,0.000,42.6421588952099526,-72.5461143177440562,O,
163.186,330.091,50.000,269.000,503.000,234.000,0.000,42.6422668608834456,-72.5461987448039594,O,
163.724,330.092,50.000,269.000,503.000,234.000,0.000,42.6423748265569316,-72.5462831718638625,O,
164.262,330.092,50.000,269.000,503.000,234.000,0.000,42.6424827922304175,-72.5463675989237657,O,
164.801,330.092,50.000,269.000,503.000,234.000,0.000,42.6425907579039105,-72.5464520259836831,O,
165.339,330.092,50.000,270.000,503.000,233.000,0.000,42.6426987235773964,-72.5465364530435863,O,
165.878,330.092,50.000,271.000,503.000,232.000,0.000,42.6428066892508895,-72.5466208801034895,O,
166.416,330.092,50.000,274.000,503.000,229.000,0.000,42.6429146549243754,-72.5467053071633927,O,
166.955,330.092,50.000,277.000,503.000,226.000,16.000,42.6430226205978613,-72.5467897342232959,O,
167.493,330.092,50.000,281.000,519.000,238.000,0.000,42.6431305862713543,-72.5468741612832133,O,
168.031,330.092,50.000,288.000,519.000,231.000,16.000,42.6432385519448403,-72.5469585883431165,O,
168.570,330.092,50.000,300.000,535.000,235.000,16.000,42.6433465176183333,-72.5470430154030197,O,
169.108,330.092,50.000,313.000,551.000,238.000,0.000,42.6434544832918192,-72.5471274424629229,O,
169.647,330.092,50.000,325.000,551.000,226.000,16.000,42.6435624489653051,-72.5472118695228403,O,
170.185,330.092,50.000,331.000,567.000,236.000,0.000,42.6436704146387981,-72.5472962965827435,O,
170.724,330.092,50.000,336.000,567.000,231.000,16.000,42.6437783803122841,-72.5473807236426467,O,
171.262,330.092,50.000,343.000,583.000,240.000,0.000,42.6438863459857771,-72.5474651507025499,O,
171.800,330.092,50.000,345.000,583.000,238.000,0.000,42.6439943116592630,-72.5475495777624531,O,
172.339,330.092,50.000,347.000,583.000,236.000,0.000,42.6441022773327489,-72.5476340048223705,O,
172.877,330.092,50.000,349.000,583.000,234.000,0.000,42.6442102430062420,-72.5477184318822736,O,
173.416,330.092,50.000,351.000,583.000,232.000,0.000,42.6443182086797279,-72.5478028589421768,O,
173.820,330.092,50.000,351.000,583.000,232.000,0.000,42.6443992524125619,-72.5478662335673334,O,
174.256,90.003,50.000,351.000,583.000,232.000,0.000,42.6443992469216795,-72.5477291769547037,O,
174.692,90.003,50.000,350.000,583.000,233.000,0.000,42.6443992414307971,-72.5475921203420739,O,
175.127,90.003,50.000,347.000,583.000,236.000,0.000,42.6443992359399147,-72.5474550637294442,O,
175.563,90.003,50.000,341.000,583.000,242.000,0.000,42.6443992304490322,-72.5473180071168002,O,
175.999,90.003,50.000,334.000,583.000,249.000,0.000,42.6443992249581498,-72.5471809505041705,O,
176.435,90.003,50.000,328.000,583.000,255.000,0.000,42.6443992194672674,-72.5470438938915407,O,
176.871,90.003,50.000,324.000,583.000,259.000,0.000,42.6443992139763779,-72.5469068372789110,O,
177.306,90.003,50.000,323.000,583.000,260.000,0.000,42.6443992084854955,-72.5467697806662812,O,
177.742,90.003,50.000,323.000,583.000,260.000,0.000,42.6443992029946131,-72.5466327240536515,O,
178.178,90.003,50.000,323.000,583.000,260.000,0.000,42.6443991975037306,-72.5464956674410075,O,
178.614,90.003,50.000,320.000,583.000,263.000,0.000,42.6443991920128482,-72.5463586108283778,O,
179.050,90.003,50.000,310.000,583.000,273.000,-16.000,42.6443991865219658,-72.5462215542157480,O,
179.485,90.003,50.000,299.000,567.000,268.000,-16.000,42.6443991810310834,-72.5460844976031183,O,
179.921,90.003,50.000,291.000,551.000,260.000,0.000,42.6443991755402010,-72.5459474409904885,O,
180.357,90.003,50.000,283.000,551.000,268.000,0.000,42.6443991700493186,-72.5458103843778588,O,
180.793,90.003,50.000,280.000,551.000,271.000,0.000,42.6443991645584362,-72.5456733277652148,O,
181.229,90.003,50.000,278.000,551.000,273.000,0.000,42.6443991590675537,-72.5455362711525851,O,
181.665,90.003,50.000,277.000,551.000,274.000,0.000,42.6443991535766713,-72.5453992145399553,O,
182.100,90.003,50.000,277.000,551.000,274.000,0.000,42.6443991480857818,-72.5452621579273256,O,
182.536,90.003,50.000,281.000,551.000,270.000,0.000,42.6443991425948994,-72.5451251013146958,O,
182.972,90.003,50.000,286.000,551.000,265.000,0.000,42.6443991371040170,-72.5449880447020661,O,
183.408,90.003,50.000,289.000,551.000,262.000,0.000,42.6443991316131346,-72.5448509880894221,O,
183.844,90.003,50.000,292.000,551.000,259.000,0.000,42.6443991261222521,-72.5447139314767924,O,
184.279,90.003,50.000,287.000,551.000,264.000,0.000,42.6443991206313697,-72.5445768748641626,O,
184.715,90.003,50.000,283.000,551.000,268.000,0.000,42.6443991151404873,-72.5444398182515329,O,
185.151,90.003,50.000,278.000,551.000,273.000,-16.000,42.6443991096496049,-72.5443027616389031,O,
185.587,90.003,50.000,273.000,535.000,262.000,0.000,42.6443991041587225,-72.5441657050262734,O,
186.023,90.003,50.000,270.000,535.000,265.000,0.000,42.6443990986678401,-72.5440286484136436,O,
186.458,90.003,50.000,267.000,535.000,268.000,0.000,42.6443990931769576,-72.5438915918009997,O,
186.894,90.003,50.000,273.000,535.000,262.000,0.000,42.6443990876860752,-72.5437545351883699,O,
187.330,90.003,50.000,279.000,535.000,256.000,0.000,42.6443990821951857,-72.5436174785757402,O,
187.766,90.003,50.000,284.000,535.000,251.000,0.000,42.6443990767043033,-72.5434804219631104,O,
188.202,90.003,50.000,290.000,535.000,245.000,0.000,42.6443990712134209,-72.5433433653504807,O,
188.638,90.003,50.000,286.000,535.000,249.000,0.000,42.6443990657225385,-72.5432063087378509,O,
189.073,90.003,50.000,281.000,535.000,254.000,0.000,42.6443990602316561,-72.5430692521252070,O,
189.509,90.003,50.000,275.000,535.000,260.000,0.000,42.6443990547407736,-72.5429321955125772,O,
189.945,90.003,50.000,268.000,535.000,267.000,0.000,42.6443990492498912,-72.5427951388999475,O,
190.381,90.003,50.000,267.000,535.000,268.000,0.000,42.6443990437590088,-72.5426580822873177,O,
190.817,90.003,50.000,267.000,535.000,268.000,0.000,42.6443990382681264,-72.5425210256746880,O,
191.252,90.003,50.000,272.000,535.000,263.000,0.000,42.6443990327772440,-72.5423839690620582,O,
191.688,90.003,50.000,279.000,535.000,256.000,0.000,42.6443990272863616,-72.5422469124494143,O,
192.124,90.003,50.000,285.000,535.000,250.000,0.000,42.6443990217954791,-72.5421098558367845,O,
192.560,90.003,50.000,290.000,535.000,245.000,0.000,42.6443990163045967,-72.5419727992241548,O,
192.996,90.003,50.000,289.000,535.000,246.000,0.000,42.6443990108137072,-72.5418357426115250,O,
193.432,90.003,50.000,286.000,535.000,249.000,0.000,42.6443990053228248,-72.5416986859988953,O,
194.040,39.963,50.000,288.000,535.000,247.000,0.000,42.6445069530801533,-72.5415757048553758,O,
194.579,29.917,50.000,286.000,535.000,249.000,0.000,42.6446149023812282,-72.5414912568625425,O,
195.117,29.917,50.000,283.000,535.000,252.000,0.000,42.6447228516823031,-72.5414068088697093,O,
195.656,29.917,50.000,276.000,535.000,259.000,0.000,42.6448308009833781,-72.5413223608768760,O,
196.194,29.917,50.000,270.000,535.000,265.000,0.000,42.6449387502844530,-72.5412379128840428,O,
196.732,29.917,50.000,266.000,535.000,269.000,0.000,42.6450466995855351,-72.5411534648912095,O,
197.271,29.917,50.000,266.000,535.000,269.000,0.000,42.6451546488866100,-72.5410690168983763,O,
197.809,29.917,50.000,266.000,535.000,269.000,0.000,42.6452625981876849,-72.5409845689055430,O,
198.348,29.917,50.000,266.000,535.000,269.000,0.000,42.6453705474887599,-72.5409001209127098,O,
198.886,29.917,50.000,266.000,535.000,269.000,0.000,42.6454784967898348,-72.5408156729198765,O,
199.424,29.917,50.000,265.000,535.000,270.000,0.000,42.6455864460909098,-72.5407312249270433,O,
199.963,29.917,50.000,265.000,535.000,270.000,0.000,42.6456943953919847,-72.5406467769342100,O,
200.501,29.917,50.000,266.000,535.000,269.000,0.000,42.6458023446930596,-72.5405623289413768,O,
201.040,29.917,50.000,269.000,535.000,266.000,0.000,42.6459102939941346,-72.5404778809485435,O,
201.578,29.917,50.000,274.000,535.000,261.000,0.000,42.6460182432952095,-72.5403934329557103,O,
202.116,29.917,50.000,278.000,535.000,257.000,0.000,42.6461261925962845,-72.5403089849628770,O,
202.655,29.917,50.000,280.000,535.000,255.000,0.000,42.6462341418973665,-72.5402245369700438,O,
203.193,29.917,50.000,281.000,535.000,254.000,0.000,42.6463420911984414,-72.5401400889772106,O,
203.732,29.917,50.000,280.000,535.000,255.000,0.000,42.6464500404995164,-72.5400556409843773,O,
204.270,29.917,50.000,278.000,535.000,257.000,0.000,42.6465579898005913,-72.5399711929915441,O,
204.808,29.917,50.000,276.000,535.000,259.000,0.000,42.6466659391016663,-72.5398867449987108,O,
205.347,29.917,50.000,276.000,535.000,259.000,0.000,42.6467738884027412,-72.5398022970058776,O,
205.885,29.917,50.000,276.000,535.000,259.000,0.000,42.6468818377038161,-72.5397178490130443,O,
206.424,29.917,50.000,273.000,535.000,262.000,0.000,42.6469897870048911,-72.5396334010202111,O,
206.962,29.916,50.000,270.000,535.000,265.000,0.000,42.6470977363059660,-72.5395489530273778,O,
207.500,29.916,50.000,269.000,535.000,266.000,0.000,42.6472056856070409,-72.5394645050345446,O,
208.039,29.916,50.000,267.000,535.000,268.000,0.000,42.6473136349081159,-72.5393800570417113,O,
208.577,29.916,50.000,265.000,535.000,270.000,0.000,42.6474215842091979,-72.5392956090488781,O,
209.115,29.916,50.000,265.000,535.000,270.000,0.000,42.6475295335102729,-72.5392111610560448,O,
209.654,29.916,50.000,267.000,535.000,268.000,0.000,42.6476374828113478,-72.5391267130631974,O,
210.192,29.916,50.000,268.000,535.000,267.000,0.000,42.6477454321124227,-72.5390422650703641,O,
210.731,29.916,50.000,270.000,535.000,265.000,0.000,42.6478533814134977,-72.5389578170775309,O,
211.269,29.916,50.000,271.000,535.000,264.000,0.000,42.6479613307145726,-72.5388733690846976,O,
211.807,29.916,50.000,273.000,535.000,262.000,0.000,42.6480692800156476,-72.5387889210918644,O,
212.346,29.916,50.000,277.000,535.000,258.000,0.000,42.6481772293167225,-72.5387044730990311,O,
212.884,29.916,50.000,283.000,535.000,252.000,0.000,42.6482851786177974,-72.5386200251061979,O,
213.369,103.768,50.000,288.000,535.000,247.000,0.000,42.6482585027227685,-72.5384720094788094,O,
213.907,150.099,50.000,283.000,535.000,252.000,0.000,42.6481505292670917,-72.5383875923717483,O,
214.446,150.099,50.000,275.000,535.000,260.000,0.000,42.6480425558114078,-72.5383031752646872,O,
214.984,150.098,50.000,268.000,535.000,267.000,-16.000,42.6479345823557310,-72.5382187581576261,O,
215.523,150.098,50.000,259.000,519.000,260.000,0.000,42.6478266089000471,-72.5381343410505650,O,
216.061,150.098,50.000,255.000,519.000,264.000,0.000,42.6477186354443631,-72.5380499239435039,O,
216.599,150.098,50.000,259.000,519.000,260.000,0.000,42.6476106619886863,-72.5379655068364428,O,
217.138,150.098,50.000,265.000,519.000,254.000,0.000,42.6475026885330024,-72.5378810897293818,O,
217.676,150.098,50.000,279.000,519.000,240.000,0.000,42.6473947150773256,-72.5377966726223207,O,
218.215,150.098,50.000,292.000,519.000,227.000,16.000,42.6472867416216417,-72.5377122555152596,O,
218.753,150.098,50.000,303.000,535.000,232.000,16.000,42.6471787681659578,-72.5376278384081985,O,
219.292,150.098,50.000,311.000,551.000,240.000,0.000,42.6470707947102809,-72.5375434213011374,O,
219.830,150.098,50.000,314.000,551.000,237.000,0.000,42.6469628212545970,-72.5374590041940763,O,
220.368,150.098,50.000,313.000,551.000,238.000,0.000,42.6468548477989131,-72.5373745870870152,O,
220.907,150.098,50.000,313.000,551.000,238.000,0.000,42.6467468743432363,-72.5372901699799542,O,
221.445,150.098,50.000,316.000,551.000,235.000,0.000,42.6466389008875524,-72.5372057528728931,O,
221.984,150.098,50.000,321.000,551.000,230.000,16.000,42.6465309274318756,-72.5371213357658320,O,
222.522,150.098,50.000,327.000,567.000,240.000,0.000,42.6464229539761916,-72.5370369186587709,O,
223.061,150.098,50.000,342.000,567.000,225.000,16.000,42.6463149805205077,-72.5369525015517098,O,
223.599,150.098,50.000,365.000,583.000,218.000,16.000,42.6462070070648309,-72.5368680844446487,O,
224.138,150.098,50.000,385.000,599.000,214.000,16.000,42.6460990336091470,-72.5367836673375876,O,
224.676,150.098,50.000,393.000,615.000,222.000,16.000,42.6459910601534702,-72.5366992502305266,O,
225.214,150.098,50.000,401.000,631.000,230.000,16.000,42.6458830866977863,-72.5366148331234655,O,
225.753,150.098,50.000,413.000,647.000,234.000,16.000,42.6457751132421023,-72.5365304160164044,O,
226.291,150.098,50.000,428.000,663.000,235.000,16.000,42.6456671397864255,-72.5364459989093433,O,
226.830,150.098,50.000,442.000,679.000,237.000,16.000,42.6455591663307416,-72.5363615818022822,O,
227.368,150.097,50.000,458.000,695.000,237.000,16.000,42.6454511928750648,-72.5362771646952211,O,
227.907,150.097,50.000,471.000,711.000,240.000,0.000,42.6453432194193809,-72.5361927475881600,O,
228.445,150.097,50.000,482.000,711.000,229.000,16.000,42.6452352459636970,-72.5361083304810990,O,
228.983,150.097,50.000,494.000,727.000,233.000,16.000,42.6451272725080202,-72.5360239133740379,O,
229.522,150.097,50.000,508.000,743.000,235.000,16.000,42.6450192990523362,-72.5359394962669768,O,
230.060,150.097,50.000,521.000,759.000,238.000,0.000,42.6449113255966594,-72.5358550791599157,O,
230.599,150.097,50.000,531.000,759.000,228.000,16.000,42.6448033521409755,-72.5357706620528546,O,
231.137,150.097,50.000,541.000,775.000,234.000,0.000,42.6446953786852916,-72.5356862449457935,O,
231.676,150.097,50.000,549.000,775.000,226.000,16.000,42.6445874052296148,-72.5356018278387324,O,
232.214,150.097,50.000,555.000,791.000,236.000,0.000,42.6444794317739309,-72.5355174107316714,O,
232.636,213.799,50.000,556.000,791.000,235.000,0.000,42.6443984281523214,-72.5355911289220501,O,
233.071,270.005,50.000,552.000,791.000,239.000,0.000,42.6443984373555267,-72.5357281855344809,O,
233.507,270.005,50.000,547.000,791.000,244.000,0.000,42.6443984465587320,-72.5358652421469117,O,
233.943,270.005,50.000,537.000,791.000,254.000,0.000,42.6443984557619373,-72.5360022987593567,O,
234.379,270.005,50.000,527.000,791.000,264.000,0.000,42.6443984649651426,-72.5361393553717875,O,
234.815,270.005,50.000,518.000,791.000,273.000,-16.000,42.6443984741683551,-72.5362764119842183,O,
235.250,270.005,50.000,510.000,775.000,265.000,0.000,42.6443984833715604,-72.5364134685966491,O,
235.686,270.005,50.000,503.000,775.000,272.000,-16.000,42.6443984925747657,-72.5365505252090799,O,
236.122,270.005,50.000,496.000,759.000,263.000,0.000,42.6443985017779710,-72.5366875818215107,O,
236.558,270.005,50.000,485.000,759.000,274.000,-16.000,42.6443985109811763,-72.5368246384339557,O,
236.994,270.005,50.000,472.000,743.000,271.000,-16.000,42.6443985201843816,-72.5369616950463865,O,
237.429,270.005,50.000,453.000,727.000,274.000,-16.000,42.6443985293875869,-72.5370987516588173,O,
237.865,270.005,50.000,434.000,711.000,277.000,-16.000,42.6443985385907922,-72.5372358082712481,O,
238.301,270.005,50.000,420.000,695.000,275.000,-16.000,42.6443985477939975,-72.5373728648836789,O,
238.737,270.005,50.000,406.000,679.000,273.000,-16.000,42.6443985569972028,-72.5375099214961097,O,
239.173,270.005,50.000,399.000,663.000,264.000,0.000,42.6443985662004081,-72.5376469781085547,O,
239.609,270.005,50.000,392.000,663.000,271.000,-16.000,42.6443985754036206,-72.5377840347209855,O,
240.044,270.005,50.000,387.000,647.000,260.000,0.000,42.6443985846068259,-72.5379210913334163,O,
240.480,270.005,50.000,382.000,647.000,265.000,0.000,42.6443985938100312,-72.5380581479458471,O,
240.916,270.005,50.000,376.000,647.000,271.000,-16.000,42.6443986030132365,-72.5381952045582779,O,
241.352,270.005,50.000,371.000,631.000,260.000,0.000,42.6443986122164418,-72.5383322611707086,O,
241.788,270.005,50.000,365.000,631.000,266.000,0.000,42.6443986214196471,-72.5384693177831394,O,
242.223,270.005,50.000,359.000,631.000,272.000,-16.000,42.6443986306228524,-72.5386063743955845,O,
242.659,270.005,50.000,353.000,615.000,262.000,0.000,42.6443986398260577,-72.5387434310080152,O,
243.095,270.005,50.000,347.000,615.000,268.000,0.000,42.6443986490292630,-72.5388804876204460,O,
243.531,270.005,50.000,341.000,615.000,274.000,-16.000,42.6443986582324683,-72.5390175442328768,O,
243.967,270.005,50.000,336.000,599.000,263.000,0.000,42.6443986674356736,-72.5391546008453076,O,
244.403,270.005,50.000,329.000,599.000,270.000,-16.000,42.6443986766388861,-72.5392916574577384,O,
244.838,270.005,50.000,323.000,583.000,260.000,0.000,42.6443986858420914,-72.5394287140701834,O,
245.274,270.005,50.000,318.000,583.000,265.000,0.000,42.6443986950452967,-72.5395657706826142,O,
245.710,270.005,50.000,312.000,583.000,271.000,-16.000,42.6443987042485020,-72.5397028272950450,O,
246.146,270.005,50.000,303.000,567.000,264.000,0.000,42.6443987134517073,-72.5398398839074758,O,
246.582,270.005,50.000,295.000,567.000,272.000,-16.000,42.6443987226549126,-72.5399769405199066,O,
247.017,270.005,50.000,282.000,551.000,269.000,-16.000,42.6443987318581179,-72.5401139971323374,O,
247.453,270.005,50.000,269.000,535.000,266.000,0.000,42.6443987410613232,-72.5402510537447682,O,
247.889,270.005,50.000,262.000,535.000,273.000,-16.000,42.6443987502645285,-72.5403881103572132,O,
248.325,270.005,50.000,257.000,519.000,262.000,0.000,42.6443987594677338,-72.5405251669696440,O,
248.761,270.005,50.000,259.000,519.000,260.000,0.000,42.6443987686709391,-72.5406622235820748,O,
249.196,270.005,50.000,264.000,519.000,255.000,0.000,42.6443987778741516,-72.5407992801945056,O,
249.632,270.005,50.000,268.000,519.000,251.000,0.000,42.6443987870773569,-72.5409363368069364,O,
250.068,270.005,50.000,271.000,519.000,248.000,0.000,42.6443987962805622,-72.5410733934193672,O,
250.504,270.005,50.000,273.000,519.000,246.000,0.000,42.6443988054837675,-72.5412104500318122,O,
250.940,270.005,50.000,275.000,519.000,244.000,0.000,42.6443988146869728,-72.5413475066442430,O,
251.376,270.005,50.000,279.000,519.000,240.000,0.000,42.6443988238901781,-72.5414845632566738,O,
251.811,270.005,50.000,284.000,519.000,235.000,0.000,42.6443988330933834,-72.5416216198691046,O,
252.247,270.005,50.000,287.000,519.000,232.000,0.000,42.6443988422965887,-72.5417586764815354,O,
252.683,270.005,50.000,290.000,519.000,229.000,0.000,42.6443988514997940,-72.5418957330939662,O,
253.119,270.005,50.000,288.000,519.000,231.000,0.000,42.6443988607029993,-72.5420327897064112,O,
253.555,270.005,50.000,282.000,519.000,237.000,0.000,42.6443988699062047,-72.5421698463188420,O,
253.990,270.005,50.000,276.000,519.000,243.000,0.000,42.6443988791094171,-72.5423069029312728,O,
254.426,270.005,50.000,270.000,519.000,249.000,0.000,42.6443988883126224,-72.5424439595437036,O,
254.862,270.005,50.000,267.000,519.000,252.000,0.000,42.6443988975158277,-72.5425810161561344,O,
255.298,270.005,50.000,267.000,519.000,252.000,0.000,42.6443989067190330,-72.5427180727685652,O,
255.734,270.005,50.000,271.000,519.000,248.000,0.000,42.6443989159222383,-72.5428551293809960,O,
256.170,270.005,50.000,278.000,519.000,241.000,0.000,42.6443989251254436,-72.5429921859934410,O,
256.605,270.005,50.000,283.000,519.000,236.000,0.000,42.6443989343286489,-72.5431292426058718,O,
257.041,270.005,50.000,288.000,519.000,231.000,0.000,42.6443989435318542,-72.5432662992183026,O,
257.477,270.005,50.000,287.000,519.000,232.000,0.000,42.6443989527350595,-72.5434033558307334,O,
257.913,270.005,50.000,282.000,519.000,237.000,0.000,42.6443989619382648,-72.5435404124431642,O,
258.349,270.005,50.000,276.000,519.000,243.000,0.000,42.6443989711414773,-72.5436774690555950,O,
258.784,270.005,50.000,270.000,519.000,249.000,0.000,42.6443989803446826,-72.5438145256680400,O,
259.220,270.005,50.000,269.000,519.000,250.000,0.000,42.6443989895478879,-72.5439515822804708,O,
259.656,270.005,50.000,271.000,519.000,248.000,0.000,42.6443989987510932,-72.5440886388929016,O,
260.092,270.005,50.000,275.000,519.000,244.000,0.000,42.6443990079542985,-72.5442256955053324,O,
260.528,270.005,50.000,280.000,519.000,239.000,0.000,42.6443990171575038,-72.5443627521177632,O,
260.963,270.005,50.000,285.000,519.000,234.000,0.000,42.6443990263607091,-72.5444998087301940,O,
261.399,270.005,50.000,289.000,519.000,230.000,0.000,42.6443990355639144,-72.5446368653426248,O,
261.835,270.005,50.000,291.000,519.000,228.000,0.000,42.6443990447671197,-72.5447739219550698,O,
262.271,270.005,50.000,288.000,519.000,231.000,0.000,42.6443990539703250,-72.5449109785675006,O,
262.707,270.005,50.000,284.000,519.000,235.000,0.000,42.6443990631735304,-72.5450480351799314,O,
263.143,270.005,50.000,279.000,519.000,240.000,0.000,42.6443990723767428,-72.5451850917923622,O,
263.578,270.005,50.000,276.000,519.000,243.000,0.000,42.6443990815799481,-72.5453221484047930,O,
264.014,270.005,50.000,277.000,519.000,242.000,0.000,42.6443990907831534,-72.5454592050172238,O,
264.450,270.005,50.000,279.000,519.000,240.000,0.000,42.6443990999863587,-72.5455962616296688,O,
264.886,270.005,50.000,281.000,519.000,238.000,0.000,42.6443991091895640,-72.5457333182420996,O,
265.322,270.005,50.000,286.000,519.000,233.000,0.000,42.6443991183927693,-72.5458703748545304,O,
265.757,270.005,50.000,294.000,519.000,225.000,16.000,42.6443991275959746,-72.5460074314669612,O,
266.193,270.005,50.000,303.000,535.000,232.000,16.000,42.6443991367991799,-72.5461444880793920,O,
266.629,270.005,50.000,314.000,551.000,237.000,0.000,42.6443991460023852,-72.5462815446918228,O,
267.065,270.005,50.000,323.000,551.000,228.000,0.000,42.6443991552055905,-72.5464186013042678,O,
267.501,270.005,50.000,323.000,551.000,228.000,0.000,42.6443991644087959,-72.5465556579166986,O,
267.936,270.005,50.000,323.000,551.000,228.000,0.000,42.6443991736120083,-72.5466927145291294,O,
268.372,270.005,50.000,324.000,551.000,227.000,0.000,42.6443991828152136,-72.5468297711415602,O,
268.808,270.005,50.000,325.000,551.000,226.000,16.000,42.6443991920184189,-72.5469668277539910,O,
269.244,270.005,50.000,331.000,567.000,236.000,0.000,42.6443992012216242,-72.5471038843664218,O,
269.680,270.005,50.000,337.000,567.000,230.000,16.000,42.6443992104248295,-72.5472409409788526,O,
270.116,270.005,50.000,344.000,583.000,239.000,0.000,42.6443992196280348,-72.5473779975912976,O,
270.551,270.005,50.000,350.000,583.000,233.000,0.000,42.6443992288312401,-72.5475150542037284,O,
270.987,270.005,50.000,350.000,583.000,233.000,0.000,42.6443992380344454,-72.5476521108161592,O,
271.423,270.005,50.000,351.000,583.000,232.000,0.000,42.6443992472376507,-72.5477891674285900,O,
271.890,2.876,50.000,356.000,583.000,227.000,16.000,42.6445072086563499,-72.5477817944500742,O,
272.429,29.913,50.000,366.000,599.000,233.000,16.000,42.6446151649001379,-72.5476973553328151,O,
272.967,29.913,50.000,378.000,615.000,237.000,0.000,42.6447231211439188,-72.5476129162155559,O,
273.506,29.913,50.000,385.000,615.000,230.000,0.000,42.6448310773877068,-72.5475284770982967,O,
274.044,29.913,50.000,389.000,615.000,226.000,16.000,42.6449390336314949,-72.5474440379810233,O,
274.582,29.913,50.000,391.000,631.000,240.000,0.000,42.6450469898752829,-72.5473595988637641,O,
275.121,29.913,50.000,386.000,631.000,245.000,0.000,42.6451549461190709,-72.5472751597465049,O,
275.659,29.913,50.000,379.000,631.000,252.000,0.000,42.6452629023628518,-72.5471907206292457,O,
276.198,29.913,50.000,375.000,631.000,256.000,0.000,42.6453708586066398,-72.5471062815119865,O,
276.736,29.913,50.000,375.000,631.000,256.000,0.000,42.6454788148504278,-72.5470218423947273,O,
277.274,29.913,50.000,377.000,631.000,254.000,0.000,42.6455867710942158,-72.5469374032774681,O,
277.813,29.913,50.000,371.000,631.000,260.000,0.000,42.6456947273380038,-72.5468529641602089,O,
278.351,29.913,50.000,368.000,631.000,263.000,0.000,42.6458026835817847,-72.5467685250429355,O,
278.890,29.913,50.000,366.000,631.000,265.000,0.000,42.6459106398255727,-72.5466840859256763,O,
279.428,29.913,50.000,364.000,631.000,267.000,0.000,42.6460185960693607,-72.5465996468084171,O,
279.966,29.913,50.000,364.000,631.000,267.000,0.000,42.6461265523131487,-72.5465152076911579,O,
280.505,29.913,50.000,367.000,631.000,264.000,0.000,42.6462345085569368,-72.5464307685738987,O,
281.043,29.913,50.000,372.000,631.000,259.000,0.000,42.6463424648007177,-72.5463463294566395,O,
281.582,29.913,50.000,374.000,631.000,257.000,0.000,42.6464504210445057,-72.5462618903393803,O,
282.120,29.913,50.000,374.000,631.000,257.000,0.000,42.6465583772882937,-72.5461774512221211,O,
282.659,29.912,50.000,374.000,631.000,257.000,0.000,42.6466663335320817,-72.5460930121048477,O,
283.197,29.912,50.000,371.000,631.000,260.000,0.000,42.6467742897758697,-72.5460085729875885,O,
283.735,29.912,50.000,370.000,631.000,261.000,0.000,42.6468822460196506,-72.5459241338703293,O,
284.274,29.912,50.000,369.000,631.000,262.000,0.000,42.6469902022634386,-72.5458396947530701,O,
284.812,29.912,50.000,363.000,631.000,268.000,0.000,42.6470981585072266,-72.5457552556358110,O,
285.351,29.912,50.000,358.000,631.000,273.000,-16.000,42.6472061147510146,-72.5456708165185518,O,
285.889,29.912,50.000,355.000,615.000,260.000,0.000,42.6473140709947955,-72.5455863774012926,O,
286.427,29.912,50.000,354.000,615.000,261.000,0.000,42.6474220272385836,-72.5455019382840334,O,
286.966,29.912,50.000,354.000,615.000,261.000,0.000,42.6475299834823716,-72.5454174991667600,O,
287.504,29.912,50.000,357.000,615.000,258.000,0.000,42.6476379397261596,-72.5453330600495008,O,
