time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.555,270.003,50.000,1215.000,1472.000,257.000,0.000,42.6998871940825353,-72.7135947259861553,O,
144.991,270.003,50.000,1214.000,1472.000,258.000,0.000,42.6998871997273426,-72.7137317825987708,O,
145.426,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998872053721499,-72.7138688392114005,O,
145.862,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998872110169501,-72.7140058958240303,O,
146.297,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998872166617573,-72.7141429524366600,O,
146.732,270.003,50.000,1214.000,1472.000,258.000,0.000,42.6998872223065646,-72.7142800090492756,O,
147.168,270.003,50.000,1217.000,1472.000,255.000,0.000,42.6998872279513719,-72.7144170656619053,O,
147.603,270.003,50.000,1221.000,1472.000,251.000,0.000,42.6998872335961721,-72.7145541222745351,O,
148.039,270.003,50.000,1226.000,1472.000,246.000,0.000,42.6998872392409794,-72.7146911788871506,O,
148.474,270.003,50.000,1227.000,1472.000,245.000,0.000,42.6998872448857867,-72.7148282354997804,O,
148.910,270.003,50.000,1227.000,1472.000,245.000,0.000,42.6998872505305869,-72.7149652921124101,O,
149.422,24.466,50.000,1238.000,1472.000,234.000,0.000,42.6999951720988662,-72.7148984741464517,O,
149.960,29.913,50.000,1244.000,1472.000,228.000,16.000,42.7001030929395355,-72.7148139897854975,O,
150.499,29.913,50.000,1248.000,1488.000,240.000,0.000,42.7002110137801978,-72.7147295054245433,O,
151.037,29.912,50.000,1252.000,1488.000,236.000,0.000,42.7003189346208671,-72.7146450210635891,O,
151.575,29.912,50.000,1257.000,1488.000,231.000,0.000,42.7004268554615365,-72.7145605367026349,O,
152.113,29.912,50.000,1260.000,1488.000,228.000,16.000,42.7005347763022058,-72.7144760523416807,O,
152.651,29.912,50.000,1269.000,1504.000,235.000,0.000,42.7006426971428752,-72.7143915679807264,O,
153.190,29.912,50.000,1279.000,1504.000,225.000,16.000,42.7007506179835374,-72.7143070836197722,O,
153.728,29.912,50.000,1288.000,1520.000,232.000,16.000,42.7008585388242068,-72.7142225992588180,O,
154.266,29.912,50.000,1296.000,1536.000,240.000,0.000,42.7009664596648761,-72.7141381148978638,O,
154.804,29.912,50.000,1306.000,1536.000,230.000,0.000,42.7010743805055455,-72.7140536305369096,O,
155.343,29.912,50.000,1310.000,1536.000,226.000,16.000,42.7011823013462077,-72.7139691461759554,O,
155.881,29.912,50.000,1312.000,1552.000,240.000,0.000,42.7012902221868771,-72.7138846618150012,O,
156.419,29.912,50.000,1315.000,1552.000,237.000,0.000,42.7013981430275464,-72.7138001774540470,O,
156.957,29.912,50.000,1318.000,1552.000,234.000,0.000,42.7015060638682158,-72.7137156930930928,O,
157.496,29.912,50.000,1321.000,1552.000,231.000,0.000,42.7016139847088851,-72.7136312087321386,O,
158.034,29.912,50.000,1323.000,1552.000,229.000,0.000,42.7017219055495474,-72.7135467243711844,O,
158.572,29.912,50.000,1324.000,1552.000,228.000,0.000,42.7018298263902167,-72.7134622400102302,O,
159.110,29.912,50.000,1323.000,1552.000,229.000,0.000,42.7019377472308861,-72.7133777556492760,O,
159.620,144.060,50.000,1323.000,1552.000,229.000,0.000,42.7018422491144065,-72.7132835505552890,O,
160.158,150.093,50.000,1325.000,1552.000,227.000,0.000,42.7017343197282244,-72.7131990771115682,O,
160.697,150.093,50.000,1325.000,1552.000,227.000,0.000,42.7016263903420494,-72.7131146036678331,O,
161.235,150.093,50.000,1324.000,1552.000,228.000,0.000,42.7015184609558744,-72.7130301302240980,O,
161.773,150.093,50.000,1322.000,1552.000,230.000,0.000,42.7014105315696995,-72.7129456567803629,O,
162.311,150.093,50.000,1320.000,1552.000,232.000,0.000,42.7013026021835174,-72.7128611833366421,O,
162.850,150.093,50.000,1315.000,1552.000,237.000,0.000,42.7011946727973424,-72.7127767098929070,O,
163.388,150.093,50.000,1302.000,1552.000,250.000,0.000,42.7010867434111674,-72.7126922364491719,O,
163.926,150.093,50.000,1281.000,1552.000,271.000,-16.000,42.7009788140249853,-72.7126077630054510,O,
164.464,150.093,50.000,1262.000,1536.000,274.000,-16.000,42.7008708846388103,-72.7125232895617160,O,
165.003,150.093,50.000,1250.000,1520.000,270.000,-16.000,42.7007629552526353,-72.7124388161179809,O,
165.541,150.093,50.000,1241.000,1504.000,263.000,0.000,42.7006550258664603,-72.7123543426742600,O,
166.079,150.093,50.000,1234.000,1504.000,270.000,0.000,42.7005470964802782,-72.7122698692305249,O,
166.617,150.093,50.000,1233.000,1504.000,271.000,0.000,42.7004391670941033,-72.7121853957867899,O,
167.156,150.093,50.000,1232.000,1504.000,272.000,-16.000,42.7003312377079283,-72.7121009223430548,O,
167.694,150.093,50.000,1225.000,1488.000,263.000,0.000,42.7002233083217462,-72.7120164488993339,O,
168.232,150.093,50.000,1219.000,1488.000,269.000,0.000,42.7001153789355712,-72.7119319754555988,O,
168.770,150.093,50.000,1213.000,1488.000,275.000,-16.000,42.7000074495493962,-72.7118475020118638,O,
169.309,150.093,50.000,1207.000,1472.000,265.000,0.000,42.6998995201632141,-72.7117630285681429,O,
169.847,150.093,50.000,1203.000,1472.000,269.000,0.000,42.6997915907770391,-72.7116785551244078,O,
170.385,150.092,50.000,1201.000,1472.000,271.000,0.000,42.6996836613908641,-72.7115940816806727,O,
170.923,150.092,50.000,1199.000,1472.000,273.000,0.000,42.6995757320046891,-72.7115096082369377,O,
171.462,150.092,50.000,1200.000,1472.000,272.000,0.000,42.6994678026185071,-72.7114251347932168,O,
172.000,150.092,50.000,1199.000,1472.000,273.000,0.000,42.6993598732323321,-72.7113406613494817,O,
172.538,150.092,50.000,1198.000,1472.000,274.000,-16.000,42.6992519438461571,-72.7112561879057466,O,
173.076,150.092,50.000,1196.000,1456.000,260.000,0.000,42.6991440144599750,-72.7111717144620258,O,
173.615,150.092,50.000,1191.000,1456.000,265.000,0.000,42.6990360850738000,-72.7110872410182907,O,
174.153,150.092,50.000,1187.000,1456.000,269.000,0.000,42.6989281556876250,-72.7110027675745556,O,
174.691,150.092,50.000,1184.000,1456.000,272.000,0.000,42.6988202263014500,-72.7109182941308347,O,
175.229,150.092,50.000,1181.000,1456.000,275.000,-16.000,42.6987122969152679,-72.7108338206870997,O,
175.768,150.092,50.000,1178.000,1440.000,262.000,0.000,42.6986043675290929,-72.7107493472433646,O,
176.306,150.092,50.000,1172.000,1440.000,268.000,0.000,42.6984964381429180,-72.7106648737996295,O,
176.844,150.092,50.000,1167.000,1440.000,273.000,0.000,42.6983885087567359,-72.7105804003559086,O,
177.382,150.092,50.000,1168.000,1440.000,272.000,0.000,42.6982805793705609,-72.7104959269121736,O,
177.921,150.092,50.000,1173.000,1440.000,267.000,0.000,42.6981726499843859,-72.7104114534684385,O,
178.459,150.092,50.000,1174.000,1440.000,266.000,0.000,42.6980647205982109,-72.7103269800247176,O,
178.997,150.092,50.000,1183.000,1440.000,257.000,0.000,42.6979567912120288,-72.7102425065809825,O,
179.535,150.092,50.000,1193.000,1440.000,247.000,0.000,42.6978488618258538,-72.7101580331372475,O,
179.924,254.045,50.000,1194.000,1440.000,246.000,0.000,42.6978241311631237,-72.7102757293037740,O,
180.360,270.003,50.000,1192.000,1440.000,248.000,0.000,42.6978241368077107,-72.7104127859163896,O,
180.795,270.003,50.000,1191.000,1440.000,249.000,0.000,42.6978241424522977,-72.7105498425290193,O,
181.230,270.003,50.000,1189.000,1440.000,251.000,0.000,42.6978241480968848,-72.7106868991416491,O,
181.666,270.003,50.000,1187.000,1440.000,253.000,0.000,42.6978241537414718,-72.7108239557542788,O,
182.101,270.003,50.000,1183.000,1440.000,257.000,0.000,42.6978241593860588,-72.7109610123668944,O,
182.537,270.003,50.000,1178.000,1440.000,262.000,0.000,42.6978241650306458,-72.7110980689795241,O,
182.972,270.003,50.000,1172.000,1440.000,268.000,0.000,42.6978241706752328,-72.7112351255921538,O,
183.408,270.003,50.000,1165.000,1440.000,275.000,-16.000,42.6978241763198199,-72.7113721822047694,O,
183.843,270.003,50.000,1160.000,1424.000,264.000,0.000,42.6978241819644069,-72.7115092388173991,O,
184.279,270.003,50.000,1156.000,1424.000,268.000,0.000,42.6978241876089939,-72.7116462954300289,O,
184.714,270.003,50.000,1153.000,1424.000,271.000,0.000,42.6978241932535809,-72.7117833520426586,O,
185.149,270.003,50.000,1150.000,1424.000,274.000,0.000,42.6978241988981679,-72.7119204086552742,O,
185.585,270.003,50.000,1151.000,1424.000,273.000,0.000,42.6978242045427550,-72.7120574652679039,O,
186.020,270.003,50.000,1152.000,1424.000,272.000,0.000,42.6978242101873420,-72.7121945218805337,O,
186.456,270.003,50.000,1151.000,1424.000,273.000,-16.000,42.6978242158319290,-72.7123315784931634,O,
186.891,270.003,50.000,1148.000,1408.000,260.000,0.000,42.6978242214765160,-72.7124686351057790,O,
187.327,270.003,50.000,1141.000,1408.000,267.000,0.000,42.6978242271211030,-72.7126056917184087,O,
187.762,270.003,50.000,1133.000,1408.000,275.000,-16.000,42.6978242327656901,-72.7127427483310385,O,
188.198,270.003,50.000,1127.000,1392.000,265.000,0.000,42.6978242384102771,-72.7128798049436540,O,
188.633,270.003,50.000,1120.000,1392.000,272.000,0.000,42.6978242440548641,-72.7130168615562837,O,
189.068,270.003,50.000,1119.000,1392.000,273.000,0.000,42.6978242496994511,-72.7131539181689135,O,
189.504,270.003,50.000,1119.000,1392.000,273.000,-16.000,42.6978242553440381,-72.7132909747815432,O,
189.971,2.819,50.000,1112.000,1376.000,264.000,0.000,42.6979321789294559,-72.7132837444757598,O,
190.509,29.914,50.000,1104.000,1376.000,272.000,0.000,42.6980400993331912,-72.7131992595566743,O,
191.047,29.914,50.000,1101.000,1376.000,275.000,0.000,42.6981480197369194,-72.7131147746375746,O,
191.586,29.914,50.000,1102.000,1376.000,274.000,0.000,42.6982559401406547,-72.7130302897184890,O,
192.124,29.914,50.000,1106.000,1376.000,270.000,0.000,42.6983638605443900,-72.7129458047993893,O,
192.662,29.913,50.000,1114.000,1376.000,262.000,0.000,42.6984717809481253,-72.7128613198803038,O,
193.200,29.913,50.000,1123.000,1376.000,253.000,0.000,42.6985797013518606,-72.7127768349612040,O,
193.739,29.913,50.000,1135.000,1376.000,241.000,0.000,42.6986876217555889,-72.7126923500421185,O,
194.277,29.913,50.000,1145.000,1376.000,231.000,16.000,42.6987955421593242,-72.7126078651230188,O,
194.815,29.913,50.000,1154.000,1392.000,238.000,0.000,42.6989034625630595,-72.7125233802039190,O,
195.353,29.913,50.000,1164.000,1392.000,228.000,16.000,42.6990113829667948,-72.7124388952848335,O,
195.892,29.913,50.000,1174.000,1408.000,234.000,0.000,42.6991193033705301,-72.7123544103657338,O,
196.430,29.913,50.000,1180.000,1408.000,228.000,0.000,42.6992272237742583,-72.7122699254466482,O,
196.968,29.913,50.000,1181.000,1408.000,227.000,0.000,42.6993351441779936,-72.7121854405275485,O,
197.506,29.913,50.000,1182.000,1408.000,226.000,16.000,42.6994430645817289,-72.7121009556084630,O,
198.044,29.913,50.000,1187.000,1424.000,237.000,0.000,42.6995509849854642,-72.7120164706893632,O,
198.583,29.913,50.000,1191.000,1424.000,233.000,0.000,42.6996589053891995,-72.7119319857702635,O,
199.121,29.913,50.000,1197.000,1424.000,227.000,16.000,42.6997668257929277,-72.7118475008511780,O,
199.659,29.913,50.000,1205.000,1440.000,235.000,-16.000,42.6998747461966630,-72.7117630159320782,O,
214.347,29.913,0.000,1205.000,1205.000,0.000,0.000,42.6998747461966630,-72.7117630159320782,O,
