time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.096,209.915,50.000,1656.000,1912.000,256.000,0.000,42.5249692616206119,-72.8958106818717937,O,
146.635,209.915,50.000,1657.000,1912.000,255.000,0.000,42.5248612297396562,-72.8958950241968324,O,
147.174,209.915,50.000,1657.000,1912.000,255.000,0.000,42.5247531978586935,-72.8959793665218569,O,
147.712,209.915,50.000,1657.000,1912.000,255.000,0.000,42.5246451659777307,-72.8960637088468957,O,
148.251,209.915,50.000,1656.000,1912.000,256.000,0.000,42.5245371340967679,-72.8961480511719344,O,
148.790,209.915,50.000,1655.000,1912.000,257.000,0.000,42.5244291022158052,-72.8962323934969731,O,
149.329,209.915,50.000,1656.000,1912.000,256.000,0.000,42.5243210703348424,-72.8963167358219977,O,
149.868,209.915,50.000,1657.000,1912.000,255.000,0.000,42.5242130384538868,-72.8964010781470364,O,
150.406,209.915,50.000,1658.000,1912.000,254.000,0.000,42.5241050065729240,-72.8964854204720751,O,
150.945,209.915,50.000,1658.000,1912.000,254.000,0.000,42.5239969746919613,-72.8965697627970997,O,
151.484,209.915,50.000,1657.000,1912.000,255.000,0.000,42.5238889428109985,-72.8966541051221384,O,
152.023,209.915,50.000,1660.000,1912.000,252.000,0.000,42.5237809109300358,-72.8967384474471771,O,
152.562,209.916,50.000,1662.000,1912.000,250.000,0.000,42.5236728790490730,-72.8968227897722016,O,
153.100,209.916,50.000,1663.000,1912.000,249.000,0.000,42.5235648471681102,-72.8969071320972404,O,
153.639,209.916,50.000,1664.000,1912.000,248.000,0.000,42.5234568152871546,-72.8969914744222791,O,
154.178,209.916,50.000,1666.000,1912.000,246.000,0.000,42.5233487834061918,-72.8970758167473036,O,
154.717,209.916,50.000,1667.000,1912.000,245.000,0.000,42.5232407515252291,-72.8971601590723424,O,
155.256,209.916,50.000,1668.000,1912.000,244.000,0.000,42.5231327196442663,-72.8972445013973811,O,
155.794,209.916,50.000,1670.000,1912.000,242.000,0.000,42.5230246877633036,-72.8973288437224198,O,
156.333,209.916,50.000,1671.000,1912.000,241.000,0.000,42.5229166558823408,-72.8974131860474444,O,
156.872,209.916,50.000,1671.000,1912.000,241.000,0.000,42.5228086240013852,-72.8974975283724831,O,
157.411,209.916,50.000,1672.000,1912.000,240.000,0.000,42.5227005921204224,-72.8975818706975218,O,
157.950,209.916,50.000,1674.000,1912.000,238.000,0.000,42.5225925602394597,-72.8976662130225463,O,
158.488,209.916,50.000,1675.000,1912.000,237.000,0.000,42.5224845283584969,-72.8977505553475851,O,
159.027,209.916,50.000,1677.000,1912.000,235.000,0.000,42.5223764964775341,-72.8978348976726238,O,
159.566,209.916,50.000,1679.000,1912.000,233.000,0.000,42.5222684645965714,-72.8979192399976483,O,
160.105,209.916,50.000,1681.000,1912.000,231.000,0.000,42.5221604327156086,-72.8980035823226871,O,
160.644,209.916,50.000,1683.000,1912.000,229.000,0.000,42.5220524008346530,-72.8980879246477258,O,
161.182,209.916,50.000,1682.000,1912.000,230.000,0.000,42.5219443689536902,-72.8981722669727503,O,
161.721,209.916,50.000,1679.000,1912.000,233.000,0.000,42.5218363370727275,-72.8982566092977891,O,
162.260,209.916,50.000,1677.000,1912.000,235.000,0.000,42.5217283051917647,-72.8983409516228278,O,
162.799,209.916,50.000,1677.000,1912.000,235.000,0.000,42.5216202733108020,-72.8984252939478665,O,
163.338,209.916,50.000,1677.000,1912.000,235.000,0.000,42.5215122414298392,-72.8985096362728910,O,
163.876,209.916,50.000,1677.000,1912.000,235.000,0.000,42.5214042095488836,-72.8985939785979298,O,
164.415,209.916,50.000,1675.000,1912.000,237.000,0.000,42.5212961776679208,-72.8986783209229685,O,
164.954,209.917,50.000,1672.000,1912.000,240.000,0.000,42.5211881457869580,-72.8987626632479930,O,
165.493,209.917,50.000,1670.000,1912.000,242.000,0.000,42.5210801139059953,-72.8988470055730318,O,
166.032,209.917,50.000,1669.000,1912.000,243.000,0.000,42.5209720820250325,-72.8989313478980705,O,
166.570,209.917,50.000,1668.000,1912.000,244.000,0.000,42.5208640501440698,-72.8990156902230950,O,
167.109,209.917,50.000,1667.000,1912.000,245.000,0.000,42.5207560182631070,-72.8991000325481338,O,
167.648,209.917,50.000,1667.000,1912.000,245.000,0.000,42.5206479863821514,-72.8991843748731725,O,
168.187,209.917,50.000,1666.000,1912.000,246.000,0.000,42.5205399545011886,-72.8992687171981970,O,
168.726,209.917,50.000,1662.000,1912.000,250.000,0.000,42.5204319226202259,-72.8993530595232357,O,
169.265,209.917,50.000,1656.000,1912.000,256.000,0.000,42.5203238907392631,-72.8994374018482745,O,
169.803,209.917,50.000,1651.000,1912.000,261.000,0.000,42.5202158588583004,-72.8995217441733132,O,
170.342,209.917,50.000,1648.000,1912.000,264.000,0.000,42.5201078269773376,-72.8996060864983377,O,
170.881,209.917,50.000,1644.000,1912.000,268.000,0.000,42.5199997950963819,-72.8996904288233765,O,
171.420,209.917,50.000,1641.000,1912.000,271.000,0.000,42.5198917632154192,-72.8997747711484152,O,
171.959,209.917,50.000,1637.000,1912.000,275.000,-16.000,42.5197837313344564,-72.8998591134734397,O,
172.497,209.917,50.000,1634.000,1896.000,262.000,0.000,42.5196756994534937,-72.8999434557984785,O,
173.036,209.917,50.000,1632.000,1896.000,264.000,0.000,42.5195676675725309,-72.9000277981235172,O,
173.575,209.917,50.000,1631.000,1896.000,265.000,0.000,42.5194596356915682,-72.9001121404485417,O,
174.114,209.917,50.000,1629.000,1896.000,267.000,0.000,42.5193516038106125,-72.9001964827735804,O,
174.653,209.917,50.000,1628.000,1896.000,268.000,0.000,42.5192435719296498,-72.9002808250986192,O,
175.191,209.917,50.000,1628.000,1896.000,268.000,0.000,42.5191355400486870,-72.9003651674236437,O,
175.730,209.917,50.000,1627.000,1896.000,269.000,0.000,42.5190275081677242,-72.9004495097486824,O,
176.269,209.917,50.000,1625.000,1896.000,271.000,0.000,42.5189194762867615,-72.9005338520737212,O,
176.808,209.917,50.000,1621.000,1896.000,275.000,-16.000,42.5188114444057987,-72.9006181943987599,O,
177.347,209.918,50.000,1616.000,1880.000,264.000,0.000,42.5187034125248360,-72.9007025367237844,O,
177.885,209.918,50.000,1611.000,1880.000,269.000,0.000,42.5185953806438803,-72.9007868790488232,O,
178.424,209.918,50.000,1608.000,1880.000,272.000,0.000,42.5184873487629176,-72.9008712213738619,O,
178.963,209.918,50.000,1607.000,1880.000,273.000,0.000,42.5183793168819548,-72.9009555636988864,O,
179.502,209.918,50.000,1606.000,1880.000,274.000,0.000,42.5182712850009921,-72.9010399060239251,O,
180.041,209.918,50.000,1606.000,1880.000,274.000,0.000,42.5181632531200293,-72.9011242483489639,O,
180.580,209.918,50.000,1605.000,1880.000,275.000,-16.000,42.5180552212390666,-72.9012085906739884,O,
181.118,209.918,50.000,1604.000,1864.000,260.000,0.000,42.5179471893581109,-72.9012929329990271,O,
181.657,209.918,50.000,1602.000,1864.000,262.000,0.000,42.5178391574771481,-72.9013772753240659,O,
182.196,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5177311255961854,-72.9014616176490904,O,
182.735,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5176230937152226,-72.9015459599741291,O,
183.274,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5175150618342599,-72.9016303022991679,O,
183.812,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5174070299532971,-72.9017146446242066,O,
184.351,209.918,50.000,1600.000,1864.000,264.000,0.000,42.5172989980723344,-72.9017989869492311,O,
184.890,209.918,50.000,1600.000,1864.000,264.000,0.000,42.5171909661913787,-72.9018833292742698,O,
185.429,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5170829343104160,-72.9019676715993086,O,
185.968,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5169749024294532,-72.9020520139243331,O,
186.268,209.918,50.000,1601.000,1864.000,263.000,0.000,42.5169146327370555,-72.9020990674972325,O,
186.807,330.091,50.000,1601.000,1864.000,263.000,0.000,42.5170226801715572,-72.9021833898963507,O,
187.346,330.091,50.000,1602.000,1864.000,262.000,0.000,42.5171307276060588,-72.9022677122954832,O,
187.885,330.091,50.000,1604.000,1864.000,260.000,0.000,42.5172387750405605,-72.9023520346946015,O,
188.424,330.091,50.000,1606.000,1864.000,258.000,0.000,42.5173468224750550,-72.9024363570937339,O,
188.963,330.091,50.000,1608.000,1864.000,256.000,0.000,42.5174548699095567,-72.9025206794928522,O,
189.501,330.091,50.000,1609.000,1864.000,255.000,0.000,42.5175629173440583,-72.9026050018919847,O,
190.040,330.091,50.000,1610.000,1864.000,254.000,0.000,42.5176709647785600,-72.9026893242911029,O,
190.579,330.091,50.000,1611.000,1864.000,253.000,0.000,42.5177790122130617,-72.9027736466902354,O,
191.118,330.092,50.000,1614.000,1864.000,250.000,0.000,42.5178870596475633,-72.9028579690893537,O,
191.657,330.092,50.000,1618.000,1864.000,246.000,0.000,42.5179951070820650,-72.9029422914884719,O,
192.196,330.092,50.000,1624.000,1864.000,240.000,0.000,42.5181031545165666,-72.9030266138876044,O,
192.734,330.092,50.000,1629.000,1864.000,235.000,0.000,42.5182112019510612,-72.9031109362867227,O,
193.273,330.092,50.000,1634.000,1864.000,230.000,0.000,42.5183192493855628,-72.9031952586858552,O,
193.812,330.092,50.000,1639.000,1864.000,225.000,16.000,42.5184272968200645,-72.9032795810849734,O,
194.351,330.092,50.000,1645.000,1880.000,235.000,0.000,42.5185353442545662,-72.9033639034841059,O,
194.890,330.092,50.000,1648.000,1880.000,232.000,0.000,42.5186433916890678,-72.9034482258832242,O,
195.429,330.092,50.000,1651.000,1880.000,229.000,0.000,42.5187514391235695,-72.9035325482823566,O,
195.967,330.092,50.000,1653.000,1880.000,227.000,0.000,42.5188594865580711,-72.9036168706814749,O,
196.506,330.092,50.000,1653.000,1880.000,227.000,0.000,42.5189675339925728,-72.9037011930805932,O,
197.045,330.092,50.000,1651.000,1880.000,229.000,0.000,42.5190755814270673,-72.9037855154797256,O,
197.584,330.092,50.000,1650.000,1880.000,230.000,0.000,42.5191836288615690,-72.9038698378788439,O,
198.123,330.092,50.000,1650.000,1880.000,230.000,0.000,42.5192916762960706,-72.9039541602779764,O,
198.662,330.092,50.000,1649.000,1880.000,231.000,0.000,42.5193997237305723,-72.9040384826770946,O,
199.200,330.092,50.000,1650.000,1880.000,230.000,0.000,42.5195077711650740,-72.9041228050762271,O,
199.739,330.092,50.000,1651.000,1880.000,229.000,0.000,42.5196158185995756,-72.9042071274753454,O,
200.278,330.092,50.000,1653.000,1880.000,227.000,16.000,42.5197238660340773,-72.9042914498744778,O,
200.817,330.092,50.000,1656.000,1896.000,240.000,0.000,42.5198319134685789,-72.9043757722735961,O,
201.356,330.092,50.000,1657.000,1896.000,239.000,0.000,42.5199399609030735,-72.9044600946727144,O,
201.895,330.092,50.000,1659.000,1896.000,237.000,0.000,42.5200480083375751,-72.9045444170718469,O,
202.433,330.092,50.000,1661.000,1896.000,235.000,0.000,42.5201560557720768,-72.9046287394709651,O,
202.972,330.092,50.000,1660.000,1896.000,236.000,0.000,42.5202641032065785,-72.9047130618700976,O,
203.511,330.093,50.000,1663.000,1896.000,233.000,0.000,42.5203721506410801,-72.9047973842692159,O,
204.050,330.093,50.000,1667.000,1896.000,229.000,0.000,42.5204801980755818,-72.9048817066683483,O,
204.589,330.093,50.000,1671.000,1896.000,225.000,16.000,42.5205882455100834,-72.9049660290674666,O,
205.128,330.093,50.000,1677.000,1912.000,235.000,0.000,42.5206962929445851,-72.9050503514665849,O,
205.666,330.093,50.000,1682.000,1912.000,230.000,0.000,42.5208043403790796,-72.9051346738657173,O,
206.205,330.093,50.000,1685.000,1912.000,227.000,0.000,42.5209123878135813,-72.9052189962648356,O,
206.744,330.093,50.000,1687.000,1912.000,225.000,16.000,42.5210204352480829,-72.9053033186639681,O,
207.283,330.093,50.000,1688.000,1928.000,240.000,0.000,42.5211284826825846,-72.9053876410630863,O,
207.822,330.093,50.000,1688.000,1928.000,240.000,0.000,42.5212365301170863,-72.9054719634622188,O,
208.361,330.093,50.000,1689.000,1928.000,239.000,0.000,42.5213445775515879,-72.9055562858613371,O,
208.899,330.093,50.000,1689.000,1928.000,239.000,0.000,42.5214526249860896,-72.9056406082604695,O,
209.438,330.093,50.000,1689.000,1928.000,239.000,0.000,42.5215606724205912,-72.9057249306595878,O,
209.977,330.093,50.000,1690.000,1928.000,238.000,0.000,42.5216687198550858,-72.9058092530587061,O,
210.516,330.093,50.000,1688.000,1928.000,240.000,0.000,42.5217767672895874,-72.9058935754578386,O,
210.665,330.093,50.000,1687.000,1928.000,241.000,0.000,42.5218066213535622,-72.9059168741720498,O,
211.102,90.004,50.000,1691.000,1928.000,237.000,0.000,42.5218066150127569,-72.9057798175594485,O,
211.538,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218066086719588,-72.9056427609468614,O,
211.975,90.004,50.000,1695.000,1928.000,233.000,0.000,42.5218066023311536,-72.9055057043342600,O,
212.412,90.004,50.000,1695.000,1928.000,233.000,0.000,42.5218065959903484,-72.9053686477216729,O,
212.848,90.004,50.000,1694.000,1928.000,234.000,0.000,42.5218065896495432,-72.9052315911090716,O,
213.285,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218065833087451,-72.9050945344964845,O,
213.722,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218065769679399,-72.9049574778838831,O,
214.158,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218065706271346,-72.9048204212712818,O,
214.595,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218065642863294,-72.9046833646586947,O,
215.032,90.004,50.000,1694.000,1928.000,234.000,0.000,42.5218065579455313,-72.9045463080460934,O,
215.468,90.004,50.000,1695.000,1928.000,233.000,0.000,42.5218065516047261,-72.9044092514335063,O,
215.905,90.004,50.000,1697.000,1928.000,231.000,0.000,42.5218065452639209,-72.9042721948209049,O,
216.342,90.004,50.000,1698.000,1928.000,230.000,0.000,42.5218065389231157,-72.9041351382083036,O,
216.778,90.004,50.000,1697.000,1928.000,231.000,0.000,42.5218065325823176,-72.9039980815957165,O,
217.215,90.004,50.000,1696.000,1928.000,232.000,0.000,42.5218065262415124,-72.9038610249831152,O,
217.652,90.004,50.000,1693.000,1928.000,235.000,0.000,42.5218065199007071,-72.9037239683705280,O,
218.088,90.004,50.000,1691.000,1928.000,237.000,0.000,42.5218065135599090,-72.9035869117579267,O,
218.525,90.004,50.000,1688.000,1928.000,240.000,0.000,42.5218065072191038,-72.9034498551453396,O,
218.962,90.004,50.000,1686.000,1928.000,242.000,0.000,42.5218065008782986,-72.9033127985327383,O,
219.398,90.004,50.000,1684.000,1928.000,244.000,0.000,42.5218064945374934,-72.9031757419201369,O,
219.835,90.004,50.000,1683.000,1928.000,245.000,0.000,42.5218064881966953,-72.9030386853075498,O,
220.272,90.004,50.000,1680.000,1928.000,248.000,0.000,42.5218064818558901,-72.9029016286949485,O,
220.708,90.004,50.000,1678.000,1928.000,250.000,0.000,42.5218064755150849,-72.9027645720823614,O,
221.145,90.004,50.000,1677.000,1928.000,251.000,0.000,42.5218064691742796,-72.9026275154697601,O,
221.582,90.004,50.000,1676.000,1928.000,252.000,0.000,42.5218064628334815,-72.9024904588571729,O,
222.018,90.004,50.000,1676.000,1928.000,252.000,0.000,42.5218064564926763,-72.9023534022445716,O,
222.455,90.004,50.000,1675.000,1928.000,253.000,0.000,42.5218064501518711,-72.9022163456319703,O,
222.892,90.004,50.000,1673.000,1928.000,255.000,0.000,42.5218064438110730,-72.9020792890193832,O,
223.328,90.004,50.000,1672.000,1928.000,256.000,0.000,42.5218064374702678,-72.9019422324067818,O,
223.765,90.004,50.000,1672.000,1928.000,256.000,0.000,42.5218064311294626,-72.9018051757941947,O,
224.202,90.004,50.000,1672.000,1928.000,256.000,0.000,42.5218064247886574,-72.9016681191815934,O,
224.638,90.004,50.000,1672.000,1928.000,256.000,0.000,42.5218064184478592,-72.9015310625689921,O,
225.075,90.004,50.000,1673.000,1928.000,255.000,0.000,42.5218064121070540,-72.9013940059564050,O,
225.512,90.004,50.000,1671.000,1928.000,257.000,0.000,42.5218064057662488,-72.9012569493438036,O,
225.948,90.004,50.000,1668.000,1928.000,260.000,0.000,42.5218063994254436,-72.9011198927312165,O,
226.385,90.004,50.000,1665.000,1928.000,263.000,0.000,42.5218063930846455,-72.9009828361186152,O,
226.822,90.004,50.000,1662.000,1928.000,266.000,0.000,42.5218063867438403,-72.9008457795060281,O,
227.258,90.004,50.000,1663.000,1928.000,265.000,0.000,42.5218063804030351,-72.9007087228934267,O,
227.695,90.004,50.000,1665.000,1928.000,263.000,0.000,42.5218063740622298,-72.9005716662808254,O,
228.132,90.004,50.000,1666.000,1928.000,262.000,0.000,42.5218063677214317,-72.9004346096682383,O,
228.568,90.004,50.000,1668.000,1928.000,260.000,0.000,42.5218063613806265,-72.9002975530556370,O,
229.005,90.004,50.000,1669.000,1928.000,259.000,0.000,42.5218063550398213,-72.9001604964430499,O,
229.442,90.004,50.000,1670.000,1928.000,258.000,0.000,42.5218063486990232,-72.9000234398304485,O,
229.878,90.004,50.000,1670.000,1928.000,258.000,0.000,42.5218063423582180,-72.8998863832178614,O,
230.315,90.004,50.000,1670.000,1928.000,258.000,0.000,42.5218063360174128,-72.8997493266052601,O,
230.752,90.004,50.000,1669.000,1928.000,259.000,0.000,42.5218063296766076,-72.8996122699926588,O,
231.188,90.004,50.000,1668.000,1928.000,260.000,0.000,42.5218063233358095,-72.8994752133800716,O,
231.625,90.004,50.000,1668.000,1928.000,260.000,0.000,42.5218063169950042,-72.8993381567674703,O,
232.062,90.004,50.000,1668.000,1928.000,260.000,0.000,42.5218063106541990,-72.8992011001548832,O,
232.499,90.004,50.000,1670.000,1928.000,258.000,0.000,42.5218063043133938,-72.8990640435422819,O,
232.935,90.004,50.000,1671.000,1928.000,257.000,0.000,42.5218062979725957,-72.8989269869296805,O,
233.372,90.004,50.000,1673.000,1928.000,255.000,0.000,42.5218062916317905,-72.8987899303170934,O,
233.809,90.004,50.000,1676.000,1928.000,252.000,0.000,42.5218062852909853,-72.8986528737044921,O,
234.245,90.004,50.000,1677.000,1928.000,251.000,0.000,42.5218062789501872,-72.8985158170919050,O,
234.682,90.004,50.000,1678.000,1928.000,250.000,0.000,42.5218062726093819,-72.8983787604793037,O,
235.428,51.258,50.000,1681.000,1928.000,247.000,0.000,42.5219142962003289,-72.8981960867791798,O,
235.967,29.919,50.000,1683.000,1928.000,245.000,0.000,42.5220223243402700,-72.8981117396625820,O,
236.506,29.918,50.000,1682.000,1928.000,246.000,0.000,42.5221303524802110,-72.8980273925459983,O,
237.044,29.918,50.000,1679.000,1928.000,249.000,0.000,42.5222383806201591,-72.8979430454294004,O,
237.583,29.918,50.000,1677.000,1928.000,251.000,0.000,42.5223464087601002,-72.8978586983128167,O,
238.122,29.918,50.000,1676.000,1928.000,252.000,0.000,42.5224544369000412,-72.8977743511962331,O,
238.661,29.918,50.000,1674.000,1928.000,254.000,0.000,42.5225624650399823,-72.8976900040796352,O,
239.200,29.918,50.000,1672.000,1928.000,256.000,0.000,42.5226704931799233,-72.8976056569630515,O,
239.738,29.918,50.000,1671.000,1928.000,257.000,0.000,42.5227785213198644,-72.8975213098464536,O,
240.277,29.918,50.000,1671.000,1928.000,257.000,0.000,42.5228865494598125,-72.8974369627298699,O,
240.816,29.918,50.000,1670.000,1928.000,258.000,0.000,42.5229945775997535,-72.8973526156132863,O,
241.355,29.918,50.000,1669.000,1928.000,259.000,0.000,42.5231026057396946,-72.8972682684966884,O,
241.894,29.918,50.000,1667.000,1928.000,261.000,0.000,42.5232106338796356,-72.8971839213801047,O,
242.432,29.918,50.000,1667.000,1928.000,261.000,0.000,42.5233186620195767,-72.8970995742635068,O,
242.971,29.918,50.000,1665.000,1928.000,263.000,0.000,42.5234266901595177,-72.8970152271469232,O,
243.510,29.918,50.000,1663.000,1928.000,265.000,0.000,42.5235347182994659,-72.8969308800303395,O,
244.049,29.918,50.000,1663.000,1928.000,265.000,0.000,42.5236427464394069,-72.8968465329137416,O,
244.588,29.918,50.000,1661.000,1928.000,267.000,0.000,42.5237507745793479,-72.8967621857971579,O,
245.126,29.918,50.000,1658.000,1928.000,270.000,0.000,42.5238588027192890,-72.8966778386805601,O,
245.665,29.918,50.000,1658.000,1928.000,270.000,0.000,42.5239668308592300,-72.8965934915639764,O,
246.204,29.918,50.000,1658.000,1928.000,270.000,0.000,42.5240748589991711,-72.8965091444473927,O,
246.743,29.918,50.000,1657.000,1928.000,271.000,0.000,42.5241828871391192,-72.8964247973307948,O,
247.282,29.918,50.000,1656.000,1928.000,272.000,0.000,42.5242909152790602,-72.8963404502142112,O,
247.820,29.918,50.000,1655.000,1928.000,273.000,0.000,42.5243989434190013,-72.8962561030976133,O,
248.359,29.918,50.000,1656.000,1928.000,272.000,0.000,42.5245069715589423,-72.8961717559810296,O,
248.898,29.917,50.000,1657.000,1928.000,271.000,0.000,42.5246149996988834,-72.8960874088644459,O,
249.437,29.917,50.000,1658.000,1928.000,270.000,0.000,42.5247230278388244,-72.8960030617478481,O,
249.976,29.917,50.000,1657.000,1928.000,271.000,0.000,42.5248310559787726,-72.8959187146312644,O,
250.514,29.917,50.000,1656.000,1928.000,272.000,0.000,42.5249390841187136,-72.8958343675146665,O,
251.053,29.917,50.000,1654.000,1928.000,274.000,-16.000,42.5250471122586546,-72.8957500203980828,O,
251.592,29.917,50.000,1652.000,1912.000,260.000,0.000,42.5251551403985957,-72.8956656732814849,O,
252.131,29.917,50.000,1651.000,1912.000,261.000,0.000,42.5252631685385367,-72.8955813261649013,O,
252.670,29.917,50.000,1650.000,1912.000,262.000,0.000,42.5253711966784778,-72.8954969790483176,O,
253.208,29.917,50.000,1650.000,1912.000,262.000,0.000,42.5254792248184188,-72.8954126319317197,O,
253.747,29.917,50.000,1651.000,1912.000,261.000,0.000,42.5255872529583669,-72.8953282848151360,O,
254.286,29.917,50.000,1652.000,1912.000,260.000,0.000,42.5256952810983080,-72.8952439376985382,O,
254.825,29.917,50.000,1651.000,1912.000,261.000,0.000,42.5258033092382490,-72.8951595905819545,O,
255.363,29.917,50.000,1649.000,1912.000,263.000,0.000,42.5259113373781901,-72.8950752434653708,O,
255.902,29.917,50.000,1647.000,1912.000,265.000,0.000,42.5260193655181311,-72.8949908963487729,O,
256.441,29.917,50.000,1646.000,1912.000,266.000,0.000,42.5261273936580722,-72.8949065492321893,O,
256.980,29.917,50.000,1646.000,1912.000,266.000,0.000,42.5262354217980203,-72.8948222021155914,O,
257.519,29.917,50.000,1647.000,1912.000,265.000,0.000,42.5263434499379613,-72.8947378549990077,O,
258.057,29.917,50.000,1648.000,1912.000,264.000,0.000,42.5264514780779024,-72.8946535078824240,O,
258.596,29.917,50.000,1650.000,1912.000,262.000,0.000,42.5265595062178434,-72.8945691607658262,O,
259.135,29.917,50.000,1651.000,1912.000,261.000,0.000,42.5266675343577845,-72.8944848136492425,O,
259.616,134.376,50.000,1650.000,1912.000,262.000,0.000,42.5265897147447660,-72.8943768944935471,O,
260.155,150.101,50.000,1649.000,1912.000,263.000,0.000,42.5264816577735303,-72.8942925843158491,O,
260.694,150.101,50.000,1647.000,1912.000,265.000,0.000,42.5263736008022946,-72.8942082741381512,O,
261.233,150.101,50.000,1645.000,1912.000,267.000,0.000,42.5262655438310588,-72.8941239639604532,O,
261.771,150.101,50.000,1643.000,1912.000,269.000,0.000,42.5261574868598231,-72.8940396537827553,O,
262.310,150.101,50.000,1640.000,1912.000,272.000,0.000,42.5260494298885874,-72.8939553436050574,O,
262.849,150.101,50.000,1638.000,1912.000,274.000,-16.000,42.5259413729173517,-72.8938710334273594,O,
263.388,150.101,50.000,1635.000,1896.000,261.000,0.000,42.5258333159461159,-72.8937867232496615,O,
263.927,150.100,50.000,1631.000,1896.000,265.000,0.000,42.5257252589748731,-72.8937024130719635,O,
264.466,150.100,50.000,1628.000,1896.000,268.000,0.000,42.5256172020036374,-72.8936181028942514,O,
265.004,150.100,50.000,1625.000,1896.000,271.000,0.000,42.5255091450324016,-72.8935337927165534,O,
265.543,150.100,50.000,1621.000,1896.000,275.000,-16.000,42.5254010880611659,-72.8934494825388555,O,
266.082,150.100,50.000,1615.000,1880.000,265.000,0.000,42.5252930310899302,-72.8933651723611575,O,
266.621,150.100,50.000,1611.000,1880.000,269.000,0.000,42.5251849741186945,-72.8932808621834596,O,
267.160,150.100,50.000,1608.000,1880.000,272.000,0.000,42.5250769171474587,-72.8931965520057616,O,
267.699,150.100,50.000,1606.000,1880.000,274.000,0.000,42.5249688601762230,-72.8931122418280637,O,
268.237,150.100,50.000,1605.000,1880.000,275.000,0.000,42.5248608032049873,-72.8930279316503658,O,
268.776,150.100,50.000,1605.000,1880.000,275.000,0.000,42.5247527462337516,-72.8929436214726678,O,
269.315,150.100,50.000,1607.000,1880.000,273.000,0.000,42.5246446892625158,-72.8928593112949699,O,
269.854,150.100,50.000,1609.000,1880.000,271.000,0.000,42.5245366322912801,-72.8927750011172719,O,
270.393,150.100,50.000,1610.000,1880.000,270.000,0.000,42.5244285753200444,-72.8926906909395740,O,
270.932,150.100,50.000,1611.000,1880.000,269.000,0.000,42.5243205183488087,-72.8926063807618760,O,
271.471,150.100,50.000,1611.000,1880.000,269.000,0.000,42.5242124613775729,-72.8925220705841781,O,
272.009,150.100,50.000,1607.000,1880.000,273.000,-16.000,42.5241044044063372,-72.8924377604064802,O,
272.548,150.100,50.000,1601.000,1864.000,263.000,0.000,42.5239963474351015,-72.8923534502287822,O,
273.087,150.100,50.000,1595.000,1864.000,269.000,0.000,42.5238882904638587,-72.8922691400510843,O,
273.626,150.100,50.000,1593.000,1864.000,271.000,0.000,42.5237802334926229,-72.8921848298733863,O,
274.165,150.100,50.000,1589.000,1864.000,275.000,-16.000,42.5236721765213872,-72.8921005196956884,O,
274.704,150.100,50.000,1587.000,1848.000,261.000,0.000,42.5235641195501515,-72.8920162095179762,O,
275.242,150.100,50.000,1586.000,1848.000,262.000,0.000,42.5234560625789157,-72.8919318993402783,O,
275.781,150.100,50.000,1588.000,1848.000,260.000,0.000,42.5233480056076800,-72.8918475891625803,O,
276.320,150.099,50.000,1588.000,1848.000,260.000,0.000,42.5232399486364443,-72.8917632789848824,O,
276.859,150.099,50.000,1588.000,1848.000,260.000,0.000,42.5231318916652086,-72.8916789688071844,O,
277.398,150.099,50.000,1588.000,1848.000,260.000,0.000,42.5230238346939728,-72.8915946586294865,O,
277.937,150.099,50.000,1586.000,1848.000,262.000,0.000,42.5229157777227371,-72.8915103484517886,O,
278.475,150.099,50.000,1585.000,1848.000,263.000,0.000,42.5228077207515014,-72.8914260382740906,O,
279.014,150.099,50.000,1583.000,1848.000,265.000,0.000,42.5226996637802657,-72.8913417280963927,O,
279.553,150.099,50.000,1580.000,1848.000,268.000,0.000,42.5225916068090299,-72.8912574179186947,O,
280.092,150.099,50.000,1578.000,1848.000,270.000,0.000,42.5224835498377942,-72.8911731077409968,O,
280.631,150.099,50.000,1575.000,1848.000,273.000,0.000,42.5223754928665585,-72.8910887975632988,O,
281.170,150.099,50.000,1574.000,1848.000,274.000,0.000,42.5222674358953228,-72.8910044873856009,O,
281.709,150.099,50.000,1573.000,1848.000,275.000,0.000,42.5221593789240799,-72.8909201772079030,O,
282.247,150.099,50.000,1573.000,1848.000,275.000,-16.000,42.5220513219528442,-72.8908358670302050,O,
282.786,150.099,50.000,1572.000,1832.000,260.000,0.000,42.5219432649816085,-72.8907515568525071,O,
283.325,150.099,50.000,1571.000,1832.000,261.000,0.000,42.5218352080103728,-72.8906672466748091,O,
