time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.735,29.915,50.000,248.000,522.000,274.000,0.000,42.6931122579913520,-71.2950193611594329,O,
153.273,29.915,50.000,248.000,522.000,274.000,-16.000,42.6932201787342365,-71.2949348766735653,O,
153.812,29.915,50.000,246.000,506.000,260.000,0.000,42.6933280994771209,-71.2948503921877119,O,
154.350,29.915,50.000,243.000,506.000,263.000,0.000,42.6934360202200054,-71.2947659077018443,O,
154.888,29.915,50.000,238.000,506.000,268.000,0.000,42.6935439409628898,-71.2946814232159767,O,
155.426,29.915,50.000,236.000,506.000,270.000,0.000,42.6936518617057743,-71.2945969387301091,O,
155.965,29.915,50.000,236.000,506.000,270.000,0.000,42.6937597824486588,-71.2945124542442557,O,
156.503,29.915,50.000,236.000,506.000,270.000,0.000,42.6938677031915432,-71.2944279697583880,O,
157.041,29.915,50.000,238.000,506.000,268.000,0.000,42.6939756239344277,-71.2943434852725204,O,
157.579,29.915,50.000,238.000,506.000,268.000,0.000,42.6940835446773050,-71.2942590007866528,O,
158.118,29.915,50.000,237.000,506.000,269.000,0.000,42.6941914654201895,-71.2941745163007994,O,
158.656,29.915,50.000,235.000,506.000,271.000,-16.000,42.6942993861630740,-71.2940900318149318,O,
159.132,107.933,50.000,229.000,490.000,261.000,0.000,42.6942655062807717,-71.2939475944601071,O,
159.670,150.096,50.000,228.000,490.000,262.000,0.000,42.6941575670495226,-71.2938631335966733,O,
160.208,150.096,50.000,226.000,490.000,264.000,0.000,42.6940496278182735,-71.2937786727332252,O,
160.746,150.096,50.000,224.000,490.000,266.000,0.000,42.6939416885870244,-71.2936942118697772,O,
161.285,150.096,50.000,224.000,490.000,266.000,0.000,42.6938337493557754,-71.2936097510063291,O,
161.823,150.096,50.000,223.000,490.000,267.000,0.000,42.6937258101245263,-71.2935252901428953,O,
162.361,150.096,50.000,222.000,490.000,268.000,0.000,42.6936178708932772,-71.2934408292794473,O,
162.899,150.096,50.000,222.000,490.000,268.000,0.000,42.6935099316620281,-71.2933563684159992,O,
163.438,150.096,50.000,222.000,490.000,268.000,0.000,42.6934019924307790,-71.2932719075525654,O,
163.976,150.096,50.000,223.000,490.000,267.000,0.000,42.6932940531995300,-71.2931874466891173,O,
164.514,150.096,50.000,224.000,490.000,266.000,0.000,42.6931861139682809,-71.2931029858256693,O,
165.053,150.096,50.000,226.000,490.000,264.000,0.000,42.6930781747370318,-71.2930185249622355,O,
165.591,150.096,50.000,228.000,490.000,262.000,0.000,42.6929702355057827,-71.2929340640987874,O,
166.129,150.096,50.000,229.000,490.000,261.000,0.000,42.6928622962745337,-71.2928496032353394,O,
166.667,150.096,50.000,230.000,490.000,260.000,0.000,42.6927543570432846,-71.2927651423718913,O,
167.206,150.096,50.000,233.000,490.000,257.000,0.000,42.6926464178120355,-71.2926806815084575,O,
167.744,150.096,50.000,234.000,490.000,256.000,0.000,42.6925384785807864,-71.2925962206450095,O,
168.282,150.096,50.000,235.000,490.000,255.000,0.000,42.6924305393495374,-71.2925117597815614,O,
168.821,150.095,50.000,238.000,490.000,252.000,0.000,42.6923226001182883,-71.2924272989181276,O,
169.359,150.095,50.000,242.000,490.000,248.000,0.000,42.6922146608870392,-71.2923428380546795,O,
169.897,150.095,50.000,246.000,490.000,244.000,0.000,42.6921067216557901,-71.2922583771912315,O,
170.435,150.095,50.000,251.000,490.000,239.000,0.000,42.6919987824245410,-71.2921739163277834,O,
170.974,150.095,50.000,255.000,490.000,235.000,0.000,42.6918908431932920,-71.2920894554643496,O,
171.512,150.095,50.000,258.000,490.000,232.000,0.000,42.6917829039620429,-71.2920049946009016,O,
172.050,150.095,50.000,259.000,490.000,231.000,0.000,42.6916749647307938,-71.2919205337374535,O,
172.589,150.095,50.000,258.000,490.000,232.000,0.000,42.6915670254995447,-71.2918360728740197,O,
172.995,218.240,50.000,261.000,490.000,229.000,0.000,42.6914931293035735,-71.2919153011844458,O,
173.431,270.004,50.000,263.000,490.000,227.000,16.000,42.6914931364780017,-71.2920523577969902,O,
173.866,270.004,50.000,266.000,506.000,240.000,0.000,42.6914931436524370,-71.2921894144095489,O,
174.302,270.004,50.000,267.000,506.000,239.000,0.000,42.6914931508268651,-71.2923264710221076,O,
174.737,270.004,50.000,267.000,506.000,239.000,0.000,42.6914931580013004,-71.2924635276346521,O,
175.173,270.004,50.000,264.000,506.000,242.000,0.000,42.6914931651757286,-71.2926005842472108,O,
175.608,270.004,50.000,261.000,506.000,245.000,0.000,42.6914931723501638,-71.2927376408597695,O,
176.044,270.004,50.000,259.000,506.000,247.000,0.000,42.6914931795245920,-71.2928746974723140,O,
176.479,270.004,50.000,257.000,506.000,249.000,0.000,42.6914931866990273,-71.2930117540848727,O,
176.915,270.004,50.000,256.000,506.000,250.000,0.000,42.6914931938734554,-71.2931488106974314,O,
177.350,270.004,50.000,254.000,506.000,252.000,0.000,42.6914932010478907,-71.2932858673099901,O,
177.786,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932082223189,-71.2934229239225346,O,
178.221,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932153967541,-71.2935599805350932,O,
178.657,270.004,50.000,254.000,506.000,252.000,0.000,42.6914932225711823,-71.2936970371476519,O,
179.092,270.004,50.000,254.000,506.000,252.000,0.000,42.6914932297456176,-71.2938340937601964,O,
179.528,270.004,50.000,255.000,506.000,251.000,0.000,42.6914932369200457,-71.2939711503727551,O,
179.963,270.004,50.000,255.000,506.000,251.000,0.000,42.6914932440944810,-71.2941082069853138,O,
180.398,270.004,50.000,254.000,506.000,252.000,0.000,42.6914932512689091,-71.2942452635978583,O,
180.834,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932584433444,-71.2943823202104170,O,
181.269,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932656177726,-71.2945193768229757,O,
181.705,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932727922078,-71.2946564334355202,O,
182.140,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932799666360,-71.2947934900480789,O,
182.576,270.004,50.000,253.000,506.000,253.000,0.000,42.6914932871410713,-71.2949305466606376,O,
183.011,270.004,50.000,252.000,506.000,254.000,0.000,42.6914932943154994,-71.2950676032731820,O,
183.447,270.004,50.000,251.000,506.000,255.000,0.000,42.6914933014899347,-71.2952046598857407,O,
183.882,270.004,50.000,252.000,506.000,254.000,0.000,42.6914933086643629,-71.2953417164982994,O,
184.318,270.004,50.000,254.000,506.000,252.000,0.000,42.6914933158387981,-71.2954787731108581,O,
184.753,270.004,50.000,258.000,506.000,248.000,0.000,42.6914933230132263,-71.2956158297234026,O,
185.189,270.004,50.000,264.000,506.000,242.000,0.000,42.6914933301876616,-71.2957528863359613,O,
185.624,270.004,50.000,269.000,506.000,237.000,0.000,42.6914933373620897,-71.2958899429485200,O,
186.060,270.004,50.000,271.000,506.000,235.000,0.000,42.6914933445365250,-71.2960269995610645,O,
186.495,270.004,50.000,272.000,506.000,234.000,0.000,42.6914933517109532,-71.2961640561736232,O,
186.931,270.004,50.000,272.000,506.000,234.000,0.000,42.6914933588853884,-71.2963011127861819,O,
187.366,270.004,50.000,272.000,506.000,234.000,0.000,42.6914933660598166,-71.2964381693987264,O,
187.802,270.004,50.000,271.000,506.000,235.000,0.000,42.6914933732342519,-71.2965752260112851,O,
188.237,270.004,50.000,271.000,506.000,235.000,0.000,42.6914933804086871,-71.2967122826238437,O,
188.673,270.004,50.000,269.000,506.000,237.000,0.000,42.6914933875831153,-71.2968493392363882,O,
189.108,270.004,50.000,267.000,506.000,239.000,0.000,42.6914933947575506,-71.2969863958489469,O,
189.544,270.004,50.000,266.000,506.000,240.000,0.000,42.6914934019319787,-71.2971234524615056,O,
189.979,270.004,50.000,264.000,506.000,242.000,0.000,42.6914934091064140,-71.2972605090740501,O,
190.415,270.004,50.000,260.000,506.000,246.000,0.000,42.6914934162808422,-71.2973975656866088,O,
190.850,270.004,50.000,258.000,506.000,248.000,0.000,42.6914934234552774,-71.2975346222991675,O,
191.286,270.004,50.000,257.000,506.000,249.000,0.000,42.6914934306297056,-71.2976716789117262,O,
191.721,270.004,50.000,257.000,506.000,249.000,0.000,42.6914934378041409,-71.2978087355242707,O,
192.157,270.004,50.000,259.000,506.000,247.000,0.000,42.6914934449785690,-71.2979457921368294,O,
192.592,270.004,50.000,262.000,506.000,244.000,0.000,42.6914934521530043,-71.2980828487493881,O,
193.028,270.004,50.000,265.000,506.000,241.000,0.000,42.6914934593274324,-71.2982199053619325,O,
193.463,270.004,50.000,268.000,506.000,238.000,0.000,42.6914934665018677,-71.2983569619744912,O,
193.898,270.004,50.000,270.000,506.000,236.000,0.000,42.6914934736762959,-71.2984940185870499,O,
194.334,270.004,50.000,271.000,506.000,235.000,0.000,42.6914934808507311,-71.2986310751995944,O,
194.769,270.004,50.000,273.000,506.000,233.000,0.000,42.6914934880251593,-71.2987681318121531,O,
195.205,270.004,50.000,274.000,506.000,232.000,0.000,42.6914934951995946,-71.2989051884247118,O,
195.640,270.004,50.000,274.000,506.000,232.000,0.000,42.6914935023740227,-71.2990422450372563,O,
196.076,270.004,50.000,274.000,506.000,232.000,0.000,42.6914935095484580,-71.2991793016498150,O,
196.511,270.004,50.000,273.000,506.000,233.000,0.000,42.6914935167228862,-71.2993163582623737,O,
196.947,270.004,50.000,271.000,506.000,235.000,0.000,42.6914935238973214,-71.2994534148749182,O,
197.382,270.004,50.000,268.000,506.000,238.000,0.000,42.6914935310717496,-71.2995904714874769,O,
197.818,270.004,50.000,264.000,506.000,242.000,0.000,42.6914935382461849,-71.2997275281000356,O,
198.253,270.004,50.000,263.000,506.000,243.000,0.000,42.6914935454206130,-71.2998645847125800,O,
198.689,270.004,50.000,261.000,506.000,245.000,0.000,42.6914935525950483,-71.3000016413251387,O,
199.124,270.004,50.000,261.000,506.000,245.000,0.000,42.6914935597694765,-71.3001386979376974,O,
199.560,270.004,50.000,260.000,506.000,246.000,0.000,42.6914935669439117,-71.3002757545502561,O,
199.995,270.004,50.000,260.000,506.000,246.000,0.000,42.6914935741183399,-71.3004128111628006,O,
200.431,270.004,50.000,260.000,506.000,246.000,0.000,42.6914935812927752,-71.3005498677753593,O,
200.866,270.004,50.000,259.000,506.000,247.000,0.000,42.6914935884672033,-71.3006869243879180,O,
201.339,350.866,50.000,261.000,506.000,245.000,0.000,42.6916015199195371,-71.3007105343643701,O,
201.877,29.913,50.000,263.000,506.000,243.000,0.000,42.6917094457138404,-71.3006260563316090,O,
202.415,29.913,50.000,266.000,506.000,240.000,0.000,42.6918173715081437,-71.3005415782988337,O,
202.954,29.913,50.000,267.000,506.000,239.000,0.000,42.6919252973024470,-71.3004571002660725,O,
203.492,29.913,50.000,267.000,506.000,239.000,0.000,42.6920332230967503,-71.3003726222332972,O,
204.030,29.913,50.000,266.000,506.000,240.000,0.000,42.6921411488910536,-71.3002881442005361,O,
204.568,29.913,50.000,265.000,506.000,241.000,0.000,42.6922490746853569,-71.3002036661677607,O,
205.107,29.913,50.000,264.000,506.000,242.000,0.000,42.6923570004796531,-71.3001191881349996,O,
205.645,29.913,50.000,263.000,506.000,243.000,0.000,42.6924649262739564,-71.3000347101022243,O,
206.183,29.913,50.000,263.000,506.000,243.000,0.000,42.6925728520682597,-71.2999502320694631,O,
206.721,29.913,50.000,264.000,506.000,242.000,0.000,42.6926807778625630,-71.2998657540366878,O,
207.260,29.912,50.000,265.000,506.000,241.000,0.000,42.6927887036568663,-71.2997812760039267,O,
207.798,29.912,50.000,265.000,506.000,241.000,0.000,42.6928966294511696,-71.2996967979711513,O,
208.336,29.912,50.000,263.000,506.000,243.000,0.000,42.6930045552454729,-71.2996123199383902,O,
208.874,29.912,50.000,262.000,506.000,244.000,0.000,42.6931124810397762,-71.2995278419056149,O,
209.413,29.912,50.000,261.000,506.000,245.000,0.000,42.6932204068340795,-71.2994433638728538,O,
209.951,29.912,50.000,259.000,506.000,247.000,0.000,42.6933283326283828,-71.2993588858400784,O,
210.489,29.912,50.000,256.000,506.000,250.000,0.000,42.6934362584226861,-71.2992744078073173,O,
211.027,29.912,50.000,254.000,506.000,252.000,0.000,42.6935441842169894,-71.2991899297745420,O,
211.566,29.912,50.000,253.000,506.000,253.000,0.000,42.6936521100112927,-71.2991054517417808,O,
212.104,29.912,50.000,253.000,506.000,253.000,0.000,42.6937600358055960,-71.2990209737090055,O,
212.642,29.912,50.000,252.000,506.000,254.000,0.000,42.6938679615998993,-71.2989364956762444,O,
213.180,29.912,50.000,250.000,506.000,256.000,0.000,42.6939758873941955,-71.2988520176434690,O,
213.719,29.912,50.000,248.000,506.000,258.000,0.000,42.6940838131884988,-71.2987675396107079,O,
214.257,29.912,50.000,247.000,506.000,259.000,0.000,42.6941917389828021,-71.2986830615779326,O,
214.795,29.912,50.000,246.000,506.000,260.000,0.000,42.6942996647771054,-71.2985985835451714,O,
215.271,107.957,50.000,249.000,506.000,257.000,0.000,42.6942657451338690,-71.2984561830525223,O,
215.809,150.095,50.000,252.000,506.000,254.000,0.000,42.6941578087340190,-71.2983717185707349,O,
216.347,150.094,50.000,257.000,506.000,249.000,0.000,42.6940498723341690,-71.2982872540889474,O,
216.886,150.094,50.000,261.000,506.000,245.000,0.000,42.6939419359343191,-71.2982027896071600,O,
217.424,150.094,50.000,264.000,506.000,242.000,0.000,42.6938339995344691,-71.2981183251253725,O,
217.962,150.094,50.000,266.000,506.000,240.000,0.000,42.6937260631346192,-71.2980338606435851,O,
218.500,150.094,50.000,269.000,506.000,237.000,0.000,42.6936181267347692,-71.2979493961617976,O,
219.039,150.094,50.000,269.000,506.000,237.000,0.000,42.6935101903349192,-71.2978649316800102,O,
219.577,150.094,50.000,269.000,506.000,237.000,0.000,42.6934022539350693,-71.2977804671982227,O,
220.115,150.094,50.000,267.000,506.000,239.000,0.000,42.6932943175352193,-71.2976960027164210,O,
220.654,150.094,50.000,264.000,506.000,242.000,0.000,42.6931863811353693,-71.2976115382346336,O,
221.192,150.094,50.000,260.000,506.000,246.000,0.000,42.6930784447355194,-71.2975270737528461,O,
221.730,150.094,50.000,256.000,506.000,250.000,0.000,42.6929705083356694,-71.2974426092710587,O,
222.268,150.094,50.000,252.000,506.000,254.000,0.000,42.6928625719358195,-71.2973581447892713,O,
222.807,150.094,50.000,250.000,506.000,256.000,0.000,42.6927546355359695,-71.2972736803074838,O,
223.345,150.094,50.000,251.000,506.000,255.000,0.000,42.6926466991361195,-71.2971892158256964,O,
223.883,150.094,50.000,252.000,506.000,254.000,0.000,42.6925387627362696,-71.2971047513439089,O,
224.421,150.094,50.000,255.000,506.000,251.000,0.000,42.6924308263364196,-71.2970202868621215,O,
224.960,150.094,50.000,259.000,506.000,247.000,0.000,42.6923228899365697,-71.2969358223803340,O,
225.498,150.094,50.000,264.000,506.000,242.000,0.000,42.6922149535367197,-71.2968513578985466,O,
226.036,150.094,50.000,266.000,506.000,240.000,0.000,42.6921070171368697,-71.2967668934167591,O,
226.575,150.094,50.000,268.000,506.000,238.000,0.000,42.6919990807370198,-71.2966824289349717,O,
227.113,150.094,50.000,269.000,506.000,237.000,0.000,42.6918911443371698,-71.2965979644531842,O,
227.651,150.094,50.000,270.000,506.000,236.000,0.000,42.6917832079373198,-71.2965134999713968,O,
228.189,150.094,50.000,272.000,506.000,234.000,0.000,42.6916752715374699,-71.2964290354896093,O,
228.728,150.093,50.000,272.000,506.000,234.000,0.000,42.6915673351376199,-71.2963445710078219,O,
229.266,150.093,50.000,272.000,506.000,234.000,0.000,42.6914593987377700,-71.2962601065260344,O,
229.804,150.093,50.000,273.000,506.000,233.000,0.000,42.6913514623379200,-71.2961756420442470,O,
230.342,150.093,50.000,275.000,506.000,231.000,0.000,42.6912435259380700,-71.2960911775624453,O,
230.881,150.093,50.000,276.000,506.000,230.000,0.000,42.6911355895382201,-71.2960067130806578,O,
231.419,150.093,50.000,277.000,506.000,229.000,0.000,42.6910276531383701,-71.2959222485988704,O,
231.957,150.093,50.000,279.000,506.000,227.000,0.000,42.6909197167385202,-71.2958377841170829,O,
232.496,150.093,50.000,281.000,506.000,225.000,0.000,42.6908117803386702,-71.2957533196352955,O,
233.034,150.093,50.000,281.000,506.000,225.000,16.000,42.6907038439388202,-71.2956688551535080,O,
233.572,150.093,50.000,282.000,522.000,240.000,0.000,42.6905959075389703,-71.2955843906717206,O,
234.110,150.093,50.000,282.000,522.000,240.000,0.000,42.6904879711391203,-71.2954999261899331,O,
234.649,150.093,50.000,282.000,522.000,240.000,0.000,42.6903800347392703,-71.2954154617081457,O,
235.187,150.093,50.000,282.000,522.000,240.000,0.000,42.6902720983394204,-71.2953309972263582,O,
235.725,150.093,50.000,282.000,522.000,240.000,0.000,42.6901641619395704,-71.2952465327445708,O,
236.264,150.093,50.000,282.000,522.000,240.000,0.000,42.6900562255397205,-71.2951620682627834,O,
236.802,150.093,50.000,282.000,522.000,240.000,0.000,42.6899482891398705,-71.2950776037809959,O,
237.340,150.093,50.000,282.000,522.000,240.000,0.000,42.6898403527400205,-71.2949931392992085,O,
237.878,150.093,50.000,281.000,522.000,241.000,0.000,42.6897324163401706,-71.2949086748174210,O,
238.417,150.093,50.000,283.000,522.000,239.000,0.000,42.6896244799403206,-71.2948242103356336,O,
238.955,150.093,50.000,286.000,522.000,236.000,0.000,42.6895165435404706,-71.2947397458538461,O,
239.493,150.093,50.000,289.000,522.000,233.000,0.000,42.6894086071406207,-71.2946552813720587,O,
240.032,150.093,50.000,291.000,522.000,231.000,0.000,42.6893006707407707,-71.2945708168902712,O,
240.570,150.093,50.000,294.000,522.000,228.000,0.000,42.6891927343409208,-71.2944863524084695,O,
241.108,150.092,50.000,294.000,522.000,228.000,0.000,42.6890847979410708,-71.2944018879266821,O,
241.646,150.092,50.000,293.000,522.000,229.000,0.000,42.6889768615412208,-71.2943174234448946,O,
242.185,150.092,50.000,292.000,522.000,230.000,0.000,42.6888689251413709,-71.2942329589631072,O,
242.723,150.092,50.000,290.000,522.000,232.000,0.000,42.6887609887415209,-71.2941484944813197,O,
243.261,150.092,50.000,289.000,522.000,233.000,0.000,42.6886530523416710,-71.2940640299995323,O,
243.639,242.861,50.000,289.000,522.000,233.000,0.000,42.6886131735163943,-71.2941698742475154,O,
244.075,270.004,50.000,292.000,522.000,230.000,0.000,42.6886131806904388,-71.2943069308600599,O,
244.510,270.004,50.000,295.000,522.000,227.000,16.000,42.6886131878644832,-71.2944439874726186,O,
244.946,270.004,50.000,298.000,538.000,240.000,0.000,42.6886131950385277,-71.2945810440851773,O,
245.381,270.004,50.000,302.000,538.000,236.000,0.000,42.6886132022125722,-71.2947181006977218,O,
245.817,270.004,50.000,302.000,538.000,236.000,0.000,42.6886132093866166,-71.2948551573102804,O,
246.252,270.004,50.000,302.000,538.000,236.000,0.000,42.6886132165606611,-71.2949922139228391,O,
246.688,270.004,50.000,300.000,538.000,238.000,0.000,42.6886132237347056,-71.2951292705353978,O,
247.123,270.004,50.000,299.000,538.000,239.000,0.000,42.6886132309087500,-71.2952663271479423,O,
247.559,270.004,50.000,299.000,538.000,239.000,0.000,42.6886132380827945,-71.2954033837605010,O,
247.994,270.004,50.000,299.000,538.000,239.000,0.000,42.6886132452568390,-71.2955404403730597,O,
248.430,270.004,50.000,296.000,538.000,242.000,0.000,42.6886132524308834,-71.2956774969856042,O,
248.865,270.004,50.000,292.000,538.000,246.000,0.000,42.6886132596049279,-71.2958145535981629,O,
249.301,270.004,50.000,291.000,538.000,247.000,0.000,42.6886132667789724,-71.2959516102107216,O,
249.736,270.004,50.000,289.000,538.000,249.000,0.000,42.6886132739530169,-71.2960886668232661,O,
250.172,270.004,50.000,287.000,538.000,251.000,0.000,42.6886132811270613,-71.2962257234358248,O,
250.607,270.004,50.000,286.000,538.000,252.000,0.000,42.6886132883011058,-71.2963627800483835,O,
251.043,270.004,50.000,284.000,538.000,254.000,0.000,42.6886132954751574,-71.2964998366609279,O,
251.478,270.004,50.000,282.000,538.000,256.000,0.000,42.6886133026492018,-71.2966368932734866,O,
251.914,270.004,50.000,281.000,538.000,257.000,0.000,42.6886133098232463,-71.2967739498860453,O,
252.349,270.004,50.000,279.000,538.000,259.000,0.000,42.6886133169972908,-71.2969110064985898,O,
252.785,270.004,50.000,279.000,538.000,259.000,0.000,42.6886133241713353,-71.2970480631111485,O,
253.220,270.004,50.000,279.000,538.000,259.000,0.000,42.6886133313453797,-71.2971851197237072,O,
253.656,270.004,50.000,278.000,538.000,260.000,0.000,42.6886133385194242,-71.2973221763362659,O,
254.091,270.004,50.000,276.000,538.000,262.000,0.000,42.6886133456934687,-71.2974592329488104,O,
254.527,270.004,50.000,276.000,538.000,262.000,0.000,42.6886133528675131,-71.2975962895613691,O,
254.962,270.004,50.000,276.000,538.000,262.000,0.000,42.6886133600415576,-71.2977333461739278,O,
255.398,270.004,50.000,276.000,538.000,262.000,0.000,42.6886133672156021,-71.2978704027864723,O,
255.833,270.004,50.000,276.000,538.000,262.000,0.000,42.6886133743896465,-71.2980074593990309,O,
256.269,270.004,50.000,277.000,538.000,261.000,0.000,42.6886133815636910,-71.2981445160115896,O,
256.704,270.004,50.000,278.000,538.000,260.000,0.000,42.6886133887377355,-71.2982815726241341,O,
257.140,270.004,50.000,279.000,538.000,259.000,0.000,42.6886133959117799,-71.2984186292366928,O,
257.622,345.533,50.000,279.000,538.000,259.000,0.000,42.6887213275011277,-71.2984565144706721,O,
258.160,29.914,50.000,279.000,538.000,259.000,0.000,42.6888292526855011,-71.2983720356586730,O,
258.698,29.914,50.000,279.000,538.000,259.000,0.000,42.6889371778698674,-71.2982875568466881,O,
259.236,29.914,50.000,279.000,538.000,259.000,0.000,42.6890451030542408,-71.2982030780347031,O,
259.775,29.914,50.000,279.000,538.000,259.000,0.000,42.6891530282386071,-71.2981185992227182,O,
260.313,29.914,50.000,281.000,538.000,257.000,0.000,42.6892609534229805,-71.2980341204107191,O,
260.851,29.914,50.000,282.000,538.000,256.000,0.000,42.6893688786073469,-71.2979496415987342,O,
261.390,29.914,50.000,284.000,538.000,254.000,0.000,42.6894768037917203,-71.2978651627867492,O,
261.928,29.914,50.000,284.000,538.000,254.000,0.000,42.6895847289760866,-71.2977806839747501,O,
262.466,29.914,50.000,284.000,538.000,254.000,0.000,42.6896926541604600,-71.2976962051627652,O,
263.004,29.914,50.000,283.000,538.000,255.000,0.000,42.6898005793448263,-71.2976117263507803,O,
263.543,29.914,50.000,280.000,538.000,258.000,0.000,42.6899085045291997,-71.2975272475387811,O,
264.081,29.914,50.000,280.000,538.000,258.000,0.000,42.6900164297135660,-71.2974427687267962,O,
264.619,29.914,50.000,280.000,538.000,258.000,0.000,42.6901243548979394,-71.2973582899148113,O,
265.157,29.914,50.000,279.000,538.000,259.000,0.000,42.6902322800823057,-71.2972738111028264,O,
265.696,29.914,50.000,279.000,538.000,259.000,0.000,42.6903402052666792,-71.2971893322908272,O,
266.234,29.914,50.000,279.000,538.000,259.000,0.000,42.6904481304510455,-71.2971048534788423,O,
266.772,29.914,50.000,276.000,538.000,262.000,0.000,42.6905560556354118,-71.2970203746668574,O,
267.310,29.914,50.000,274.000,538.000,264.000,0.000,42.6906639808197852,-71.2969358958548582,O,
267.849,29.914,50.000,274.000,538.000,264.000,0.000,42.6907719060041515,-71.2968514170428733,O,
268.387,29.914,50.000,274.000,538.000,264.000,0.000,42.6908798311885249,-71.2967669382308884,O,
268.925,29.914,50.000,275.000,538.000,263.000,0.000,42.6909877563728912,-71.2966824594189035,O,
269.463,29.914,50.000,276.000,538.000,262.000,0.000,42.6910956815572646,-71.2965979806069043,O,
270.002,29.913,50.000,276.000,538.000,262.000,0.000,42.6912036067416309,-71.2965135017949194,O,
270.540,29.913,50.000,274.000,538.000,264.000,0.000,42.6913115319260044,-71.2964290229829345,O,
271.078,29.913,50.000,272.000,538.000,266.000,-16.000,42.6914194571103707,-71.2963445441709354,O,
287.703,29.913,0.000,272.000,272.000,0.000,0.000,42.6914194571103707,-71.2963445441709354,O,
