time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.305,150.092,50.000,308.000,544.000,236.000,0.000,42.5598758905744532,-71.4875061043436517,O,
152.844,150.092,50.000,309.000,544.000,235.000,0.000,42.5597678698654462,-71.4874217477107123,O,
153.382,150.092,50.000,308.000,544.000,236.000,0.000,42.5596598491564393,-71.4873373910777588,O,
153.921,150.092,50.000,306.000,544.000,238.000,0.000,42.5595518284474323,-71.4872530344448194,O,
154.299,239.519,50.000,306.000,544.000,238.000,0.000,42.5595074393344177,-71.4873554223183305,O,
154.736,270.003,50.000,306.000,544.000,238.000,0.000,42.5595074443804648,-71.4874924789309887,O,
155.172,270.003,50.000,306.000,544.000,238.000,0.000,42.5595074494265191,-71.4876295355436326,O,
155.609,270.003,50.000,305.000,544.000,239.000,0.000,42.5595074544725662,-71.4877665921562766,O,
156.045,270.003,50.000,305.000,544.000,239.000,0.000,42.5595074595186205,-71.4879036487689348,O,
156.481,270.003,50.000,305.000,544.000,239.000,0.000,42.5595074645646676,-71.4880407053815787,O,
156.918,270.003,50.000,304.000,544.000,240.000,0.000,42.5595074696107218,-71.4881777619942369,O,
157.354,270.003,50.000,304.000,544.000,240.000,0.000,42.5595074746567761,-71.4883148186068809,O,
157.791,270.003,50.000,301.000,544.000,243.000,0.000,42.5595074797028232,-71.4884518752195248,O,
158.227,270.003,50.000,298.000,544.000,246.000,0.000,42.5595074847488775,-71.4885889318321830,O,
158.663,270.003,50.000,295.000,544.000,249.000,0.000,42.5595074897949246,-71.4887259884448270,O,
159.100,270.003,50.000,293.000,544.000,251.000,0.000,42.5595074948409788,-71.4888630450574709,O,
159.536,270.003,50.000,290.000,544.000,254.000,0.000,42.5595074998870260,-71.4890001016701291,O,
159.973,270.003,50.000,287.000,544.000,257.000,0.000,42.5595075049330802,-71.4891371582827730,O,
160.409,270.003,50.000,287.000,544.000,257.000,0.000,42.5595075099791345,-71.4892742148954170,O,
160.846,270.003,50.000,287.000,544.000,257.000,0.000,42.5595075150251816,-71.4894112715080752,O,
161.282,270.003,50.000,287.000,544.000,257.000,0.000,42.5595075200712358,-71.4895483281207191,O,
161.718,270.003,50.000,286.000,544.000,258.000,0.000,42.5595075251172830,-71.4896853847333773,O,
162.155,270.003,50.000,284.000,544.000,260.000,0.000,42.5595075301633372,-71.4898224413460213,O,
162.644,342.657,50.000,284.000,544.000,260.000,0.000,42.5596155475918820,-71.4898682391565217,O,
163.183,29.913,50.000,286.000,544.000,258.000,0.000,42.5597235602281216,-71.4897838721872176,O,
163.721,29.913,50.000,284.000,544.000,260.000,0.000,42.5598315728643541,-71.4896995052178994,O,
164.260,29.913,50.000,281.000,544.000,263.000,0.000,42.5599395855005866,-71.4896151382485954,O,
164.799,29.913,50.000,278.000,544.000,266.000,0.000,42.5600475981368191,-71.4895307712792913,O,
165.337,29.913,50.000,277.000,544.000,267.000,0.000,42.5601556107730588,-71.4894464043099873,O,
165.876,29.913,50.000,275.000,544.000,269.000,0.000,42.5602636234092913,-71.4893620373406833,O,
166.415,29.913,50.000,276.000,544.000,268.000,0.000,42.5603716360455238,-71.4892776703713793,O,
166.953,29.913,50.000,276.000,544.000,268.000,0.000,42.5604796486817634,-71.4891933034020610,O,
167.492,29.913,50.000,276.000,544.000,268.000,0.000,42.5605876613179959,-71.4891089364327570,O,
168.031,29.913,50.000,280.000,544.000,264.000,0.000,42.5606956739542284,-71.4890245694634530,O,
168.570,29.913,50.000,284.000,544.000,260.000,0.000,42.5608036865904609,-71.4889402024941489,O,
169.108,29.912,50.000,286.000,544.000,258.000,0.000,42.5609116992267005,-71.4888558355248449,O,
169.647,29.912,50.000,289.000,544.000,255.000,0.000,42.5610197118629330,-71.4887714685555409,O,
170.186,29.912,50.000,292.000,544.000,252.000,0.000,42.5611277244991655,-71.4886871015862226,O,
170.724,29.912,50.000,294.000,544.000,250.000,-16.000,42.5612357371354051,-71.4886027346169186,O,
186.349,29.912,0.000,294.000,294.000,0.000,0.000,42.5612357371354051,-71.4886027346169186,O,
