time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.610,150.095,50.000,59.000,300.000,241.000,0.000,41.7549232548621845,-70.7991840161702441,O,
153.152,150.095,50.000,59.000,300.000,241.000,0.000,41.7548147109603818,-70.7991003338156020,O,
153.693,150.095,50.000,59.000,300.000,241.000,0.000,41.7547061670585791,-70.7990166514609740,O,
154.234,150.095,50.000,58.000,300.000,242.000,0.000,41.7545976231567764,-70.7989329691063318,O,
154.776,150.095,50.000,56.000,300.000,244.000,0.000,41.7544890792549737,-70.7988492867516896,O,
155.317,150.095,50.000,54.000,300.000,246.000,0.000,41.7543805353531639,-70.7987656043970617,O,
155.858,150.095,50.000,53.000,300.000,247.000,0.000,41.7542719914513611,-70.7986819220424195,O,
156.400,150.095,50.000,52.000,300.000,248.000,0.000,41.7541634475495584,-70.7985982396877915,O,
156.941,150.095,50.000,51.000,300.000,249.000,0.000,41.7540549036477557,-70.7985145573331494,O,
157.482,150.095,50.000,50.000,300.000,250.000,0.000,41.7539463597459530,-70.7984308749785072,O,
158.023,150.095,50.000,49.000,300.000,251.000,0.000,41.7538378158441503,-70.7983471926238792,O,
158.565,150.095,50.000,48.000,300.000,252.000,0.000,41.7537292719423476,-70.7982635102692370,O,
159.106,150.095,50.000,46.000,300.000,254.000,0.000,41.7536207280405449,-70.7981798279145949,O,
159.647,150.095,50.000,43.000,300.000,257.000,0.000,41.7535121841387351,-70.7980961455599669,O,
160.189,150.095,50.000,42.000,300.000,258.000,0.000,41.7534036402369324,-70.7980124632053247,O,
160.730,150.095,50.000,39.000,300.000,261.000,0.000,41.7532950963351297,-70.7979287808506967,O,
161.271,150.095,50.000,37.000,300.000,263.000,0.000,41.7531865524333270,-70.7978450984960546,O,
161.813,150.095,50.000,36.000,300.000,264.000,0.000,41.7530780085315243,-70.7977614161414124,O,
162.354,150.095,50.000,34.000,300.000,266.000,0.000,41.7529694646297216,-70.7976777337867844,O,
162.895,150.095,50.000,32.000,300.000,268.000,0.000,41.7528609207279189,-70.7975940514321422,O,
163.436,150.095,50.000,30.000,300.000,270.000,0.000,41.7527523768261162,-70.7975103690775001,O,
163.978,150.095,50.000,30.000,300.000,270.000,0.000,41.7526438329243064,-70.7974266867228721,O,
164.519,150.095,50.000,31.000,300.000,269.000,0.000,41.7525352890225037,-70.7973430043682299,O,
165.060,150.094,50.000,32.000,300.000,268.000,0.000,41.7524267451207010,-70.7972593220136019,O,
165.602,150.094,50.000,31.000,300.000,269.000,0.000,41.7523182012188983,-70.7971756396589598,O,
166.143,150.094,50.000,31.000,300.000,269.000,0.000,41.7522096573170955,-70.7970919573043176,O,
166.684,150.094,50.000,31.000,300.000,269.000,0.000,41.7521011134152928,-70.7970082749496896,O,
167.226,150.094,50.000,31.000,300.000,269.000,0.000,41.7519925695134901,-70.7969245925950474,O,
167.610,234.591,50.000,29.000,300.000,271.000,0.000,41.7519409779027697,-70.7970218703711254,O,
168.052,270.003,50.000,27.000,300.000,273.000,0.000,41.7519409831926041,-70.7971589269837551,O,
168.495,270.003,50.000,27.000,300.000,273.000,0.000,41.7519409884824455,-70.7972959835963991,O,
168.937,270.003,50.000,29.000,300.000,271.000,0.000,41.7519409937722799,-70.7974330402090430,O,
169.379,270.003,50.000,30.000,300.000,270.000,0.000,41.7519409990621142,-70.7975700968216870,O,
169.821,270.003,50.000,30.000,300.000,270.000,0.000,41.7519410043519485,-70.7977071534343168,O,
170.263,270.003,50.000,30.000,300.000,270.000,0.000,41.7519410096417829,-70.7978442100469607,O,
170.705,270.003,50.000,32.000,300.000,268.000,0.000,41.7519410149316244,-70.7979812666596047,O,
171.147,270.003,50.000,34.000,300.000,266.000,0.000,41.7519410202214587,-70.7981183232722344,O,
171.589,270.003,50.000,35.000,300.000,265.000,0.000,41.7519410255112930,-70.7982553798848784,O,
172.031,270.003,50.000,37.000,300.000,263.000,0.000,41.7519410308011274,-70.7983924364975223,O,
172.473,270.003,50.000,38.000,300.000,262.000,0.000,41.7519410360909617,-70.7985294931101663,O,
172.915,270.003,50.000,40.000,300.000,260.000,0.000,41.7519410413808032,-70.7986665497227960,O,
173.357,270.003,50.000,42.000,300.000,258.000,0.000,41.7519410466706375,-70.7988036063354400,O,
173.799,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410519604719,-70.7989406629480840,O,
174.241,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410572503062,-70.7990777195607137,O,
174.683,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410625401406,-70.7992147761733577,O,
175.125,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410678299820,-70.7993518327860016,O,
175.567,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410731198164,-70.7994888893986456,O,
176.009,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410784096507,-70.7996259460112753,O,
176.451,270.003,50.000,43.000,300.000,257.000,0.000,41.7519410836994851,-70.7997630026239193,O,
176.920,357.263,50.000,43.000,300.000,257.000,0.000,41.7520496228841651,-70.7997699583099518,O,
177.462,29.911,50.000,43.000,300.000,257.000,0.000,41.7521581585701682,-70.7996862652997265,O,
178.003,29.911,50.000,44.000,300.000,256.000,0.000,41.7522666942561713,-70.7996025722895013,O,
178.544,29.911,50.000,46.000,300.000,254.000,0.000,41.7523752299421744,-70.7995188792792902,O,
179.086,29.911,50.000,46.000,300.000,254.000,0.000,41.7524837656281775,-70.7994351862690650,O,
179.627,29.911,50.000,48.000,300.000,252.000,0.000,41.7525923013141806,-70.7993514932588397,O,
180.168,29.910,50.000,49.000,300.000,251.000,0.000,41.7527008370001838,-70.7992678002486144,O,
180.710,29.910,50.000,49.000,300.000,251.000,0.000,41.7528093726861869,-70.7991841072383892,O,
181.251,29.910,50.000,49.000,300.000,251.000,0.000,41.7529179083721900,-70.7991004142281639,O,
181.792,29.910,50.000,49.000,300.000,251.000,0.000,41.7530264440581860,-70.7990167212179387,O,
182.333,29.910,50.000,49.000,300.000,251.000,0.000,41.7531349797441891,-70.7989330282077276,O,
182.875,29.910,50.000,49.000,300.000,251.000,0.000,41.7532435154301922,-70.7988493351975023,O,
183.416,29.910,50.000,49.000,300.000,251.000,0.000,41.7533520511161953,-70.7987656421872771,O,
183.957,29.910,50.000,49.000,300.000,251.000,0.000,41.7534605868021984,-70.7986819491770518,O,
184.499,29.910,50.000,49.000,300.000,251.000,0.000,41.7535691224882015,-70.7985982561668266,O,
185.040,29.910,50.000,50.000,300.000,250.000,0.000,41.7536776581742046,-70.7985145631566013,O,
185.581,29.910,50.000,50.000,300.000,250.000,-16.000,41.7537861938602077,-70.7984308701463760,O,
201.206,29.910,0.000,50.000,50.000,0.000,0.000,41.7537861938602077,-70.7984308701463760,O,
