time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.959,29.912,50.000,226.000,453.000,227.000,0.000,42.4795916628565138,-72.6017062145897967,O,
151.498,29.912,50.000,226.000,453.000,227.000,0.000,42.4796997287388862,-72.6016219158343858,O,
152.037,29.912,50.000,226.000,453.000,227.000,0.000,42.4798077946212516,-72.6015376170789750,O,
152.576,29.912,50.000,226.000,453.000,227.000,0.000,42.4799158605036169,-72.6014533183235500,O,
153.115,29.912,50.000,226.000,453.000,227.000,0.000,42.4800239263859893,-72.6013690195681392,O,
153.654,29.912,50.000,224.000,453.000,229.000,0.000,42.4801319922683547,-72.6012847208127283,O,
154.193,29.912,50.000,222.000,453.000,231.000,0.000,42.4802400581507200,-72.6012004220573175,O,
154.732,29.912,50.000,218.000,453.000,235.000,0.000,42.4803481240330925,-72.6011161233018925,O,
155.271,29.912,50.000,215.000,453.000,238.000,0.000,42.4804561899154578,-72.6010318245464816,O,
155.810,29.912,50.000,211.000,453.000,242.000,0.000,42.4805642557978231,-72.6009475257910708,O,
156.349,29.912,50.000,206.000,453.000,247.000,-16.000,42.4806723216801956,-72.6008632270356600,O,
171.786,29.912,0.000,206.000,206.000,0.000,0.000,42.4806723216801956,-72.6008632270356600,O,
