time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.517,29.909,50.000,31.000,286.000,255.000,0.000,41.7779056839614924,-70.7277327664978799,O,
152.058,29.909,50.000,30.000,286.000,256.000,0.000,41.7780142055171169,-70.7276490551661396,O,
152.599,29.909,50.000,30.000,286.000,256.000,0.000,41.7781227270727484,-70.7275653438344136,O,
153.140,29.909,50.000,30.000,286.000,256.000,0.000,41.7782312486283729,-70.7274816325026734,O,
153.682,29.909,50.000,31.000,286.000,255.000,0.000,41.7783397701840045,-70.7273979211709474,O,
154.223,29.909,50.000,31.000,286.000,255.000,0.000,41.7784482917396289,-70.7273142098392071,O,
154.764,29.909,50.000,33.000,286.000,253.000,0.000,41.7785568132952605,-70.7272304985074811,O,
155.233,116.236,50.000,34.000,286.000,252.000,0.000,41.7785088742354702,-70.7271000592917574,O,
155.774,150.096,50.000,35.000,286.000,251.000,0.000,41.7784003446299579,-70.7270163583967673,O,
156.315,150.096,50.000,36.000,286.000,250.000,0.000,41.7782918150244384,-70.7269326575017629,O,
156.856,150.096,50.000,35.000,286.000,251.000,0.000,41.7781832854189190,-70.7268489566067728,O,
157.398,150.096,50.000,35.000,286.000,251.000,0.000,41.7780747558134067,-70.7267652557117827,O,
157.939,150.096,50.000,36.000,286.000,250.000,0.000,41.7779662262078872,-70.7266815548167926,O,
158.480,150.096,50.000,36.000,286.000,250.000,0.000,41.7778576966023678,-70.7265978539218025,O,
159.021,150.096,50.000,36.000,286.000,250.000,0.000,41.7777491669968484,-70.7265141530268124,O,
159.563,150.095,50.000,36.000,286.000,250.000,0.000,41.7776406373913360,-70.7264304521318081,O,
160.104,150.095,50.000,36.000,286.000,250.000,0.000,41.7775321077858166,-70.7263467512368180,O,
160.645,150.095,50.000,36.000,286.000,250.000,0.000,41.7774235781802972,-70.7262630503418279,O,
161.186,150.095,50.000,36.000,286.000,250.000,0.000,41.7773150485747848,-70.7261793494468378,O,
161.727,150.095,50.000,36.000,286.000,250.000,0.000,41.7772065189692654,-70.7260956485518477,O,
162.269,150.095,50.000,36.000,286.000,250.000,0.000,41.7770979893637460,-70.7260119476568434,O,
162.810,150.095,50.000,36.000,286.000,250.000,0.000,41.7769894597582336,-70.7259282467618533,O,
163.351,150.095,50.000,36.000,286.000,250.000,0.000,41.7768809301527142,-70.7258445458668632,O,
163.892,150.095,50.000,36.000,286.000,250.000,0.000,41.7767724005471948,-70.7257608449718731,O,
164.434,150.095,50.000,36.000,286.000,250.000,0.000,41.7766638709416824,-70.7256771440768830,O,
164.975,150.095,50.000,36.000,286.000,250.000,0.000,41.7765553413361630,-70.7255934431818787,O,
165.516,150.095,50.000,36.000,286.000,250.000,0.000,41.7764468117306436,-70.7255097422868886,O,
166.057,150.095,50.000,36.000,286.000,250.000,0.000,41.7763382821251241,-70.7254260413918985,O,
166.598,150.095,50.000,36.000,286.000,250.000,0.000,41.7762297525196118,-70.7253423404969084,O,
167.140,150.095,50.000,36.000,286.000,250.000,0.000,41.7761212229140924,-70.7252586396019183,O,
167.681,150.095,50.000,36.000,286.000,250.000,0.000,41.7760126933085729,-70.7251749387069282,O,
168.222,150.095,50.000,36.000,286.000,250.000,0.000,41.7759041637030606,-70.7250912378119239,O,
168.763,150.095,50.000,36.000,286.000,250.000,0.000,41.7757956340975412,-70.7250075369169338,O,
169.305,150.095,50.000,36.000,286.000,250.000,0.000,41.7756871044920217,-70.7249238360219437,O,
169.846,150.095,50.000,36.000,286.000,250.000,0.000,41.7755785748865094,-70.7248401351269536,O,
170.387,150.095,50.000,36.000,286.000,250.000,0.000,41.7754700452809900,-70.7247564342319635,O,
170.928,150.095,50.000,36.000,286.000,250.000,0.000,41.7753615156754705,-70.7246727333369591,O,
171.470,150.095,50.000,35.000,286.000,251.000,0.000,41.7752529860699582,-70.7245890324419690,O,
172.011,150.095,50.000,36.000,286.000,250.000,0.000,41.7751444564644387,-70.7245053315469789,O,
172.552,150.094,50.000,39.000,286.000,247.000,0.000,41.7750359268589193,-70.7244216306519888,O,
173.093,150.094,50.000,41.000,286.000,245.000,0.000,41.7749273972533999,-70.7243379297569987,O,
173.634,150.094,50.000,42.000,286.000,244.000,0.000,41.7748188676478875,-70.7242542288620086,O,
174.176,150.094,50.000,43.000,286.000,243.000,0.000,41.7747103380423681,-70.7241705279670043,O,
174.717,150.094,50.000,41.000,286.000,245.000,0.000,41.7746018084368487,-70.7240868270720142,O,
175.131,262.479,50.000,43.000,286.000,243.000,0.000,41.7745892671578716,-70.7242142073120164,O,
175.573,270.003,50.000,44.000,286.000,242.000,0.000,41.7745892726133548,-70.7243512639246603,O,
176.015,270.003,50.000,44.000,286.000,242.000,0.000,41.7745892780688450,-70.7244883205372901,O,
176.457,270.003,50.000,44.000,286.000,242.000,0.000,41.7745892835243353,-70.7246253771499198,O,
176.899,270.003,50.000,44.000,286.000,242.000,0.000,41.7745892889798256,-70.7247624337625496,O,
177.340,270.003,50.000,43.000,286.000,243.000,0.000,41.7745892944353088,-70.7248994903751935,O,
177.782,270.003,50.000,42.000,286.000,244.000,0.000,41.7745892998907991,-70.7250365469878233,O,
178.224,270.003,50.000,41.000,286.000,245.000,0.000,41.7745893053462893,-70.7251736036004530,O,
178.666,270.003,50.000,39.000,286.000,247.000,0.000,41.7745893108017796,-70.7253106602130828,O,
179.108,270.003,50.000,37.000,286.000,249.000,0.000,41.7745893162572628,-70.7254477168257267,O,
179.550,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893217127531,-70.7255847734383565,O,
179.992,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893271682434,-70.7257218300509862,O,
180.433,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893326237265,-70.7258588866636160,O,
180.875,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893380792168,-70.7259959432762599,O,
181.317,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893435347071,-70.7261329998888897,O,
181.759,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893489901974,-70.7262700565015194,O,
182.201,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893544456806,-70.7264071131141492,O,
182.643,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893599011708,-70.7265441697267931,O,
183.085,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893653566611,-70.7266812263394229,O,
183.526,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893708121514,-70.7268182829520526,O,
183.968,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893762676346,-70.7269553395646824,O,
184.410,270.003,50.000,36.000,286.000,250.000,0.000,41.7745893817231249,-70.7270923961773263,O,
184.880,356.916,50.000,36.000,286.000,250.000,0.000,41.7746979065154846,-70.7271002372692408,O,
185.421,29.911,50.000,36.000,286.000,250.000,0.000,41.7748064276636129,-70.7270165254092262,O,
185.962,29.911,50.000,36.000,286.000,250.000,0.000,41.7749149488117411,-70.7269328135492259,O,
186.504,29.911,50.000,36.000,286.000,250.000,0.000,41.7750234699598693,-70.7268491016892256,O,
187.045,29.911,50.000,36.000,286.000,250.000,0.000,41.7751319911079975,-70.7267653898292252,O,
187.586,29.911,50.000,36.000,286.000,250.000,0.000,41.7752405122561257,-70.7266816779692107,O,
188.127,29.911,50.000,36.000,286.000,250.000,0.000,41.7753490334042539,-70.7265979661092103,O,
188.668,29.911,50.000,36.000,286.000,250.000,0.000,41.7754575545523821,-70.7265142542492100,O,
189.210,29.911,50.000,36.000,286.000,250.000,0.000,41.7755660757005103,-70.7264305423892097,O,
189.751,29.911,50.000,36.000,286.000,250.000,0.000,41.7756745968486385,-70.7263468305291951,O,
190.292,29.910,50.000,36.000,286.000,250.000,0.000,41.7757831179967667,-70.7262631186691948,O,
190.833,29.910,50.000,36.000,286.000,250.000,0.000,41.7758916391448878,-70.7261794068091945,O,
191.375,29.910,50.000,36.000,286.000,250.000,0.000,41.7760001602930160,-70.7260956949491941,O,
191.916,29.910,50.000,36.000,286.000,250.000,0.000,41.7761086814411442,-70.7260119830891796,O,
192.457,29.910,50.000,36.000,286.000,250.000,0.000,41.7762172025892724,-70.7259282712291792,O,
192.998,29.910,50.000,36.000,286.000,250.000,0.000,41.7763257237374006,-70.7258445593691789,O,
193.539,29.910,50.000,36.000,286.000,250.000,0.000,41.7764342448855288,-70.7257608475091786,O,
194.081,29.910,50.000,36.000,286.000,250.000,-16.000,41.7765427660336570,-70.7256771356491640,O,
209.706,29.910,0.000,36.000,36.000,0.000,0.000,41.7765427660336570,-70.7256771356491640,O,
