time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.714,29.912,50.000,144.000,397.000,253.000,0.000,42.3778000840146589,-72.5608364105038532,O,
152.254,29.912,50.000,143.000,397.000,254.000,0.000,42.3779082167149070,-72.5607521974749829,O,
152.793,29.912,50.000,142.000,397.000,255.000,0.000,42.3780163494151552,-72.5606679844460984,O,
153.332,29.912,50.000,140.000,397.000,257.000,0.000,42.3781244821154033,-72.5605837714172281,O,
153.872,29.912,50.000,139.000,397.000,258.000,0.000,42.3782326148156585,-72.5604995583883436,O,
154.411,29.912,50.000,138.000,397.000,259.000,0.000,42.3783407475159066,-72.5604153453594591,O,
154.950,29.912,50.000,139.000,397.000,258.000,0.000,42.3784488802161547,-72.5603311323305888,O,
155.489,29.912,50.000,140.000,397.000,257.000,0.000,42.3785570129164029,-72.5602469193017043,O,
156.029,29.912,50.000,141.000,397.000,256.000,0.000,42.3786651456166581,-72.5601627062728198,O,
156.568,29.912,50.000,144.000,397.000,253.000,0.000,42.3787732783169062,-72.5600784932439495,O,
157.107,29.912,50.000,147.000,397.000,250.000,-16.000,42.3788814110171543,-72.5599942802150650,O,
172.732,29.912,0.000,147.000,147.000,0.000,0.000,42.3788814110171543,-72.5599942802150650,O,
