time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.902,209.916,50.000,873.000,1107.000,234.000,0.000,42.3996171501151906,-71.8992070464914832,O,
150.441,209.916,50.000,873.000,1107.000,234.000,0.000,42.3995090384496933,-71.8992912865228249,O,
150.980,209.916,50.000,876.000,1107.000,231.000,0.000,42.3994009267841960,-71.8993755265541665,O,
151.519,209.916,50.000,879.000,1107.000,228.000,0.000,42.3992928151186987,-71.8994597665854940,O,
152.058,209.916,50.000,881.000,1107.000,226.000,0.000,42.3991847034532015,-71.8995440066168356,O,
152.598,209.916,50.000,879.000,1107.000,228.000,0.000,42.3990765917876971,-71.8996282466481631,O,
153.137,209.917,50.000,875.000,1107.000,232.000,0.000,42.3989684801221998,-71.8997124866795048,O,
153.676,209.917,50.000,870.000,1107.000,237.000,0.000,42.3988603684567025,-71.8997967267108464,O,
154.215,209.917,50.000,863.000,1107.000,244.000,0.000,42.3987522567912052,-71.8998809667421739,O,
154.754,209.917,50.000,856.000,1107.000,251.000,0.000,42.3986441451257079,-71.8999652067735155,O,
155.294,209.917,50.000,852.000,1107.000,255.000,0.000,42.3985360334602106,-71.9000494468048430,O,
155.833,209.917,50.000,849.000,1107.000,258.000,0.000,42.3984279217947133,-71.9001336868361847,O,
156.372,209.917,50.000,845.000,1107.000,262.000,0.000,42.3983198101292089,-71.9002179268675263,O,
156.911,209.917,50.000,847.000,1107.000,260.000,0.000,42.3982116984637116,-71.9003021668988538,O,
157.450,209.917,50.000,851.000,1107.000,256.000,0.000,42.3981035867982143,-71.9003864069301954,O,
157.990,209.917,50.000,853.000,1107.000,254.000,0.000,42.3979954751327170,-71.9004706469615371,O,
158.529,209.917,50.000,857.000,1107.000,250.000,0.000,42.3978873634672198,-71.9005548869928646,O,
159.068,209.917,50.000,863.000,1107.000,244.000,0.000,42.3977792518017225,-71.9006391270242062,O,
159.607,209.917,50.000,865.000,1107.000,242.000,0.000,42.3976711401362252,-71.9007233670555337,O,
160.147,209.917,50.000,866.000,1107.000,241.000,0.000,42.3975630284707208,-71.9008076070868754,O,
160.686,209.917,50.000,865.000,1107.000,242.000,0.000,42.3974549168052235,-71.9008918471182170,O,
161.225,209.917,50.000,864.000,1107.000,243.000,0.000,42.3973468051397262,-71.9009760871495445,O,
161.764,209.917,50.000,865.000,1107.000,242.000,0.000,42.3972386934742289,-71.9010603271808861,O,
162.303,209.917,50.000,865.000,1107.000,242.000,0.000,42.3971305818087316,-71.9011445672122136,O,
162.843,209.917,50.000,864.000,1107.000,243.000,0.000,42.3970224701432343,-71.9012288072435553,O,
163.382,209.917,50.000,864.000,1107.000,243.000,0.000,42.3969143584777370,-71.9013130472748969,O,
163.921,209.917,50.000,864.000,1107.000,243.000,0.000,42.3968062468122326,-71.9013972873062244,O,
164.460,209.917,50.000,863.000,1107.000,244.000,0.000,42.3966981351467354,-71.9014815273375660,O,
164.999,209.917,50.000,866.000,1107.000,241.000,0.000,42.3965900234812381,-71.9015657673688935,O,
165.539,209.918,50.000,870.000,1107.000,237.000,0.000,42.3964819118157408,-71.9016500074002352,O,
166.078,209.918,50.000,873.000,1107.000,234.000,0.000,42.3963738001502435,-71.9017342474315768,O,
166.617,209.918,50.000,873.000,1107.000,234.000,0.000,42.3962656884847462,-71.9018184874629043,O,
167.156,209.918,50.000,873.000,1107.000,234.000,0.000,42.3961575768192489,-71.9019027274942459,O,
167.695,209.918,50.000,872.000,1107.000,235.000,0.000,42.3960494651537445,-71.9019869675255734,O,
168.235,209.918,50.000,871.000,1107.000,236.000,0.000,42.3959413534882472,-71.9020712075569151,O,
168.774,209.918,50.000,869.000,1107.000,238.000,0.000,42.3958332418227499,-71.9021554475882567,O,
169.313,209.918,50.000,871.000,1107.000,236.000,0.000,42.3957251301572526,-71.9022396876195842,O,
169.852,209.918,50.000,871.000,1107.000,236.000,0.000,42.3956170184917553,-71.9023239276509258,O,
170.392,209.918,50.000,870.000,1107.000,237.000,0.000,42.3955089068262581,-71.9024081676822533,O,
170.931,209.918,50.000,869.000,1107.000,238.000,0.000,42.3954007951607608,-71.9024924077135950,O,
171.470,209.918,50.000,869.000,1107.000,238.000,0.000,42.3952926834952564,-71.9025766477449366,O,
171.956,209.918,50.000,869.000,1107.000,238.000,0.000,42.3951952004894537,-71.9026526059815012,O,
172.495,330.092,50.000,869.000,1107.000,238.000,0.000,42.3953033291592689,-71.9027368241853537,O,
173.035,330.092,50.000,870.000,1107.000,237.000,0.000,42.3954114578290771,-71.9028210423892205,O,
173.574,330.092,50.000,871.000,1107.000,236.000,0.000,42.3955195864988923,-71.9029052605930730,O,
174.113,330.092,50.000,873.000,1107.000,234.000,0.000,42.3956277151687004,-71.9029894787969397,O,
174.652,330.092,50.000,875.000,1107.000,232.000,0.000,42.3957358438385157,-71.9030736970007922,O,
175.192,330.093,50.000,879.000,1107.000,228.000,16.000,42.3958439725083238,-71.9031579152046447,O,
175.731,330.093,50.000,886.000,1123.000,237.000,0.000,42.3959521011781391,-71.9032421334085114,O,
176.270,330.093,50.000,891.000,1123.000,232.000,0.000,42.3960602298479472,-71.9033263516123640,O,
176.809,330.093,50.000,892.000,1123.000,231.000,0.000,42.3961683585177624,-71.9034105698162165,O,
177.349,330.093,50.000,892.000,1123.000,231.000,0.000,42.3962764871875706,-71.9034947880200832,O,
177.888,330.093,50.000,892.000,1123.000,231.000,0.000,42.3963846158573858,-71.9035790062239357,O,
178.427,330.093,50.000,887.000,1123.000,236.000,0.000,42.3964927445271940,-71.9036632244278024,O,
178.966,330.093,50.000,882.000,1123.000,241.000,0.000,42.3966008731970092,-71.9037474426316550,O,
179.506,330.093,50.000,880.000,1123.000,243.000,0.000,42.3967090018668173,-71.9038316608355075,O,
180.045,330.093,50.000,884.000,1123.000,239.000,0.000,42.3968171305366326,-71.9039158790393742,O,
180.584,330.093,50.000,889.000,1123.000,234.000,0.000,42.3969252592064407,-71.9040000972432267,O,
181.123,330.093,50.000,895.000,1123.000,228.000,16.000,42.3970333878762560,-71.9040843154470792,O,
181.662,330.093,50.000,900.000,1139.000,239.000,0.000,42.3971415165460641,-71.9041685336509460,O,
182.202,330.093,50.000,905.000,1139.000,234.000,0.000,42.3972496452158794,-71.9042527518547985,O,
182.741,330.093,50.000,908.000,1139.000,231.000,0.000,42.3973577738856875,-71.9043369700586652,O,
183.280,330.093,50.000,911.000,1139.000,228.000,0.000,42.3974659025555027,-71.9044211882625177,O,
183.819,330.093,50.000,911.000,1139.000,228.000,0.000,42.3975740312253109,-71.9045054064663702,O,
184.359,330.093,50.000,912.000,1139.000,227.000,0.000,42.3976821598951261,-71.9045896246702370,O,
184.898,330.093,50.000,914.000,1139.000,225.000,16.000,42.3977902885649343,-71.9046738428740895,O,
185.437,330.093,50.000,915.000,1155.000,240.000,0.000,42.3978984172347495,-71.9047580610779562,O,
185.976,330.093,50.000,916.000,1155.000,239.000,0.000,42.3980065459045576,-71.9048422792818087,O,
186.516,330.093,50.000,922.000,1155.000,233.000,16.000,42.3981146745743729,-71.9049264974856612,O,
187.055,330.093,50.000,932.000,1171.000,239.000,0.000,42.3982228032441810,-71.9050107156895280,O,
187.594,330.093,50.000,945.000,1171.000,226.000,16.000,42.3983309319139963,-71.9050949338933805,O,
188.133,330.094,50.000,954.000,1187.000,233.000,0.000,42.3984390605838044,-71.9051791520972330,O,
188.673,330.094,50.000,962.000,1187.000,225.000,16.000,42.3985471892536196,-71.9052633703010997,O,
189.212,330.094,50.000,965.000,1203.000,238.000,0.000,42.3986553179234278,-71.9053475885049522,O,
189.751,330.094,50.000,962.000,1203.000,241.000,0.000,42.3987634465932430,-71.9054318067088190,O,
190.290,330.094,50.000,958.000,1203.000,245.000,0.000,42.3988715752630512,-71.9055160249126715,O,
190.829,330.094,50.000,958.000,1203.000,245.000,0.000,42.3989797039328664,-71.9056002431165240,O,
191.369,330.094,50.000,959.000,1203.000,244.000,0.000,42.3990878326026746,-71.9056844613203907,O,
191.908,330.094,50.000,963.000,1203.000,240.000,0.000,42.3991959612724898,-71.9057686795242432,O,
192.447,330.094,50.000,972.000,1203.000,231.000,0.000,42.3993040899422979,-71.9058528977281100,O,
192.986,330.094,50.000,978.000,1203.000,225.000,16.000,42.3994122186121132,-71.9059371159319625,O,
193.526,330.094,50.000,983.000,1219.000,236.000,0.000,42.3995203472819213,-71.9060213341358150,O,
194.065,330.094,50.000,990.000,1219.000,229.000,0.000,42.3996284759517366,-71.9061055523396817,O,
194.307,330.094,50.000,992.000,1219.000,227.000,0.000,42.3996769484521820,-71.9061433061281150,O,
194.744,90.004,50.000,990.000,1219.000,229.000,0.000,42.3996769411270193,-71.9060062495155705,O,
195.182,90.004,50.000,987.000,1219.000,232.000,0.000,42.3996769338018638,-71.9058691929030260,O,
195.619,90.004,50.000,983.000,1219.000,236.000,0.000,42.3996769264767011,-71.9057321362904815,O,
196.057,90.004,50.000,979.000,1219.000,240.000,0.000,42.3996769191515455,-71.9055950796779229,O,
196.494,90.004,50.000,975.000,1219.000,244.000,0.000,42.3996769118263828,-71.9054580230653784,O,
196.932,90.004,50.000,970.000,1219.000,249.000,0.000,42.3996769045012201,-71.9053209664528339,O,
197.369,90.004,50.000,965.000,1219.000,254.000,0.000,42.3996768971760645,-71.9051839098402894,O,
197.807,90.004,50.000,961.000,1219.000,258.000,0.000,42.3996768898509018,-71.9050468532277449,O,
198.244,90.004,50.000,959.000,1219.000,260.000,0.000,42.3996768825257462,-71.9049097966152004,O,
198.682,90.004,50.000,959.000,1219.000,260.000,0.000,42.3996768752005835,-71.9047727400026560,O,
199.119,90.004,50.000,957.000,1219.000,262.000,0.000,42.3996768678754208,-71.9046356833901115,O,
199.557,90.004,50.000,955.000,1219.000,264.000,0.000,42.3996768605502652,-71.9044986267775528,O,
199.994,90.004,50.000,950.000,1219.000,269.000,0.000,42.3996768532251025,-71.9043615701650083,O,
200.432,90.004,50.000,944.000,1219.000,275.000,-16.000,42.3996768458999398,-71.9042245135524638,O,
200.869,90.004,50.000,939.000,1203.000,264.000,0.000,42.3996768385747842,-71.9040874569399193,O,
201.307,90.004,50.000,936.000,1203.000,267.000,0.000,42.3996768312496215,-71.9039504003273748,O,
201.745,90.004,50.000,935.000,1203.000,268.000,0.000,42.3996768239244659,-71.9038133437148304,O,
202.182,90.004,50.000,934.000,1203.000,269.000,0.000,42.3996768165993032,-71.9036762871022859,O,
202.620,90.004,50.000,932.000,1203.000,271.000,-16.000,42.3996768092741405,-71.9035392304897414,O,
203.057,90.004,50.000,927.000,1187.000,260.000,0.000,42.3996768019489849,-71.9034021738771827,O,
203.495,90.004,50.000,921.000,1187.000,266.000,0.000,42.3996767946238222,-71.9032651172646382,O,
203.932,90.004,50.000,915.000,1187.000,272.000,-16.000,42.3996767872986666,-71.9031280606520937,O,
204.370,90.004,50.000,908.000,1171.000,263.000,0.000,42.3996767799735039,-71.9029910040395492,O,
204.807,90.004,50.000,902.000,1171.000,269.000,0.000,42.3996767726483412,-71.9028539474270048,O,
205.245,90.004,50.000,897.000,1171.000,274.000,-16.000,42.3996767653231856,-71.9027168908144603,O,
205.682,90.004,50.000,895.000,1155.000,260.000,0.000,42.3996767579980229,-71.9025798342019158,O,
206.120,90.004,50.000,893.000,1155.000,262.000,0.000,42.3996767506728673,-71.9024427775893713,O,
206.557,90.004,50.000,895.000,1155.000,260.000,0.000,42.3996767433477046,-71.9023057209768126,O,
206.995,90.004,50.000,895.000,1155.000,260.000,0.000,42.3996767360225419,-71.9021686643642681,O,
207.432,90.004,50.000,893.000,1155.000,262.000,0.000,42.3996767286973864,-71.9020316077517236,O,
207.870,90.004,50.000,892.000,1155.000,263.000,0.000,42.3996767213722237,-71.9018945511391792,O,
208.307,90.004,50.000,891.000,1155.000,264.000,0.000,42.3996767140470681,-71.9017574945266347,O,
208.745,90.004,50.000,889.000,1155.000,266.000,0.000,42.3996767067219054,-71.9016204379140902,O,
209.182,90.004,50.000,888.000,1155.000,267.000,0.000,42.3996766993967427,-71.9014833813015457,O,
209.620,90.004,50.000,886.000,1155.000,269.000,0.000,42.3996766920715871,-71.9013463246890012,O,
210.058,90.004,50.000,883.000,1155.000,272.000,0.000,42.3996766847464244,-71.9012092680764425,O,
210.495,90.004,50.000,880.000,1155.000,275.000,-16.000,42.3996766774212688,-71.9010722114638980,O,
210.933,90.004,50.000,877.000,1139.000,262.000,0.000,42.3996766700961061,-71.9009351548513536,O,
211.370,90.004,50.000,875.000,1139.000,264.000,0.000,42.3996766627709434,-71.9007980982388091,O,
211.808,90.004,50.000,872.000,1139.000,267.000,0.000,42.3996766554457878,-71.9006610416262646,O,
212.245,90.004,50.000,869.000,1139.000,270.000,0.000,42.3996766481206251,-71.9005239850137201,O,
212.683,90.004,50.000,869.000,1139.000,270.000,0.000,42.3996766407954624,-71.9003869284011756,O,
213.120,90.004,50.000,869.000,1139.000,270.000,0.000,42.3996766334703068,-71.9002498717886311,O,
213.558,90.004,50.000,870.000,1139.000,269.000,0.000,42.3996766261451441,-71.9001128151760724,O,
213.995,90.004,50.000,870.000,1139.000,269.000,0.000,42.3996766188199885,-71.8999757585635280,O,
214.433,90.004,50.000,870.000,1139.000,269.000,0.000,42.3996766114948258,-71.8998387019509835,O,
214.870,90.004,50.000,871.000,1139.000,268.000,0.000,42.3996766041696631,-71.8997016453384390,O,
215.308,90.004,50.000,871.000,1139.000,268.000,0.000,42.3996765968445075,-71.8995645887258945,O,
215.745,90.004,50.000,871.000,1139.000,268.000,0.000,42.3996765895193448,-71.8994275321133500,O,
216.183,90.004,50.000,872.000,1139.000,267.000,0.000,42.3996765821941892,-71.8992904755008055,O,
217.010,55.586,50.000,874.000,1139.000,265.000,0.000,42.3997846835346337,-71.8990767895920158,O,
217.549,29.918,50.000,876.000,1139.000,263.000,0.000,42.3998927917932349,-71.8989925451885341,O,
218.088,29.918,50.000,879.000,1139.000,260.000,0.000,42.4000009000518432,-71.8989083007850525,O,
218.627,29.918,50.000,873.000,1139.000,266.000,0.000,42.4001090083104444,-71.8988240563815850,O,
219.167,29.918,50.000,865.000,1139.000,274.000,-16.000,42.4002171165690527,-71.8987398119781034,O,
219.706,29.918,50.000,857.000,1123.000,266.000,0.000,42.4003252248276610,-71.8986555675746217,O,
220.245,29.918,50.000,848.000,1123.000,275.000,-16.000,42.4004333330862622,-71.8985713231711401,O,
220.784,29.918,50.000,839.000,1107.000,268.000,0.000,42.4005414413448705,-71.8984870787676584,O,
221.323,29.918,50.000,836.000,1107.000,271.000,0.000,42.4006495496034788,-71.8984028343641768,O,
221.862,29.918,50.000,834.000,1107.000,273.000,0.000,42.4007576578620800,-71.8983185899607093,O,
222.402,29.918,50.000,833.000,1107.000,274.000,0.000,42.4008657661206882,-71.8982343455572277,O,
222.941,29.918,50.000,836.000,1107.000,271.000,0.000,42.4009738743792894,-71.8981501011537460,O,
223.480,29.918,50.000,839.000,1107.000,268.000,0.000,42.4010819826378977,-71.8980658567502644,O,
224.019,29.918,50.000,845.000,1107.000,262.000,0.000,42.4011900908965060,-71.8979816123467828,O,
224.558,29.918,50.000,853.000,1107.000,254.000,0.000,42.4012981991551072,-71.8978973679433011,O,
225.098,29.918,50.000,861.000,1107.000,246.000,0.000,42.4014063074137155,-71.8978131235398337,O,
225.637,29.918,50.000,866.000,1107.000,241.000,0.000,42.4015144156723167,-71.8977288791363520,O,
226.176,29.918,50.000,871.000,1107.000,236.000,0.000,42.4016225239309250,-71.8976446347328704,O,
226.715,29.918,50.000,873.000,1107.000,234.000,0.000,42.4017306321895333,-71.8975603903293887,O,
227.254,29.918,50.000,875.000,1107.000,232.000,0.000,42.4018387404481345,-71.8974761459259071,O,
227.794,29.917,50.000,877.000,1107.000,230.000,0.000,42.4019468487067428,-71.8973919015224254,O,
228.333,29.917,50.000,877.000,1107.000,230.000,0.000,42.4020549569653511,-71.8973076571189580,O,
228.872,29.917,50.000,878.000,1107.000,229.000,0.000,42.4021630652239523,-71.8972234127154763,O,
229.411,29.917,50.000,882.000,1107.000,225.000,16.000,42.4022711734825606,-71.8971391683119947,O,
229.950,29.917,50.000,886.000,1123.000,237.000,0.000,42.4023792817411618,-71.8970549239085130,O,
230.490,29.917,50.000,889.000,1123.000,234.000,0.000,42.4024873899997701,-71.8969706795050314,O,
231.029,29.917,50.000,894.000,1123.000,229.000,16.000,42.4025954982583784,-71.8968864351015498,O,
231.568,29.917,50.000,901.000,1139.000,238.000,0.000,42.4027036065169796,-71.8968021906980823,O,
232.107,29.917,50.000,908.000,1139.000,231.000,0.000,42.4028117147755879,-71.8967179462946007,O,
232.646,29.917,50.000,912.000,1139.000,227.000,16.000,42.4029198230341962,-71.8966337018911190,O,
233.186,29.917,50.000,917.000,1155.000,238.000,0.000,42.4030279312927973,-71.8965494574876374,O,
233.725,29.917,50.000,921.000,1155.000,234.000,0.000,42.4031360395514056,-71.8964652130841557,O,
234.264,29.917,50.000,923.000,1155.000,232.000,0.000,42.4032441478100068,-71.8963809686806741,O,
234.803,29.917,50.000,923.000,1155.000,232.000,0.000,42.4033522560686151,-71.8962967242772066,O,
235.342,29.917,50.000,919.000,1155.000,236.000,0.000,42.4034603643272234,-71.8962124798737250,O,
235.881,29.917,50.000,914.000,1155.000,241.000,0.000,42.4035684725858246,-71.8961282354702433,O,
236.421,29.917,50.000,910.000,1155.000,245.000,0.000,42.4036765808444329,-71.8960439910667617,O,
236.960,29.917,50.000,904.000,1155.000,251.000,0.000,42.4037846891030341,-71.8959597466632800,O,
237.499,29.917,50.000,895.000,1155.000,260.000,0.000,42.4038927973616424,-71.8958755022597984,O,
238.038,29.917,50.000,892.000,1155.000,263.000,0.000,42.4040009056202507,-71.8957912578563310,O,
238.577,29.917,50.000,889.000,1155.000,266.000,0.000,42.4041090138788519,-71.8957070134528493,O,
239.044,123.305,50.000,884.000,1155.000,271.000,0.000,42.4040497027105872,-71.8955847581244001,O,
239.584,150.101,50.000,882.000,1155.000,273.000,0.000,42.4039415653550549,-71.8955005510734111,O,
240.123,150.101,50.000,885.000,1155.000,270.000,0.000,42.4038334279995155,-71.8954163440224363,O,
240.662,150.101,50.000,892.000,1155.000,263.000,0.000,42.4037252906439832,-71.8953321369714615,O,
241.201,150.101,50.000,898.000,1155.000,257.000,0.000,42.4036171532884509,-71.8952479299204867,O,
241.741,150.101,50.000,902.000,1155.000,253.000,0.000,42.4035090159329187,-71.8951637228694977,O,
242.280,150.101,50.000,907.000,1155.000,248.000,0.000,42.4034008785773864,-71.8950795158185230,O,
242.819,150.101,50.000,908.000,1155.000,247.000,0.000,42.4032927412218541,-71.8949953087675482,O,
243.358,150.101,50.000,907.000,1155.000,248.000,0.000,42.4031846038663147,-71.8949111017165734,O,
243.898,150.101,50.000,905.000,1155.000,250.000,0.000,42.4030764665107824,-71.8948268946655844,O,
244.437,150.101,50.000,901.000,1155.000,254.000,0.000,42.4029683291552502,-71.8947426876146096,O,
244.976,150.101,50.000,898.000,1155.000,257.000,0.000,42.4028601917997179,-71.8946584805636348,O,
245.515,150.101,50.000,897.000,1155.000,258.000,0.000,42.4027520544441856,-71.8945742735126458,O,
246.054,150.101,50.000,895.000,1155.000,260.000,0.000,42.4026439170886533,-71.8944900664616711,O,
246.594,150.100,50.000,891.000,1155.000,264.000,0.000,42.4025357797331139,-71.8944058594106963,O,
247.133,150.100,50.000,890.000,1155.000,265.000,0.000,42.4024276423775817,-71.8943216523597215,O,
247.672,150.100,50.000,893.000,1155.000,262.000,0.000,42.4023195050220494,-71.8942374453087325,O,
248.211,150.100,50.000,896.000,1155.000,259.000,0.000,42.4022113676665171,-71.8941532382577577,O,
248.751,150.100,50.000,897.000,1155.000,258.000,0.000,42.4021032303109848,-71.8940690312067829,O,
249.290,150.100,50.000,900.000,1155.000,255.000,0.000,42.4019950929554525,-71.8939848241557939,O,
249.829,150.100,50.000,902.000,1155.000,253.000,0.000,42.4018869555999132,-71.8939006171048192,O,
250.368,150.100,50.000,902.000,1155.000,253.000,0.000,42.4017788182443809,-71.8938164100538444,O,
250.908,150.100,50.000,902.000,1155.000,253.000,0.000,42.4016706808888486,-71.8937322030028696,O,
251.447,150.100,50.000,899.000,1155.000,256.000,0.000,42.4015625435333163,-71.8936479959518806,O,
251.986,150.100,50.000,898.000,1155.000,257.000,0.000,42.4014544061777841,-71.8935637889009058,O,
252.525,150.100,50.000,898.000,1155.000,257.000,0.000,42.4013462688222447,-71.8934795818499310,O,
253.065,150.100,50.000,897.000,1155.000,258.000,0.000,42.4012381314667124,-71.8933953747989563,O,
253.604,150.100,50.000,896.000,1155.000,259.000,0.000,42.4011299941111801,-71.8933111677479673,O,
254.143,150.100,50.000,893.000,1155.000,262.000,0.000,42.4010218567556478,-71.8932269606969925,O,
254.682,150.100,50.000,890.000,1155.000,265.000,0.000,42.4009137194001156,-71.8931427536460177,O,
255.222,150.100,50.000,889.000,1155.000,266.000,0.000,42.4008055820445833,-71.8930585465950287,O,
255.761,150.100,50.000,891.000,1155.000,264.000,0.000,42.4006974446890439,-71.8929743395440539,O,
256.300,150.100,50.000,894.000,1155.000,261.000,0.000,42.4005893073335116,-71.8928901324930791,O,
256.839,150.100,50.000,894.000,1155.000,261.000,0.000,42.4004811699779793,-71.8928059254421044,O,
257.379,150.100,50.000,892.000,1155.000,263.000,0.000,42.4003730326224471,-71.8927217183911154,O,
257.918,150.100,50.000,889.000,1155.000,266.000,0.000,42.4002648952669148,-71.8926375113401406,O,
258.457,150.100,50.000,886.000,1155.000,269.000,0.000,42.4001567579113825,-71.8925533042891658,O,
258.996,150.099,50.000,882.000,1155.000,273.000,-16.000,42.4000486205558431,-71.8924690972381768,O,
259.536,150.099,50.000,879.000,1139.000,260.000,0.000,42.3999404832003108,-71.8923848901872020,O,
260.075,150.099,50.000,876.000,1139.000,263.000,0.000,42.3998323458447786,-71.8923006831362272,O,
260.614,150.099,50.000,873.000,1139.000,266.000,0.000,42.3997242084892463,-71.8922164760852525,O,
260.994,236.574,50.000,874.000,1139.000,265.000,0.000,42.3996757883504074,-71.8923158187608209,O,
261.432,270.007,50.000,877.000,1139.000,262.000,0.000,42.3996757998492200,-71.8924528753730812,O,
261.869,270.007,50.000,880.000,1139.000,259.000,0.000,42.3996758113480254,-71.8925899319853414,O,
262.307,270.007,50.000,884.000,1139.000,255.000,0.000,42.3996758228468309,-71.8927269885976017,O,
262.744,270.007,50.000,885.000,1139.000,254.000,0.000,42.3996758343456435,-71.8928640452098620,O,
263.182,270.007,50.000,884.000,1139.000,255.000,0.000,42.3996758458444489,-71.8930011018221222,O,
263.619,270.007,50.000,881.000,1139.000,258.000,0.000,42.3996758573432544,-71.8931381584343825,O,
264.057,270.007,50.000,875.000,1139.000,264.000,0.000,42.3996758688420670,-71.8932752150466428,O,
264.494,270.007,50.000,868.000,1139.000,271.000,-16.000,42.3996758803408724,-71.8934122716589030,O,
264.932,270.007,50.000,862.000,1123.000,261.000,0.000,42.3996758918396779,-71.8935493282711633,O,
265.369,270.007,50.000,856.000,1123.000,267.000,0.000,42.3996759033384905,-71.8936863848834236,O,
265.807,270.007,50.000,850.000,1123.000,273.000,-16.000,42.3996759148372959,-71.8938234414956696,O,
266.244,270.007,50.000,847.000,1107.000,260.000,0.000,42.3996759263361014,-71.8939604981079299,O,
266.682,270.007,50.000,845.000,1107.000,262.000,0.000,42.3996759378349068,-71.8940975547201901,O,
267.119,270.007,50.000,843.000,1107.000,264.000,0.000,42.3996759493337194,-71.8942346113324504,O,
267.557,270.007,50.000,842.000,1107.000,265.000,0.000,42.3996759608325249,-71.8943716679447107,O,
267.994,270.007,50.000,839.000,1107.000,268.000,0.000,42.3996759723313303,-71.8945087245569709,O,
268.432,270.007,50.000,836.000,1107.000,271.000,0.000,42.3996759838301429,-71.8946457811692312,O,
268.869,270.007,50.000,833.000,1107.000,274.000,-16.000,42.3996759953289484,-71.8947828377814915,O,
269.307,270.007,50.000,830.000,1091.000,261.000,0.000,42.3996760068277538,-71.8949198943937517,O,
269.745,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996760183265664,-71.8950569510060120,O,
270.182,270.007,50.000,827.000,1091.000,264.000,0.000,42.3996760298253719,-71.8951940076182723,O,
270.620,270.007,50.000,826.000,1091.000,265.000,0.000,42.3996760413241773,-71.8953310642305325,O,
271.057,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996760528229899,-71.8954681208427928,O,
271.495,270.007,50.000,829.000,1091.000,262.000,0.000,42.3996760643217954,-71.8956051774550531,O,
271.932,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996760758206008,-71.8957422340673133,O,
272.370,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996760873194134,-71.8958792906795736,O,
272.807,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996760988182189,-71.8960163472918339,O,
273.245,270.007,50.000,827.000,1091.000,264.000,0.000,42.3996761103170243,-71.8961534039040941,O,
273.682,270.007,50.000,826.000,1091.000,265.000,0.000,42.3996761218158369,-71.8962904605163544,O,
274.120,270.007,50.000,825.000,1091.000,266.000,0.000,42.3996761333146424,-71.8964275171286147,O,
274.557,270.007,50.000,825.000,1091.000,266.000,0.000,42.3996761448134478,-71.8965645737408749,O,
274.995,270.007,50.000,825.000,1091.000,266.000,0.000,42.3996761563122604,-71.8967016303531352,O,
275.432,270.007,50.000,824.000,1091.000,267.000,0.000,42.3996761678110659,-71.8968386869653955,O,
275.870,270.007,50.000,824.000,1091.000,267.000,0.000,42.3996761793098713,-71.8969757435776415,O,
276.307,270.007,50.000,826.000,1091.000,265.000,0.000,42.3996761908086839,-71.8971128001899018,O,
276.745,270.007,50.000,828.000,1091.000,263.000,0.000,42.3996762023074893,-71.8972498568021621,O,
277.182,270.007,50.000,831.000,1091.000,260.000,0.000,42.3996762138062948,-71.8973869134144223,O,
277.620,270.007,50.000,834.000,1091.000,257.000,0.000,42.3996762253051074,-71.8975239700266826,O,
278.058,270.007,50.000,837.000,1091.000,254.000,0.000,42.3996762368039128,-71.8976610266389429,O,
278.495,270.007,50.000,840.000,1091.000,251.000,0.000,42.3996762483027183,-71.8977980832512031,O,
278.933,270.007,50.000,844.000,1091.000,247.000,0.000,42.3996762598015238,-71.8979351398634634,O,
279.370,270.007,50.000,847.000,1091.000,244.000,0.000,42.3996762713003363,-71.8980721964757237,O,
279.808,270.007,50.000,854.000,1091.000,237.000,0.000,42.3996762827991418,-71.8982092530879839,O,
280.245,270.007,50.000,860.000,1091.000,231.000,0.000,42.3996762942979473,-71.8983463097002442,O,
280.683,270.007,50.000,865.000,1091.000,226.000,16.000,42.3996763057967598,-71.8984833663125045,O,
281.120,270.007,50.000,869.000,1107.000,238.000,0.000,42.3996763172955653,-71.8986204229247647,O,
281.558,270.007,50.000,871.000,1107.000,236.000,0.000,42.3996763287943708,-71.8987574795370250,O,
281.995,270.007,50.000,873.000,1107.000,234.000,0.000,42.3996763402931833,-71.8988945361492853,O,
282.433,270.007,50.000,873.000,1107.000,234.000,0.000,42.3996763517919888,-71.8990315927615455,O,
282.870,270.007,50.000,873.000,1107.000,234.000,0.000,42.3996763632907943,-71.8991686493738058,O,
283.308,270.007,50.000,872.000,1107.000,235.000,0.000,42.3996763747896068,-71.8993057059860661,O,
283.745,270.007,50.000,871.000,1107.000,236.000,0.000,42.3996763862884123,-71.8994427625983263,O,
284.183,270.007,50.000,871.000,1107.000,236.000,0.000,42.3996763977872178,-71.8995798192105866,O,
284.620,270.007,50.000,871.000,1107.000,236.000,0.000,42.3996764092860303,-71.8997168758228469,O,
285.058,270.007,50.000,870.000,1107.000,237.000,0.000,42.3996764207848358,-71.8998539324351071,O,
