time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.587,270.004,50.000,904.000,1162.000,258.000,0.000,42.2819786515510003,-72.0204185258822065,O,
150.025,270.004,50.000,899.000,1162.000,263.000,0.000,42.2819786579443786,-72.0205555824947936,O,
150.464,270.004,50.000,894.000,1162.000,268.000,0.000,42.2819786643377569,-72.0206926391073807,O,
150.902,270.004,50.000,890.000,1162.000,272.000,-16.000,42.2819786707311351,-72.0208296957199821,O,
151.341,270.004,50.000,885.000,1146.000,261.000,0.000,42.2819786771245134,-72.0209667523325692,O,
151.779,270.004,50.000,880.000,1146.000,266.000,0.000,42.2819786835178917,-72.0211038089451705,O,
152.217,270.004,50.000,877.000,1146.000,269.000,0.000,42.2819786899112700,-72.0212408655577576,O,
152.656,270.004,50.000,873.000,1146.000,273.000,-16.000,42.2819786963046482,-72.0213779221703447,O,
153.094,270.004,50.000,870.000,1130.000,260.000,0.000,42.2819787026980265,-72.0215149787829461,O,
153.532,270.004,50.000,867.000,1130.000,263.000,0.000,42.2819787090914048,-72.0216520353955332,O,
153.971,270.004,50.000,865.000,1130.000,265.000,0.000,42.2819787154847830,-72.0217890920081345,O,
154.409,270.004,50.000,863.000,1130.000,267.000,0.000,42.2819787218781613,-72.0219261486207216,O,
154.847,270.004,50.000,863.000,1130.000,267.000,0.000,42.2819787282715396,-72.0220632052333087,O,
155.286,270.004,50.000,863.000,1130.000,267.000,0.000,42.2819787346649179,-72.0222002618459101,O,
155.724,270.004,50.000,862.000,1130.000,268.000,0.000,42.2819787410582961,-72.0223373184584972,O,
156.162,270.004,50.000,860.000,1130.000,270.000,0.000,42.2819787474516744,-72.0224743750710985,O,
156.601,270.004,50.000,856.000,1130.000,274.000,-16.000,42.2819787538450527,-72.0226114316836856,O,
157.039,270.004,50.000,851.000,1114.000,263.000,0.000,42.2819787602384309,-72.0227484882962727,O,
157.477,270.004,50.000,846.000,1114.000,268.000,0.000,42.2819787666318092,-72.0228855449088741,O,
157.916,270.004,50.000,842.000,1114.000,272.000,0.000,42.2819787730251875,-72.0230226015214612,O,
158.354,270.004,50.000,841.000,1114.000,273.000,0.000,42.2819787794185658,-72.0231596581340625,O,
158.792,270.004,50.000,841.000,1114.000,273.000,0.000,42.2819787858119440,-72.0232967147466496,O,
159.231,270.004,50.000,839.000,1114.000,275.000,-16.000,42.2819787922053223,-72.0234337713592367,O,
159.669,270.004,50.000,836.000,1098.000,262.000,0.000,42.2819787985987006,-72.0235708279718381,O,
160.107,270.004,50.000,833.000,1098.000,265.000,0.000,42.2819788049920788,-72.0237078845844252,O,
160.546,270.004,50.000,829.000,1098.000,269.000,0.000,42.2819788113854571,-72.0238449411970265,O,
160.984,270.004,50.000,828.000,1098.000,270.000,0.000,42.2819788177788283,-72.0239819978096136,O,
161.422,270.004,50.000,827.000,1098.000,271.000,0.000,42.2819788241722065,-72.0241190544222007,O,
161.861,270.004,50.000,827.000,1098.000,271.000,0.000,42.2819788305655848,-72.0242561110348021,O,
162.299,270.004,50.000,826.000,1098.000,272.000,0.000,42.2819788369589631,-72.0243931676473892,O,
162.737,270.004,50.000,824.000,1098.000,274.000,-16.000,42.2819788433523414,-72.0245302242599905,O,
163.176,270.004,50.000,820.000,1082.000,262.000,0.000,42.2819788497457196,-72.0246672808725776,O,
163.614,270.004,50.000,818.000,1082.000,264.000,0.000,42.2819788561390979,-72.0248043374851790,O,
164.053,270.004,50.000,816.000,1082.000,266.000,0.000,42.2819788625324762,-72.0249413940977661,O,
164.491,270.004,50.000,815.000,1082.000,267.000,0.000,42.2819788689258544,-72.0250784507103532,O,
164.929,270.004,50.000,814.000,1082.000,268.000,0.000,42.2819788753192327,-72.0252155073229545,O,
165.368,270.004,50.000,814.000,1082.000,268.000,0.000,42.2819788817126110,-72.0253525639355416,O,
165.849,346.369,50.000,814.000,1082.000,268.000,0.000,42.2820870828933764,-72.0253880277386571,O,
166.388,29.912,50.000,814.000,1082.000,268.000,0.000,42.2821952784952515,-72.0253038955401195,O,
166.928,29.912,50.000,812.000,1082.000,270.000,0.000,42.2823034740971337,-72.0252197633415960,O,
167.468,29.912,50.000,810.000,1082.000,272.000,0.000,42.2824116696990089,-72.0251356311430584,O,
168.007,29.911,50.000,809.000,1082.000,273.000,0.000,42.2825198653008911,-72.0250514989445207,O,
168.547,29.911,50.000,810.000,1082.000,272.000,0.000,42.2826280609027663,-72.0249673667459831,O,
169.086,29.911,50.000,811.000,1082.000,271.000,0.000,42.2827362565046485,-72.0248832345474455,O,
169.626,29.911,50.000,812.000,1082.000,270.000,0.000,42.2828444521065236,-72.0247991023489078,O,
170.166,29.911,50.000,812.000,1082.000,270.000,0.000,42.2829526477084059,-72.0247149701503844,O,
170.705,29.911,50.000,814.000,1082.000,268.000,0.000,42.2830608433102881,-72.0246308379518467,O,
171.245,29.911,50.000,814.000,1082.000,268.000,0.000,42.2831690389121633,-72.0245467057533091,O,
171.784,29.911,50.000,814.000,1082.000,268.000,0.000,42.2832772345140455,-72.0244625735547714,O,
172.324,29.911,50.000,813.000,1082.000,269.000,0.000,42.2833854301159207,-72.0243784413562338,O,
172.864,29.911,50.000,814.000,1082.000,268.000,0.000,42.2834936257178029,-72.0242943091577104,O,
173.403,29.911,50.000,816.000,1082.000,266.000,0.000,42.2836018213196780,-72.0242101769591727,O,
173.943,29.911,50.000,816.000,1082.000,266.000,0.000,42.2837100169215603,-72.0241260447606351,O,
174.482,29.911,50.000,815.000,1082.000,267.000,0.000,42.2838182125234354,-72.0240419125620974,O,
175.022,29.911,50.000,814.000,1082.000,268.000,0.000,42.2839264081253177,-72.0239577803635598,O,
175.562,29.911,50.000,814.000,1082.000,268.000,0.000,42.2840346037271999,-72.0238736481650221,O,
176.101,29.911,50.000,815.000,1082.000,267.000,0.000,42.2841427993290750,-72.0237895159664987,O,
176.641,29.911,50.000,814.000,1082.000,268.000,0.000,42.2842509949309573,-72.0237053837679611,O,
177.108,117.794,50.000,818.000,1082.000,264.000,0.000,42.2842006466675215,-72.0235762747278159,O,
177.647,150.095,50.000,827.000,1082.000,255.000,0.000,42.2840924414825992,-72.0234921548546936,O,
178.187,150.095,50.000,835.000,1082.000,247.000,0.000,42.2839842362976768,-72.0234080349815855,O,
178.726,150.095,50.000,844.000,1082.000,238.000,0.000,42.2838760311127544,-72.0233239151084774,O,
179.266,150.095,50.000,846.000,1082.000,236.000,0.000,42.2837678259278391,-72.0232397952353693,O,
179.806,150.095,50.000,847.000,1082.000,235.000,0.000,42.2836596207429167,-72.0231556753622471,O,
180.345,150.095,50.000,847.000,1082.000,235.000,0.000,42.2835514155579943,-72.0230715554891390,O,
180.885,150.095,50.000,847.000,1082.000,235.000,0.000,42.2834432103730720,-72.0229874356160309,O,
181.424,150.095,50.000,849.000,1082.000,233.000,0.000,42.2833350051881496,-72.0229033157429086,O,
181.964,150.095,50.000,851.000,1082.000,231.000,0.000,42.2832268000032272,-72.0228191958698005,O,
182.504,150.095,50.000,854.000,1082.000,228.000,16.000,42.2831185948183048,-72.0227350759966924,O,
183.043,150.095,50.000,859.000,1098.000,239.000,0.000,42.2830103896333824,-72.0226509561235844,O,
183.583,150.095,50.000,865.000,1098.000,233.000,0.000,42.2829021844484600,-72.0225668362504621,O,
184.122,150.094,50.000,870.000,1098.000,228.000,0.000,42.2827939792635377,-72.0224827163773540,O,
184.662,150.094,50.000,872.000,1098.000,226.000,16.000,42.2826857740786224,-72.0223985965042459,O,
185.202,150.094,50.000,874.000,1114.000,240.000,0.000,42.2825775688937000,-72.0223144766311378,O,
185.741,150.094,50.000,874.000,1114.000,240.000,0.000,42.2824693637087776,-72.0222303567580155,O,
186.281,150.094,50.000,869.000,1114.000,245.000,0.000,42.2823611585238552,-72.0221462368849075,O,
186.821,150.094,50.000,864.000,1114.000,250.000,0.000,42.2822529533389329,-72.0220621170117994,O,
187.360,150.094,50.000,863.000,1114.000,251.000,0.000,42.2821447481540105,-72.0219779971386771,O,
187.900,150.094,50.000,863.000,1114.000,251.000,0.000,42.2820365429690881,-72.0218938772655690,O,
188.439,150.094,50.000,865.000,1114.000,249.000,0.000,42.2819283377841657,-72.0218097573924609,O,
188.979,150.094,50.000,872.000,1114.000,242.000,0.000,42.2818201325992433,-72.0217256375193529,O,
189.519,150.094,50.000,877.000,1114.000,237.000,0.000,42.2817119274143209,-72.0216415176462306,O,
190.058,150.094,50.000,884.000,1114.000,230.000,16.000,42.2816037222294057,-72.0215573977731225,O,
190.598,150.094,50.000,891.000,1130.000,239.000,0.000,42.2814955170444833,-72.0214732779000144,O,
191.137,150.094,50.000,896.000,1130.000,234.000,0.000,42.2813873118595609,-72.0213891580268921,O,
191.677,150.094,50.000,896.000,1130.000,234.000,0.000,42.2812791066746385,-72.0213050381537840,O,
192.217,150.094,50.000,895.000,1130.000,235.000,0.000,42.2811709014897161,-72.0212209182806760,O,
192.756,150.094,50.000,892.000,1130.000,238.000,0.000,42.2810626963047937,-72.0211367984075679,O,
193.296,150.094,50.000,890.000,1130.000,240.000,0.000,42.2809544911198714,-72.0210526785344456,O,
193.835,150.094,50.000,888.000,1130.000,242.000,0.000,42.2808462859349490,-72.0209685586613375,O,
194.375,150.094,50.000,883.000,1130.000,247.000,0.000,42.2807380807500266,-72.0208844387882294,O,
194.915,150.094,50.000,879.000,1130.000,251.000,0.000,42.2806298755651113,-72.0208003189151214,O,
195.454,150.094,50.000,875.000,1130.000,255.000,0.000,42.2805216703801889,-72.0207161990419991,O,
195.994,150.094,50.000,871.000,1130.000,259.000,0.000,42.2804134651952666,-72.0206320791688910,O,
196.534,150.093,50.000,867.000,1130.000,263.000,0.000,42.2803052600103442,-72.0205479592957829,O,
197.073,150.093,50.000,865.000,1130.000,265.000,0.000,42.2801970548254218,-72.0204638394226606,O,
197.613,150.093,50.000,864.000,1130.000,266.000,0.000,42.2800888496404994,-72.0203797195495525,O,
198.152,150.093,50.000,863.000,1130.000,267.000,0.000,42.2799806444555770,-72.0202955996764445,O,
198.692,150.093,50.000,866.000,1130.000,264.000,0.000,42.2798724392706546,-72.0202114798033364,O,
199.232,150.093,50.000,869.000,1130.000,261.000,0.000,42.2797642340857323,-72.0201273599302141,O,
199.771,150.093,50.000,869.000,1130.000,261.000,0.000,42.2796560289008099,-72.0200432400571060,O,
200.193,265.673,50.000,869.000,1130.000,261.000,0.000,42.2796486759924264,-72.0201745754696674,O,
200.631,270.004,50.000,868.000,1130.000,262.000,0.000,42.2796486823855204,-72.0203116320822687,O,
201.069,270.004,50.000,866.000,1130.000,264.000,0.000,42.2796486887786145,-72.0204486886948558,O,
201.508,270.004,50.000,864.000,1130.000,266.000,0.000,42.2796486951717156,-72.0205857453074572,O,
201.946,270.004,50.000,859.000,1130.000,271.000,0.000,42.2796487015648097,-72.0207228019200443,O,
202.384,270.004,50.000,856.000,1130.000,274.000,-16.000,42.2796487079579038,-72.0208598585326314,O,
202.823,270.004,50.000,854.000,1114.000,260.000,0.000,42.2796487143509978,-72.0209969151452327,O,
203.261,270.004,50.000,852.000,1114.000,262.000,0.000,42.2796487207440919,-72.0211339717578198,O,
203.699,270.004,50.000,851.000,1114.000,263.000,0.000,42.2796487271371859,-72.0212710283704212,O,
204.138,270.004,50.000,851.000,1114.000,263.000,0.000,42.2796487335302800,-72.0214080849830083,O,
204.576,270.004,50.000,853.000,1114.000,261.000,0.000,42.2796487399233811,-72.0215451415955954,O,
205.015,270.004,50.000,855.000,1114.000,259.000,0.000,42.2796487463164752,-72.0216821982081967,O,
205.453,270.004,50.000,855.000,1114.000,259.000,0.000,42.2796487527095692,-72.0218192548207838,O,
205.891,270.004,50.000,854.000,1114.000,260.000,0.000,42.2796487591026633,-72.0219563114333852,O,
206.330,270.004,50.000,850.000,1114.000,264.000,0.000,42.2796487654957573,-72.0220933680459723,O,
206.768,270.004,50.000,847.000,1114.000,267.000,0.000,42.2796487718888514,-72.0222304246585736,O,
207.206,270.004,50.000,840.000,1114.000,274.000,-16.000,42.2796487782819455,-72.0223674812711607,O,
207.645,270.004,50.000,833.000,1098.000,265.000,0.000,42.2796487846750466,-72.0225045378837478,O,
208.083,270.004,50.000,827.000,1098.000,271.000,-16.000,42.2796487910681407,-72.0226415944963492,O,
208.521,270.004,50.000,820.000,1082.000,262.000,0.000,42.2796487974612347,-72.0227786511089363,O,
208.960,270.004,50.000,818.000,1082.000,264.000,0.000,42.2796488038543288,-72.0229157077215376,O,
209.398,270.004,50.000,816.000,1082.000,266.000,0.000,42.2796488102474228,-72.0230527643341247,O,
209.836,270.004,50.000,814.000,1082.000,268.000,0.000,42.2796488166405169,-72.0231898209467118,O,
210.275,270.004,50.000,813.000,1082.000,269.000,0.000,42.2796488230336180,-72.0233268775593132,O,
210.713,270.004,50.000,811.000,1082.000,271.000,0.000,42.2796488294267121,-72.0234639341719003,O,
211.152,270.004,50.000,810.000,1082.000,272.000,0.000,42.2796488358198062,-72.0236009907845016,O,
211.626,9.499,50.000,811.000,1082.000,271.000,0.000,42.2797570337212463,-72.0235765224867919,O,
212.165,29.913,50.000,813.000,1082.000,269.000,0.000,42.2798652288395971,-72.0234923896664299,O,
212.705,29.913,50.000,816.000,1082.000,266.000,0.000,42.2799734239579408,-72.0234082568460678,O,
213.245,29.913,50.000,818.000,1082.000,264.000,0.000,42.2800816190762916,-72.0233241240257200,O,
213.784,29.913,50.000,822.000,1082.000,260.000,0.000,42.2801898141946424,-72.0232399912053580,O,
214.324,29.913,50.000,827.000,1082.000,255.000,0.000,42.2802980093129932,-72.0231558583849960,O,
214.863,29.913,50.000,831.000,1082.000,251.000,0.000,42.2804062044313440,-72.0230717255646340,O,
215.403,29.913,50.000,836.000,1082.000,246.000,0.000,42.2805143995496877,-72.0229875927442720,O,
215.943,29.913,50.000,840.000,1082.000,242.000,0.000,42.2806225946680385,-72.0229034599239100,O,
216.482,29.912,50.000,842.000,1082.000,240.000,0.000,42.2807307897863893,-72.0228193271035622,O,
217.022,29.912,50.000,845.000,1082.000,237.000,0.000,42.2808389849047401,-72.0227351942832001,O,
217.561,29.912,50.000,848.000,1082.000,234.000,0.000,42.2809471800230909,-72.0226510614628381,O,
218.101,29.912,50.000,853.000,1082.000,229.000,16.000,42.2810553751414346,-72.0225669286424761,O,
218.641,29.912,50.000,859.000,1098.000,239.000,0.000,42.2811635702597854,-72.0224827958221141,O,
219.180,29.912,50.000,868.000,1098.000,230.000,16.000,42.2812717653781363,-72.0223986630017521,O,
219.720,29.912,50.000,876.000,1114.000,238.000,0.000,42.2813799604964871,-72.0223145301814043,O,
220.259,29.912,50.000,879.000,1114.000,235.000,0.000,42.2814881556148379,-72.0222303973610423,O,
220.799,29.912,50.000,878.000,1114.000,236.000,0.000,42.2815963507331816,-72.0221462645406802,O,
221.339,29.912,50.000,876.000,1114.000,238.000,0.000,42.2817045458515324,-72.0220621317203182,O,
221.878,29.912,50.000,872.000,1114.000,242.000,0.000,42.2818127409698832,-72.0219779988999562,O,
222.418,29.912,50.000,865.000,1114.000,249.000,-16.000,42.2819209360882340,-72.0218938660795942,O,
237.980,29.912,0.000,865.000,865.000,0.000,0.000,42.2819209360882340,-72.0218938660795942,O,
