time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.044,270.005,50.000,1032.000,1278.000,246.000,0.000,42.1762896340220763,-72.1626767242194944,O,
281.483,270.005,50.000,1029.000,1278.000,249.000,0.000,42.1762896435286478,-72.1628137808319110,O,
281.922,270.005,50.000,1024.000,1278.000,254.000,0.000,42.1762896530352265,-72.1629508374443276,O,
282.362,270.005,50.000,1019.000,1278.000,259.000,0.000,42.1762896625417980,-72.1630878940567442,O,
282.801,270.005,50.000,1016.000,1278.000,262.000,0.000,42.1762896720483695,-72.1632249506691466,O,
283.240,270.005,50.000,1013.000,1278.000,265.000,0.000,42.1762896815549482,-72.1633620072815631,O,
283.679,270.005,50.000,1012.000,1278.000,266.000,0.000,42.1762896910615197,-72.1634990638939797,O,
284.118,270.005,50.000,1011.000,1278.000,267.000,0.000,42.1762897005680912,-72.1636361205063821,O,
284.557,270.005,50.000,1011.000,1278.000,267.000,0.000,42.1762897100746699,-72.1637731771187987,O,
284.996,270.005,50.000,1010.000,1278.000,268.000,0.000,42.1762897195812414,-72.1639102337312153,O,
285.464,1.308,50.000,1010.000,1278.000,268.000,0.000,42.1763979883934113,-72.1639068983356822,O,
286.004,29.912,50.000,1014.000,1278.000,264.000,0.000,42.1765062516073641,-72.1638228531597150,O,
286.544,29.912,50.000,1016.000,1278.000,262.000,0.000,42.1766145148213099,-72.1637388079837621,O,
287.084,29.912,50.000,1018.000,1278.000,260.000,0.000,42.1767227780352556,-72.1636547628077949,O,
287.624,29.912,50.000,1021.000,1278.000,257.000,0.000,42.1768310412492013,-72.1635707176318419,O,
288.164,29.912,50.000,1024.000,1278.000,254.000,0.000,42.1769393044631542,-72.1634866724558748,O,
288.704,29.912,50.000,1027.000,1278.000,251.000,0.000,42.1770475676770999,-72.1634026272799218,O,
289.244,29.912,50.000,1031.000,1278.000,247.000,0.000,42.1771558308910457,-72.1633185821039547,O,
289.784,29.912,50.000,1037.000,1278.000,241.000,0.000,42.1772640941049985,-72.1632345369280017,O,
290.324,29.912,50.000,1043.000,1278.000,235.000,0.000,42.1773723573189443,-72.1631504917520488,O,
290.864,29.912,50.000,1049.000,1278.000,229.000,16.000,42.1774806205328900,-72.1630664465760816,O,
291.403,29.912,50.000,1054.000,1294.000,240.000,0.000,42.1775888837468358,-72.1629824014001287,O,
291.943,29.912,50.000,1060.000,1294.000,234.000,0.000,42.1776971469607886,-72.1628983562241615,O,
292.483,29.911,50.000,1065.000,1294.000,229.000,0.000,42.1778054101747344,-72.1628143110482085,O,
293.023,29.911,50.000,1069.000,1294.000,225.000,16.000,42.1779136733886801,-72.1627302658722414,O,
293.563,29.911,50.000,1072.000,1310.000,238.000,0.000,42.1780219366026259,-72.1626462206962884,O,
294.103,29.911,50.000,1074.000,1310.000,236.000,0.000,42.1781301998165787,-72.1625621755203213,O,
294.643,29.911,50.000,1074.000,1310.000,236.000,0.000,42.1782384630305245,-72.1624781303443683,O,
295.183,29.911,50.000,1074.000,1310.000,236.000,0.000,42.1783467262444702,-72.1623940851684154,O,
295.723,29.911,50.000,1077.000,1310.000,233.000,0.000,42.1784549894584231,-72.1623100399924482,O,
296.263,29.911,50.000,1079.000,1310.000,231.000,0.000,42.1785632526723688,-72.1622259948164952,O,
296.803,29.911,50.000,1082.000,1310.000,228.000,0.000,42.1786715158863146,-72.1621419496405281,O,
297.343,29.911,50.000,1085.000,1310.000,225.000,16.000,42.1787797791002603,-72.1620579044645751,O,
297.883,29.911,50.000,1089.000,1326.000,237.000,0.000,42.1788880423142132,-72.1619738592886080,O,
298.423,29.911,50.000,1090.000,1326.000,236.000,0.000,42.1789963055281589,-72.1618898141126550,O,
298.962,29.911,50.000,1091.000,1326.000,235.000,0.000,42.1791045687421047,-72.1618057689366879,O,
299.502,29.911,50.000,1093.000,1326.000,233.000,0.000,42.1792128319560575,-72.1617217237607349,O,
300.042,29.911,50.000,1096.000,1326.000,230.000,0.000,42.1793210951700033,-72.1616376785847820,O,
300.582,29.911,50.000,1096.000,1326.000,230.000,0.000,42.1794293583839490,-72.1615536334088148,O,
301.122,29.911,50.000,1094.000,1326.000,232.000,0.000,42.1795376215978948,-72.1614695882328618,O,
301.662,29.911,50.000,1092.000,1326.000,234.000,0.000,42.1796458848118476,-72.1613855430568947,O,
302.202,29.911,50.000,1092.000,1326.000,234.000,0.000,42.1797541480257934,-72.1613014978809417,O,
302.742,29.911,50.000,1092.000,1326.000,234.000,0.000,42.1798624112397391,-72.1612174527049746,O,
303.282,29.911,50.000,1092.000,1326.000,234.000,0.000,42.1799706744536920,-72.1611334075290216,O,
303.822,29.911,50.000,1093.000,1326.000,233.000,0.000,42.1800789376676377,-72.1610493623530687,O,
304.362,29.911,50.000,1092.000,1326.000,234.000,0.000,42.1801872008815835,-72.1609653171771015,O,
304.902,29.911,50.000,1090.000,1326.000,236.000,0.000,42.1802954640955292,-72.1608812720011485,O,
305.442,29.910,50.000,1084.000,1326.000,242.000,0.000,42.1804037273094821,-72.1607972268251814,O,
305.910,115.707,50.000,1082.000,1326.000,244.000,0.000,42.1803567686272842,-72.1606655976185181,O,
306.450,150.098,50.000,1083.000,1326.000,243.000,0.000,42.1802484918835461,-72.1605815698739264,O,
306.990,150.098,50.000,1081.000,1326.000,245.000,0.000,42.1801402151398150,-72.1604975421293204,O,
307.529,150.098,50.000,1079.000,1326.000,247.000,0.000,42.1800319383960769,-72.1604135143847145,O,
308.069,150.098,50.000,1076.000,1326.000,250.000,0.000,42.1799236616523459,-72.1603294866401228,O,
308.609,150.098,50.000,1071.000,1326.000,255.000,0.000,42.1798153849086148,-72.1602454588955169,O,
309.149,150.098,50.000,1066.000,1326.000,260.000,0.000,42.1797071081648767,-72.1601614311509110,O,
309.689,150.097,50.000,1065.000,1326.000,261.000,0.000,42.1795988314211456,-72.1600774034063193,O,
310.229,150.097,50.000,1065.000,1326.000,261.000,0.000,42.1794905546774146,-72.1599933756617133,O,
310.769,150.097,50.000,1066.000,1326.000,260.000,0.000,42.1793822779336764,-72.1599093479171216,O,
311.309,150.097,50.000,1066.000,1326.000,260.000,0.000,42.1792740011899454,-72.1598253201725157,O,
311.849,150.097,50.000,1066.000,1326.000,260.000,0.000,42.1791657244462073,-72.1597412924279098,O,
312.389,150.097,50.000,1058.000,1326.000,268.000,-16.000,42.1790574477024762,-72.1596572646833181,O,
312.929,150.097,50.000,1050.000,1310.000,260.000,0.000,42.1789491709587452,-72.1595732369387122,O,
313.469,150.097,50.000,1048.000,1310.000,262.000,0.000,42.1788408942150070,-72.1594892091941063,O,
314.009,150.097,50.000,1051.000,1310.000,259.000,0.000,42.1787326174712760,-72.1594051814495145,O,
314.549,150.097,50.000,1055.000,1310.000,255.000,0.000,42.1786243407275379,-72.1593211537049086,O,
315.089,150.097,50.000,1055.000,1310.000,255.000,0.000,42.1785160639838068,-72.1592371259603027,O,
315.629,150.097,50.000,1056.000,1310.000,254.000,0.000,42.1784077872400758,-72.1591530982157110,O,
316.169,150.097,50.000,1052.000,1310.000,258.000,0.000,42.1782995104963376,-72.1590690704711051,O,
316.709,150.097,50.000,1047.000,1310.000,263.000,0.000,42.1781912337526066,-72.1589850427264992,O,
317.249,150.097,50.000,1043.000,1310.000,267.000,0.000,42.1780829570088684,-72.1589010149819075,O,
317.789,150.097,50.000,1038.000,1310.000,272.000,-16.000,42.1779746802651374,-72.1588169872373015,O,
318.329,150.097,50.000,1032.000,1294.000,262.000,0.000,42.1778664035214064,-72.1587329594926956,O,
318.869,150.097,50.000,1028.000,1294.000,266.000,0.000,42.1777581267776682,-72.1586489317481039,O,
319.408,150.097,50.000,1021.000,1294.000,273.000,-16.000,42.1776498500339372,-72.1585649040034980,O,
319.948,150.097,50.000,1014.000,1278.000,264.000,0.000,42.1775415732902061,-72.1584808762588921,O,
320.488,150.097,50.000,1009.000,1278.000,269.000,0.000,42.1774332965464680,-72.1583968485143004,O,
321.028,150.097,50.000,1007.000,1278.000,271.000,0.000,42.1773250198027370,-72.1583128207696944,O,
321.568,150.097,50.000,1004.000,1278.000,274.000,-16.000,42.1772167430589988,-72.1582287930251027,O,
322.108,150.097,50.000,1001.000,1262.000,261.000,0.000,42.1771084663152678,-72.1581447652804968,O,
322.648,150.096,50.000,997.000,1262.000,265.000,0.000,42.1770001895715367,-72.1580607375358909,O,
323.188,150.096,50.000,994.000,1262.000,268.000,0.000,42.1768919128277986,-72.1579767097912992,O,
323.728,150.096,50.000,991.000,1262.000,271.000,0.000,42.1767836360840676,-72.1578926820466933,O,
324.268,150.096,50.000,989.000,1262.000,273.000,-16.000,42.1766753593403294,-72.1578086543020873,O,
324.808,150.096,50.000,986.000,1246.000,260.000,0.000,42.1765670825965984,-72.1577246265574956,O,
325.348,150.096,50.000,984.000,1246.000,262.000,0.000,42.1764588058528673,-72.1576405988128897,O,
325.888,150.096,50.000,982.000,1246.000,264.000,0.000,42.1763505291091292,-72.1575565710682838,O,
326.428,150.096,50.000,978.000,1246.000,268.000,0.000,42.1762422523653981,-72.1574725433236921,O,
326.968,150.096,50.000,975.000,1246.000,271.000,0.000,42.1761339756216600,-72.1573885155790862,O,
327.508,150.096,50.000,972.000,1246.000,274.000,-16.000,42.1760256988779290,-72.1573044878344803,O,
328.048,150.096,50.000,969.000,1230.000,261.000,0.000,42.1759174221341979,-72.1572204600898885,O,
328.588,150.096,50.000,967.000,1230.000,263.000,0.000,42.1758091453904598,-72.1571364323452826,O,
329.128,150.096,50.000,967.000,1230.000,263.000,0.000,42.1757008686467287,-72.1570524046006767,O,
329.668,150.096,50.000,968.000,1230.000,262.000,0.000,42.1755925919029977,-72.1569683768560850,O,
330.208,150.096,50.000,967.000,1230.000,263.000,0.000,42.1754843151592596,-72.1568843491114791,O,
330.748,150.096,50.000,966.000,1230.000,264.000,0.000,42.1753760384155285,-72.1568003213668732,O,
331.288,150.096,50.000,966.000,1230.000,264.000,0.000,42.1752677616717904,-72.1567162936222815,O,
331.828,150.096,50.000,965.000,1230.000,265.000,0.000,42.1751594849280593,-72.1566322658776755,O,
332.367,150.096,50.000,964.000,1230.000,266.000,0.000,42.1750512081843283,-72.1565482381330838,O,
332.907,150.096,50.000,960.000,1230.000,270.000,0.000,42.1749429314405901,-72.1564642103884779,O,
333.447,150.096,50.000,956.000,1230.000,274.000,-16.000,42.1748346546968591,-72.1563801826438720,O,
333.987,150.096,50.000,952.000,1214.000,262.000,0.000,42.1747263779531210,-72.1562961548992803,O,
334.527,150.096,50.000,945.000,1214.000,269.000,-16.000,42.1746181012093899,-72.1562121271546744,O,
335.067,150.096,50.000,938.000,1198.000,260.000,0.000,42.1745098244656589,-72.1561280994100684,O,
335.607,150.095,50.000,935.000,1198.000,263.000,0.000,42.1744015477219207,-72.1560440716654767,O,
336.147,150.095,50.000,938.000,1198.000,260.000,0.000,42.1742932709781897,-72.1559600439208708,O,
336.687,150.095,50.000,941.000,1198.000,257.000,0.000,42.1741849942344516,-72.1558760161762649,O,
337.227,150.095,50.000,944.000,1198.000,254.000,0.000,42.1740767174907205,-72.1557919884316732,O,
337.767,150.095,50.000,946.000,1198.000,252.000,0.000,42.1739684407469895,-72.1557079606870673,O,
338.307,150.095,50.000,949.000,1198.000,249.000,0.000,42.1738601640032513,-72.1556239329424614,O,
338.847,150.095,50.000,950.000,1198.000,248.000,0.000,42.1737518872595203,-72.1555399051978696,O,
339.387,150.095,50.000,950.000,1198.000,248.000,0.000,42.1736436105157892,-72.1554558774532637,O,
339.927,150.095,50.000,950.000,1198.000,248.000,0.000,42.1735353337720511,-72.1553718497086578,O,
340.467,150.095,50.000,948.000,1198.000,250.000,0.000,42.1734270570283201,-72.1552878219640661,O,
341.007,150.095,50.000,947.000,1198.000,251.000,0.000,42.1733187802845819,-72.1552037942194602,O,
341.547,150.095,50.000,948.000,1198.000,250.000,0.000,42.1732105035408509,-72.1551197664748543,O,
342.087,150.095,50.000,950.000,1198.000,248.000,0.000,42.1731022267971198,-72.1550357387302626,O,
342.627,150.095,50.000,954.000,1198.000,244.000,0.000,42.1729939500533817,-72.1549517109856566,O,
343.167,150.095,50.000,959.000,1198.000,239.000,0.000,42.1728856733096507,-72.1548676832410649,O,
343.707,150.095,50.000,965.000,1198.000,233.000,0.000,42.1727773965659125,-72.1547836554964590,O,
344.247,150.095,50.000,965.000,1198.000,233.000,0.000,42.1726691198221815,-72.1546996277518531,O,
344.787,150.095,50.000,965.000,1198.000,233.000,0.000,42.1725608430784504,-72.1546156000072614,O,
345.327,150.095,50.000,965.000,1198.000,233.000,0.000,42.1724525663347123,-72.1545315722626555,O,
345.867,150.095,50.000,967.000,1198.000,231.000,0.000,42.1723442895909812,-72.1544475445180495,O,
346.407,150.095,50.000,967.000,1198.000,231.000,0.000,42.1722360128472502,-72.1543635167734578,O,
346.947,150.095,50.000,967.000,1198.000,231.000,0.000,42.1721277361035121,-72.1542794890288519,O,
347.355,261.519,50.000,971.000,1198.000,227.000,0.000,42.1721137869026492,-72.1544057130413989,O,
347.795,270.005,50.000,973.000,1198.000,225.000,0.000,42.1721137964084676,-72.1545427696538013,O,
348.234,270.005,50.000,973.000,1198.000,225.000,16.000,42.1721138059142788,-72.1546798262662179,O,
348.673,270.005,50.000,974.000,1214.000,240.000,0.000,42.1721138154200972,-72.1548168828786345,O,
349.112,270.005,50.000,976.000,1214.000,238.000,0.000,42.1721138249259155,-72.1549539394910511,O,
349.551,270.005,50.000,979.000,1214.000,235.000,0.000,42.1721138344317339,-72.1550909961034534,O,
349.990,270.005,50.000,981.000,1214.000,233.000,0.000,42.1721138439375451,-72.1552280527158700,O,
350.429,270.005,50.000,985.000,1214.000,229.000,0.000,42.1721138534433635,-72.1553651093282866,O,
350.868,270.005,50.000,989.000,1214.000,225.000,16.000,42.1721138629491819,-72.1555021659406890,O,
351.307,270.005,50.000,993.000,1230.000,237.000,0.000,42.1721138724550002,-72.1556392225531056,O,
351.746,270.005,50.000,996.000,1230.000,234.000,0.000,42.1721138819608115,-72.1557762791655222,O,
352.186,270.005,50.000,999.000,1230.000,231.000,0.000,42.1721138914666298,-72.1559133357779245,O,
352.625,270.005,50.000,1001.000,1230.000,229.000,0.000,42.1721139009724482,-72.1560503923903411,O,
353.064,270.005,50.000,1002.000,1230.000,228.000,0.000,42.1721139104782665,-72.1561874490027577,O,
353.503,270.005,50.000,1000.000,1230.000,230.000,0.000,42.1721139199840778,-72.1563245056151743,O,
353.942,270.005,50.000,998.000,1230.000,232.000,0.000,42.1721139294898961,-72.1564615622275767,O,
354.381,270.005,50.000,996.000,1230.000,234.000,0.000,42.1721139389957145,-72.1565986188399933,O,
354.820,270.005,50.000,994.000,1230.000,236.000,0.000,42.1721139485015328,-72.1567356754524099,O,
355.259,270.005,50.000,992.000,1230.000,238.000,0.000,42.1721139580073441,-72.1568727320648122,O,
355.698,270.005,50.000,990.000,1230.000,240.000,0.000,42.1721139675131624,-72.1570097886772288,O,
356.138,270.005,50.000,988.000,1230.000,242.000,0.000,42.1721139770189808,-72.1571468452896454,O,
356.577,270.005,50.000,986.000,1230.000,244.000,0.000,42.1721139865247991,-72.1572839019020478,O,
357.016,270.005,50.000,982.000,1230.000,248.000,0.000,42.1721139960306104,-72.1574209585144644,O,
357.455,270.005,50.000,978.000,1230.000,252.000,0.000,42.1721140055364287,-72.1575580151268809,O,
357.894,270.005,50.000,976.000,1230.000,254.000,0.000,42.1721140150422471,-72.1576950717392975,O,
358.333,270.005,50.000,975.000,1230.000,255.000,0.000,42.1721140245480655,-72.1578321283516999,O,
358.772,270.005,50.000,978.000,1230.000,252.000,0.000,42.1721140340538767,-72.1579691849641165,O,
359.211,270.005,50.000,983.000,1230.000,247.000,0.000,42.1721140435596951,-72.1581062415765331,O,
359.650,270.005,50.000,991.000,1230.000,239.000,0.000,42.1721140530655134,-72.1582432981889355,O,
360.090,270.005,50.000,999.000,1230.000,231.000,16.000,42.1721140625713318,-72.1583803548013520,O,
360.529,270.005,50.000,1007.000,1246.000,239.000,0.000,42.1721140720771430,-72.1585174114137686,O,
360.968,270.005,50.000,1014.000,1246.000,232.000,0.000,42.1721140815829614,-72.1586544680261852,O,
361.407,270.005,50.000,1019.000,1246.000,227.000,16.000,42.1721140910887797,-72.1587915246385876,O,
361.846,270.005,50.000,1024.000,1262.000,238.000,0.000,42.1721141005945981,-72.1589285812510042,O,
362.285,270.005,50.000,1026.000,1262.000,236.000,0.000,42.1721141101004093,-72.1590656378634208,O,
362.724,270.005,50.000,1028.000,1262.000,234.000,0.000,42.1721141196062277,-72.1592026944758231,O,
363.163,270.005,50.000,1032.000,1262.000,230.000,0.000,42.1721141291120460,-72.1593397510882397,O,
363.602,270.005,50.000,1034.000,1262.000,228.000,0.000,42.1721141386178644,-72.1594768077006563,O,
364.042,270.005,50.000,1034.000,1262.000,228.000,0.000,42.1721141481236756,-72.1596138643130587,O,
364.481,270.005,50.000,1033.000,1262.000,229.000,0.000,42.1721141576294940,-72.1597509209254753,O,
364.920,270.005,50.000,1028.000,1262.000,234.000,0.000,42.1721141671353124,-72.1598879775378919,O,
365.359,270.005,50.000,1023.000,1262.000,239.000,0.000,42.1721141766411307,-72.1600250341503084,O,
365.798,270.005,50.000,1017.000,1262.000,245.000,0.000,42.1721141861469420,-72.1601620907627108,O,
366.237,270.005,50.000,1010.000,1262.000,252.000,0.000,42.1721141956527603,-72.1602991473751274,O,
366.676,270.005,50.000,1001.000,1262.000,261.000,0.000,42.1721142051585787,-72.1604362039875440,O,
367.115,270.005,50.000,993.000,1262.000,269.000,-16.000,42.1721142146643970,-72.1605732605999464,O,
367.554,270.005,50.000,985.000,1246.000,261.000,0.000,42.1721142241702154,-72.1607103172123630,O,
368.043,16.805,50.000,986.000,1246.000,260.000,0.000,42.1722224892920181,-72.1606661995280803,O,
368.583,29.914,50.000,996.000,1246.000,250.000,0.000,42.1723307516445018,-72.1605821532424301,O,
369.123,29.914,50.000,1006.000,1246.000,240.000,0.000,42.1724390139969856,-72.1604981069567941,O,
369.663,29.914,50.000,1017.000,1246.000,229.000,16.000,42.1725472763494693,-72.1604140606711439,O,
370.203,29.914,50.000,1030.000,1262.000,232.000,16.000,42.1726555387019459,-72.1603300143854938,O,
370.743,29.914,50.000,1040.000,1278.000,238.000,0.000,42.1727638010544297,-72.1602459680998436,O,
371.283,29.914,50.000,1042.000,1278.000,236.000,0.000,42.1728720634069134,-72.1601619218141934,O,
371.823,29.914,50.000,1040.000,1278.000,238.000,0.000,42.1729803257593971,-72.1600778755285432,O,
372.363,29.914,50.000,1036.000,1278.000,242.000,0.000,42.1730885881118809,-72.1599938292429073,O,
372.903,29.914,50.000,1031.000,1278.000,247.000,0.000,42.1731968504643646,-72.1599097829572571,O,
373.443,29.914,50.000,1025.000,1278.000,253.000,0.000,42.1733051128168484,-72.1598257366716069,O,
373.983,29.914,50.000,1023.000,1278.000,255.000,0.000,42.1734133751693321,-72.1597416903859568,O,
374.523,29.914,50.000,1023.000,1278.000,255.000,0.000,42.1735216375218158,-72.1596576441003066,O,
375.063,29.914,50.000,1021.000,1278.000,257.000,0.000,42.1736298998742996,-72.1595735978146564,O,
375.602,29.914,50.000,1015.000,1278.000,263.000,0.000,42.1737381622267762,-72.1594895515290204,O,
376.142,29.914,50.000,1010.000,1278.000,268.000,-16.000,42.1738464245792599,-72.1594055052433703,O,
376.682,29.914,50.000,1001.000,1262.000,261.000,0.000,42.1739546869317437,-72.1593214589577201,O,
377.222,29.913,50.000,994.000,1262.000,268.000,0.000,42.1740629492842274,-72.1592374126720699,O,
377.762,29.913,50.000,987.000,1262.000,275.000,0.000,42.1741712116367111,-72.1591533663864197,O,
378.302,29.913,50.000,987.000,1262.000,275.000,-16.000,42.1742794739891949,-72.1590693201007838,O,
378.842,29.913,50.000,985.000,1246.000,261.000,0.000,42.1743877363416786,-72.1589852738151336,O,
379.382,29.913,50.000,981.000,1246.000,265.000,0.000,42.1744959986941623,-72.1589012275294834,O,
379.922,29.913,50.000,980.000,1246.000,266.000,0.000,42.1746042610466461,-72.1588171812438333,O,
380.462,29.913,50.000,979.000,1246.000,267.000,0.000,42.1747125233991227,-72.1587331349581831,O,
381.002,29.913,50.000,982.000,1246.000,264.000,0.000,42.1748207857516064,-72.1586490886725329,O,
381.542,29.913,50.000,985.000,1246.000,261.000,0.000,42.1749290481040902,-72.1585650423868969,O,
382.082,29.913,50.000,989.000,1246.000,257.000,0.000,42.1750373104565739,-72.1584809961012468,O,
382.622,29.913,50.000,993.000,1246.000,253.000,0.000,42.1751455728090576,-72.1583969498155966,O,
383.162,29.913,50.000,996.000,1246.000,250.000,0.000,42.1752538351615414,-72.1583129035299464,O,
383.702,29.913,50.000,990.000,1246.000,256.000,0.000,42.1753620975140251,-72.1582288572442963,O,
384.241,29.913,50.000,983.000,1246.000,263.000,0.000,42.1754703598665088,-72.1581448109586603,O,
384.781,29.913,50.000,978.000,1246.000,268.000,0.000,42.1755786222189926,-72.1580607646730101,O,
385.321,29.913,50.000,976.000,1246.000,270.000,0.000,42.1756868845714692,-72.1579767183873599,O,
385.861,29.913,50.000,976.000,1246.000,270.000,0.000,42.1757951469239529,-72.1578926721017098,O,
386.401,29.913,50.000,977.000,1246.000,269.000,0.000,42.1759034092764367,-72.1578086258160596,O,
386.941,29.913,50.000,978.000,1246.000,268.000,0.000,42.1760116716289204,-72.1577245795304094,O,
387.481,29.913,50.000,980.000,1246.000,266.000,0.000,42.1761199339814041,-72.1576405332447735,O,
388.021,29.913,50.000,980.000,1246.000,266.000,-16.000,42.1762281963338879,-72.1575564869591233,O,
404.646,29.913,0.000,980.000,980.000,0.000,0.000,42.1762281963338879,-72.1575564869591233,O,
