time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
267.540,180.013,50.000,733.000,988.000,255.000,0.000,42.2376591456019455,-72.0793813257837854,O,
268.132,180.013,50.000,735.000,988.000,253.000,0.000,42.2375220889959806,-72.0793813688826361,O,
268.725,180.013,50.000,737.000,988.000,251.000,0.000,42.2373850323900157,-72.0793814119814868,O,
269.317,180.013,50.000,740.000,988.000,248.000,0.000,42.2372479757840509,-72.0793814550803376,O,
269.910,180.013,50.000,743.000,988.000,245.000,0.000,42.2371109191780860,-72.0793814981792025,O,
270.502,180.013,50.000,747.000,988.000,241.000,0.000,42.2369738625721141,-72.0793815412780532,O,
271.095,180.013,50.000,747.000,988.000,241.000,0.000,42.2368368059661492,-72.0793815843769039,O,
271.687,180.013,50.000,747.000,988.000,241.000,0.000,42.2366997493601843,-72.0793816274757546,O,
272.280,180.013,50.000,744.000,988.000,244.000,0.000,42.2365626927542195,-72.0793816705746053,O,
272.872,180.013,50.000,740.000,988.000,248.000,0.000,42.2364256361482546,-72.0793817136734560,O,
273.465,180.013,50.000,736.000,988.000,252.000,0.000,42.2362885795422898,-72.0793817567723067,O,
274.057,180.013,50.000,731.000,988.000,257.000,0.000,42.2361515229363249,-72.0793817998711575,O,
274.650,180.013,50.000,726.000,988.000,262.000,0.000,42.2360144663303601,-72.0793818429700082,O,
275.242,180.013,50.000,720.000,988.000,268.000,0.000,42.2358774097243952,-72.0793818860688589,O,
275.835,180.013,50.000,716.000,988.000,272.000,0.000,42.2357403531184303,-72.0793819291677096,O,
276.427,180.013,50.000,714.000,988.000,274.000,0.000,42.2356032965124584,-72.0793819722665603,O,
277.019,180.013,50.000,713.000,988.000,275.000,-16.000,42.2354662399064935,-72.0793820153654110,O,
277.612,180.013,50.000,712.000,972.000,260.000,0.000,42.2353291833005287,-72.0793820584642617,O,
278.204,180.013,50.000,712.000,972.000,260.000,0.000,42.2351921266945638,-72.0793821015631124,O,
278.797,180.013,50.000,712.000,972.000,260.000,0.000,42.2350550700885989,-72.0793821446619631,O,
279.389,180.013,50.000,712.000,972.000,260.000,0.000,42.2349180134826341,-72.0793821877608138,O,
279.982,180.013,50.000,713.000,972.000,259.000,0.000,42.2347809568766692,-72.0793822308596646,O,
280.574,180.013,50.000,714.000,972.000,258.000,0.000,42.2346439002707044,-72.0793822739585153,O,
281.167,180.013,50.000,716.000,972.000,256.000,0.000,42.2345068436647395,-72.0793823170573660,O,
281.759,180.013,50.000,721.000,972.000,251.000,0.000,42.2343697870587746,-72.0793823601562167,O,
282.352,180.013,50.000,729.000,972.000,243.000,0.000,42.2342327304528027,-72.0793824032550674,O,
282.944,180.013,50.000,736.000,972.000,236.000,0.000,42.2340956738468378,-72.0793824463539181,O,
283.537,180.013,50.000,741.000,972.000,231.000,0.000,42.2339586172408730,-72.0793824894527688,O,
284.129,180.013,50.000,742.000,972.000,230.000,0.000,42.2338215606349081,-72.0793825325516195,O,
284.722,180.013,50.000,737.000,972.000,235.000,0.000,42.2336845040289433,-72.0793825756504702,O,
285.314,180.013,50.000,733.000,972.000,239.000,0.000,42.2335474474229784,-72.0793826187493210,O,
285.907,180.013,50.000,728.000,972.000,244.000,0.000,42.2334103908170135,-72.0793826618481717,O,
286.499,180.013,50.000,726.000,972.000,246.000,0.000,42.2332733342110487,-72.0793827049470224,O,
287.092,180.013,50.000,727.000,972.000,245.000,0.000,42.2331362776050838,-72.0793827480458731,O,
287.684,180.013,50.000,726.000,972.000,246.000,0.000,42.2329992209991190,-72.0793827911447238,O,
288.277,180.013,50.000,723.000,972.000,249.000,0.000,42.2328621643931470,-72.0793828342435745,O,
288.869,180.013,50.000,719.000,972.000,253.000,0.000,42.2327251077871821,-72.0793828773424252,O,
289.462,180.013,50.000,717.000,972.000,255.000,0.000,42.2325880511812173,-72.0793829204412759,O,
290.054,180.013,50.000,718.000,972.000,254.000,0.000,42.2324509945752524,-72.0793829635401266,O,
290.647,180.013,50.000,723.000,972.000,249.000,0.000,42.2323139379692876,-72.0793830066389773,O,
291.239,180.013,50.000,728.000,972.000,244.000,0.000,42.2321768813633227,-72.0793830497378281,O,
291.832,180.013,50.000,731.000,972.000,241.000,0.000,42.2320398247573578,-72.0793830928366788,O,
292.424,180.013,50.000,733.000,972.000,239.000,0.000,42.2319027681513930,-72.0793831359355295,O,
293.017,180.013,50.000,728.000,972.000,244.000,0.000,42.2317657115454281,-72.0793831790343802,O,
293.609,180.013,50.000,725.000,972.000,247.000,0.000,42.2316286549394633,-72.0793832221332309,O,
294.202,180.013,50.000,725.000,972.000,247.000,0.000,42.2314915983334913,-72.0793832652320816,O,
294.794,180.013,50.000,726.000,972.000,246.000,0.000,42.2313545417275265,-72.0793833083309323,O,
295.386,180.013,50.000,727.000,972.000,245.000,0.000,42.2312174851215616,-72.0793833514297830,O,
295.979,180.013,50.000,728.000,972.000,244.000,0.000,42.2310804285155967,-72.0793833945286337,O,
296.571,180.013,50.000,724.000,972.000,248.000,0.000,42.2309433719096319,-72.0793834376274845,O,
297.164,180.013,50.000,721.000,972.000,251.000,0.000,42.2308063153036670,-72.0793834807263494,O,
297.756,180.013,50.000,720.000,972.000,252.000,0.000,42.2306692586977022,-72.0793835238252001,O,
298.349,180.013,50.000,720.000,972.000,252.000,0.000,42.2305322020917373,-72.0793835669240508,O,
298.941,180.013,50.000,723.000,972.000,249.000,0.000,42.2303951454857724,-72.0793836100229015,O,
299.534,180.013,50.000,726.000,972.000,246.000,0.000,42.2302580888798076,-72.0793836531217522,O,
300.126,180.013,50.000,726.000,972.000,246.000,0.000,42.2301210322738356,-72.0793836962206029,O,
300.719,180.013,50.000,724.000,972.000,248.000,0.000,42.2299839756678708,-72.0793837393194536,O,
301.311,180.013,50.000,715.000,972.000,257.000,0.000,42.2298469190619059,-72.0793837824183043,O,
301.904,180.013,50.000,706.000,972.000,266.000,0.000,42.2297098624559410,-72.0793838255171551,O,
302.496,180.013,50.000,710.000,972.000,262.000,0.000,42.2295728058499762,-72.0793838686160058,O,
303.089,180.013,50.000,713.000,972.000,259.000,0.000,42.2294357492440113,-72.0793839117148565,O,
303.681,180.013,50.000,715.000,972.000,257.000,0.000,42.2292986926380465,-72.0793839548137072,O,
304.274,180.013,50.000,717.000,972.000,255.000,0.000,42.2291616360320816,-72.0793839979125579,O,
304.866,180.013,50.000,719.000,972.000,253.000,0.000,42.2290245794261168,-72.0793840410114086,O,
305.459,180.013,50.000,720.000,972.000,252.000,0.000,42.2288875228201448,-72.0793840841102593,O,
306.051,180.013,50.000,723.000,972.000,249.000,0.000,42.2287504662141799,-72.0793841272091100,O,
306.644,180.013,50.000,725.000,972.000,247.000,0.000,42.2286134096082151,-72.0793841703079607,O,
307.236,180.013,50.000,724.000,972.000,248.000,0.000,42.2284763530022502,-72.0793842134068115,O,
307.829,180.013,50.000,722.000,972.000,250.000,0.000,42.2283392963962854,-72.0793842565056622,O,
308.421,180.013,50.000,719.000,972.000,253.000,0.000,42.2282022397903205,-72.0793842996045129,O,
309.014,180.013,50.000,717.000,972.000,255.000,0.000,42.2280651831843556,-72.0793843427033636,O,
309.606,180.013,50.000,714.000,972.000,258.000,0.000,42.2279281265783908,-72.0793843858022143,O,
310.199,180.013,50.000,711.000,972.000,261.000,0.000,42.2277910699724259,-72.0793844289010650,O,
310.791,180.013,50.000,708.000,972.000,264.000,0.000,42.2276540133664611,-72.0793844719999157,O,
311.384,180.013,50.000,705.000,972.000,267.000,0.000,42.2275169567604891,-72.0793845150987664,O,
311.976,180.013,50.000,705.000,972.000,267.000,0.000,42.2273799001545243,-72.0793845581976171,O,
312.569,180.013,50.000,705.000,972.000,267.000,0.000,42.2272428435485594,-72.0793846012964678,O,
313.161,180.013,50.000,708.000,972.000,264.000,0.000,42.2271057869425945,-72.0793846443953186,O,
313.753,180.013,50.000,712.000,972.000,260.000,0.000,42.2269687303366297,-72.0793846874941693,O,
314.346,180.013,50.000,710.000,972.000,262.000,0.000,42.2268316737306648,-72.0793847305930200,O,
314.938,180.013,50.000,707.000,972.000,265.000,0.000,42.2266946171247000,-72.0793847736918707,O,
315.531,180.013,50.000,700.000,972.000,272.000,-16.000,42.2265575605187351,-72.0793848167907214,O,
316.123,180.013,50.000,693.000,956.000,263.000,0.000,42.2264205039127702,-72.0793848598895721,O,
316.716,180.013,50.000,691.000,956.000,265.000,0.000,42.2262834473068054,-72.0793849029884228,O,
317.308,180.013,50.000,691.000,956.000,265.000,0.000,42.2261463907008334,-72.0793849460872735,O,
317.901,180.013,50.000,694.000,956.000,262.000,0.000,42.2260093340948686,-72.0793849891861242,O,
318.493,180.013,50.000,697.000,956.000,259.000,0.000,42.2258722774889037,-72.0793850322849750,O,
319.086,180.013,50.000,700.000,956.000,256.000,0.000,42.2257352208829388,-72.0793850753838257,O,
319.678,180.013,50.000,702.000,956.000,254.000,0.000,42.2255981642769740,-72.0793851184826764,O,
320.271,180.013,50.000,700.000,956.000,256.000,0.000,42.2254611076710091,-72.0793851615815271,O,
320.863,180.013,50.000,695.000,956.000,261.000,0.000,42.2253240510650443,-72.0793852046803778,O,
321.456,180.013,50.000,693.000,956.000,263.000,0.000,42.2251869944590794,-72.0793852477792285,O,
322.048,180.013,50.000,692.000,956.000,264.000,0.000,42.2250499378531146,-72.0793852908780792,O,
322.641,180.013,50.000,697.000,956.000,259.000,0.000,42.2249128812471497,-72.0793853339769299,O,
323.233,180.013,50.000,704.000,956.000,252.000,0.000,42.2247758246411777,-72.0793853770757806,O,
323.826,180.013,50.000,708.000,956.000,248.000,0.000,42.2246387680352129,-72.0793854201746313,O,
324.418,180.013,50.000,709.000,956.000,247.000,0.000,42.2245017114292480,-72.0793854632734821,O,
325.011,180.013,50.000,709.000,956.000,247.000,0.000,42.2243646548232832,-72.0793855063723470,O,
325.603,180.013,50.000,708.000,956.000,248.000,0.000,42.2242275982173183,-72.0793855494711977,O,
326.196,180.013,50.000,709.000,956.000,247.000,0.000,42.2240905416113534,-72.0793855925700484,O,
326.788,180.013,50.000,712.000,956.000,244.000,0.000,42.2239534850053886,-72.0793856356688991,O,
327.381,180.013,50.000,715.000,956.000,241.000,0.000,42.2238164283994237,-72.0793856787677498,O,
327.973,180.013,50.000,719.000,956.000,237.000,0.000,42.2236793717934589,-72.0793857218666005,O,
328.566,180.013,50.000,720.000,956.000,236.000,0.000,42.2235423151874940,-72.0793857649654512,O,
329.158,180.013,50.000,719.000,956.000,237.000,0.000,42.2234052585815220,-72.0793858080643020,O,
329.751,180.013,50.000,717.000,956.000,239.000,0.000,42.2232682019755572,-72.0793858511631527,O,
330.343,180.013,50.000,714.000,956.000,242.000,0.000,42.2231311453695923,-72.0793858942620034,O,
330.936,180.013,50.000,708.000,956.000,248.000,0.000,42.2229940887636275,-72.0793859373608541,O,
331.528,180.013,50.000,700.000,956.000,256.000,0.000,42.2228570321576626,-72.0793859804597048,O,
332.120,180.013,50.000,694.000,956.000,262.000,0.000,42.2227199755516978,-72.0793860235585555,O,
332.713,180.013,50.000,690.000,956.000,266.000,0.000,42.2225829189457329,-72.0793860666574062,O,
333.305,180.013,50.000,687.000,956.000,269.000,0.000,42.2224458623397680,-72.0793861097562569,O,
333.537,180.013,50.000,687.000,956.000,269.000,0.000,42.2223923359014748,-72.0793861265881901,O,
333.976,270.009,50.000,699.000,956.000,257.000,0.000,42.2223923518364757,-72.0795231832000098,O,
334.414,270.009,50.000,712.000,956.000,244.000,0.000,42.2223923677714765,-72.0796602398118154,O,
334.853,270.009,50.000,723.000,956.000,233.000,16.000,42.2223923837064845,-72.0797972964236351,O,
335.292,270.009,50.000,733.000,972.000,239.000,0.000,42.2223923996414854,-72.0799343530354548,O,
335.731,270.009,50.000,742.000,972.000,230.000,16.000,42.2223924155764863,-72.0800714096472745,O,
336.169,270.009,50.000,749.000,988.000,239.000,0.000,42.2223924315114871,-72.0802084662590801,O,
336.608,270.009,50.000,756.000,988.000,232.000,0.000,42.2223924474464880,-72.0803455228708998,O,
337.047,270.009,50.000,763.000,988.000,225.000,16.000,42.2223924633814960,-72.0804825794827195,O,
337.486,270.009,50.000,770.000,1004.000,234.000,0.000,42.2223924793164969,-72.0806196360945250,O,
337.924,270.009,50.000,777.000,1004.000,227.000,16.000,42.2223924952514977,-72.0807566927063448,O,
338.363,270.009,50.000,783.000,1020.000,237.000,0.000,42.2223925111864986,-72.0808937493181645,O,
338.802,270.009,50.000,788.000,1020.000,232.000,0.000,42.2223925271214995,-72.0810308059299842,O,
339.241,270.009,50.000,793.000,1020.000,227.000,16.000,42.2223925430565075,-72.0811678625417898,O,
339.679,270.009,50.000,797.000,1036.000,239.000,0.000,42.2223925589915083,-72.0813049191536095,O,
340.118,270.009,50.000,802.000,1036.000,234.000,0.000,42.2223925749265092,-72.0814419757654292,O,
340.557,270.009,50.000,808.000,1036.000,228.000,16.000,42.2223925908615101,-72.0815790323772347,O,
340.996,270.009,50.000,812.000,1052.000,240.000,0.000,42.2223926067965110,-72.0817160889890545,O,
341.434,270.009,50.000,813.000,1052.000,239.000,0.000,42.2223926227315189,-72.0818531456008742,O,
341.873,270.009,50.000,813.000,1052.000,239.000,0.000,42.2223926386665198,-72.0819902022126939,O,
342.312,270.009,50.000,810.000,1052.000,242.000,0.000,42.2223926546015207,-72.0821272588244994,O,
342.751,270.009,50.000,807.000,1052.000,245.000,0.000,42.2223926705365216,-72.0822643154363192,O,
343.190,270.009,50.000,804.000,1052.000,248.000,0.000,42.2223926864715224,-72.0824013720481389,O,
343.628,270.009,50.000,801.000,1052.000,251.000,0.000,42.2223927024065304,-72.0825384286599444,O,
344.067,270.009,50.000,799.000,1052.000,253.000,0.000,42.2223927183415313,-72.0826754852717642,O,
344.506,270.009,50.000,797.000,1052.000,255.000,0.000,42.2223927342765322,-72.0828125418835839,O,
344.945,270.009,50.000,795.000,1052.000,257.000,0.000,42.2223927502115330,-72.0829495984954036,O,
345.383,270.009,50.000,792.000,1052.000,260.000,0.000,42.2223927661465339,-72.0830866551072091,O,
345.822,270.009,50.000,786.000,1052.000,266.000,0.000,42.2223927820815348,-72.0832237117190289,O,
346.261,270.009,50.000,780.000,1052.000,272.000,-16.000,42.2223927980165428,-72.0833607683308486,O,
346.700,270.009,50.000,772.000,1036.000,264.000,0.000,42.2223928139515436,-72.0834978249426541,O,
347.138,270.009,50.000,764.000,1036.000,272.000,-16.000,42.2223928298865445,-72.0836348815544738,O,
347.577,270.009,50.000,758.000,1020.000,262.000,0.000,42.2223928458215454,-72.0837719381662936,O,
348.016,270.009,50.000,752.000,1020.000,268.000,0.000,42.2223928617565463,-72.0839089947781133,O,
348.455,270.009,50.000,747.000,1020.000,273.000,-16.000,42.2223928776915542,-72.0840460513899188,O,
348.893,270.009,50.000,741.000,1004.000,263.000,0.000,42.2223928936265551,-72.0841831080017386,O,
349.332,270.009,50.000,739.000,1004.000,265.000,0.000,42.2223929095615560,-72.0843201646135583,O,
349.771,270.009,50.000,736.000,1004.000,268.000,0.000,42.2223929254965569,-72.0844572212253638,O,
350.210,270.009,50.000,735.000,1004.000,269.000,0.000,42.2223929414315577,-72.0845942778371835,O,
350.648,270.009,50.000,734.000,1004.000,270.000,0.000,42.2223929573665657,-72.0847313344490033,O,
351.087,270.009,50.000,736.000,1004.000,268.000,0.000,42.2223929733015666,-72.0848683910608230,O,
351.526,270.009,50.000,738.000,1004.000,266.000,0.000,42.2223929892365675,-72.0850054476726285,O,
351.965,270.009,50.000,739.000,1004.000,265.000,0.000,42.2223930051715683,-72.0851425042844483,O,
352.403,270.009,50.000,741.000,1004.000,263.000,0.000,42.2223930211065692,-72.0852795608962680,O,
352.842,270.009,50.000,738.000,1004.000,266.000,0.000,42.2223930370415772,-72.0854166175080735,O,
353.281,270.009,50.000,736.000,1004.000,268.000,0.000,42.2223930529765781,-72.0855536741198932,O,
353.720,270.009,50.000,734.000,1004.000,270.000,0.000,42.2223930689115790,-72.0856907307317130,O,
354.159,270.009,50.000,732.000,1004.000,272.000,0.000,42.2223930848465798,-72.0858277873435327,O,
354.597,270.009,50.000,732.000,1004.000,272.000,0.000,42.2223931007815807,-72.0859648439553382,O,
355.036,270.009,50.000,732.000,1004.000,272.000,0.000,42.2223931167165887,-72.0861019005671579,O,
355.475,270.009,50.000,731.000,1004.000,273.000,0.000,42.2223931326515896,-72.0862389571789777,O,
355.914,270.009,50.000,730.000,1004.000,274.000,0.000,42.2223931485865904,-72.0863760137907832,O,
356.352,270.009,50.000,729.000,1004.000,275.000,0.000,42.2223931645215913,-72.0865130704026029,O,
356.791,270.009,50.000,729.000,1004.000,275.000,0.000,42.2223931804565922,-72.0866501270144227,O,
357.230,270.009,50.000,731.000,1004.000,273.000,0.000,42.2223931963916002,-72.0867871836262424,O,
357.669,270.009,50.000,733.000,1004.000,271.000,0.000,42.2223932123266010,-72.0869242402380479,O,
358.107,270.009,50.000,738.000,1004.000,266.000,0.000,42.2223932282616019,-72.0870612968498676,O,
358.546,270.009,50.000,744.000,1004.000,260.000,0.000,42.2223932441966028,-72.0871983534616874,O,
358.985,270.009,50.000,750.000,1004.000,254.000,0.000,42.2223932601316037,-72.0873354100734929,O,
359.424,270.009,50.000,757.000,1004.000,247.000,0.000,42.2223932760666116,-72.0874724666853126,O,
359.862,270.009,50.000,764.000,1004.000,240.000,0.000,42.2223932920016125,-72.0876095232971323,O,
360.301,270.009,50.000,771.000,1004.000,233.000,0.000,42.2223933079366134,-72.0877465799089521,O,
360.740,270.009,50.000,777.000,1004.000,227.000,16.000,42.2223933238716143,-72.0878836365207576,O,
361.179,270.009,50.000,785.000,1020.000,235.000,0.000,42.2223933398066151,-72.0880206931325773,O,
361.617,270.009,50.000,789.000,1020.000,231.000,0.000,42.2223933557416231,-72.0881577497443971,O,
362.056,270.009,50.000,793.000,1020.000,227.000,0.000,42.2223933716766240,-72.0882948063562026,O,
362.495,270.009,50.000,795.000,1020.000,225.000,16.000,42.2223933876116249,-72.0884318629680223,O,
362.934,270.009,50.000,796.000,1036.000,240.000,0.000,42.2223934035466257,-72.0885689195798420,O,
363.372,270.009,50.000,797.000,1036.000,239.000,0.000,42.2223934194816266,-72.0887059761916618,O,
363.811,270.009,50.000,798.000,1036.000,238.000,0.000,42.2223934354166346,-72.0888430328034673,O,
364.250,270.009,50.000,800.000,1036.000,236.000,0.000,42.2223934513516355,-72.0889800894152870,O,
364.689,270.009,50.000,802.000,1036.000,234.000,0.000,42.2223934672866363,-72.0891171460271067,O,
365.127,270.009,50.000,802.000,1036.000,234.000,0.000,42.2223934832216372,-72.0892542026389123,O,
365.566,270.009,50.000,800.000,1036.000,236.000,0.000,42.2223934991566381,-72.0893912592507320,O,
366.005,270.009,50.000,797.000,1036.000,239.000,0.000,42.2223935150916390,-72.0895283158625517,O,
366.444,270.009,50.000,793.000,1036.000,243.000,0.000,42.2223935310266469,-72.0896653724743715,O,
366.883,270.009,50.000,790.000,1036.000,246.000,0.000,42.2223935469616478,-72.0898024290861770,O,
367.321,270.009,50.000,788.000,1036.000,248.000,0.000,42.2223935628966487,-72.0899394856979967,O,
367.760,270.009,50.000,785.000,1036.000,251.000,0.000,42.2223935788316496,-72.0900765423098164,O,
368.199,270.009,50.000,782.000,1036.000,254.000,0.000,42.2223935947666504,-72.0902135989216220,O,
368.638,270.009,50.000,779.000,1036.000,257.000,0.000,42.2223936107016584,-72.0903506555334417,O,
369.076,270.009,50.000,778.000,1036.000,258.000,0.000,42.2223936266366593,-72.0904877121452614,O,
369.515,270.009,50.000,777.000,1036.000,259.000,0.000,42.2223936425716602,-72.0906247687570811,O,
369.954,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223936585066610,-72.0907618253688867,O,
370.393,270.009,50.000,774.000,1036.000,262.000,0.000,42.2223936744416619,-72.0908988819807064,O,
370.831,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223936903766699,-72.0910359385925261,O,
371.270,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223937063116708,-72.0911729952043316,O,
371.709,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223937222466716,-72.0913100518161514,O,
372.148,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223937381816725,-72.0914471084279711,O,
372.586,270.009,50.000,776.000,1036.000,260.000,0.000,42.2223937541166734,-72.0915841650397908,O,
373.025,270.009,50.000,777.000,1036.000,259.000,0.000,42.2223937700516814,-72.0917212216515964,O,
373.464,270.009,50.000,776.000,1036.000,260.000,0.000,42.2223937859866822,-72.0918582782634161,O,
373.903,270.009,50.000,775.000,1036.000,261.000,0.000,42.2223938019216831,-72.0919953348752358,O,
374.341,270.009,50.000,774.000,1036.000,262.000,0.000,42.2223938178566840,-72.0921323914870413,O,
374.780,270.009,50.000,772.000,1036.000,264.000,0.000,42.2223938337916849,-72.0922694480988611,O,
375.219,270.009,50.000,770.000,1036.000,266.000,0.000,42.2223938497266928,-72.0924065047106808,O,
375.658,270.009,50.000,768.000,1036.000,268.000,0.000,42.2223938656616937,-72.0925435613225005,O,
375.723,270.009,50.000,768.000,1036.000,268.000,0.000,42.2223938680198998,-72.0925638442146379,O,
376.315,0.005,50.000,766.000,1036.000,270.000,0.000,42.2225309246318616,-72.0925638296183280,O,
376.908,0.005,50.000,765.000,1036.000,271.000,0.000,42.2226679812438306,-72.0925638150220038,O,
377.500,0.005,50.000,765.000,1036.000,271.000,0.000,42.2228050378557924,-72.0925638004256939,O,
378.093,0.005,50.000,768.000,1036.000,268.000,0.000,42.2229420944677614,-72.0925637858293840,O,
378.685,0.005,50.000,772.000,1036.000,264.000,0.000,42.2230791510797232,-72.0925637712330598,O,
379.278,0.005,50.000,777.000,1036.000,259.000,0.000,42.2232162076916850,-72.0925637566367499,O,
379.870,0.005,50.000,781.000,1036.000,255.000,0.000,42.2233532643036540,-72.0925637420404399,O,
380.463,0.005,50.000,785.000,1036.000,251.000,0.000,42.2234903209156158,-72.0925637274441158,O,
381.055,0.005,50.000,788.000,1036.000,248.000,0.000,42.2236273775275848,-72.0925637128478058,O,
381.647,0.005,50.000,787.000,1036.000,249.000,0.000,42.2237644341395466,-72.0925636982514817,O,
382.240,0.005,50.000,787.000,1036.000,249.000,0.000,42.2239014907515156,-72.0925636836551718,O,
382.832,0.005,50.000,787.000,1036.000,249.000,0.000,42.2240385473634774,-72.0925636690588618,O,
383.425,0.005,50.000,788.000,1036.000,248.000,0.000,42.2241756039754392,-72.0925636544625377,O,
384.017,0.005,50.000,790.000,1036.000,246.000,0.000,42.2243126605874082,-72.0925636398662277,O,
384.610,0.005,50.000,792.000,1036.000,244.000,0.000,42.2244497171993700,-72.0925636252699178,O,
385.202,0.005,50.000,793.000,1036.000,243.000,0.000,42.2245867738113390,-72.0925636106735936,O,
385.795,0.005,50.000,794.000,1036.000,242.000,0.000,42.2247238304233008,-72.0925635960772837,O,
386.387,0.005,50.000,793.000,1036.000,243.000,0.000,42.2248608870352626,-72.0925635814809738,O,
386.980,0.005,50.000,791.000,1036.000,245.000,0.000,42.2249979436472316,-72.0925635668846496,O,
387.572,0.005,50.000,793.000,1036.000,243.000,0.000,42.2251350002591934,-72.0925635522883397,O,
388.165,0.005,50.000,794.000,1036.000,242.000,0.000,42.2252720568711624,-72.0925635376920297,O,
388.757,0.005,50.000,791.000,1036.000,245.000,0.000,42.2254091134831242,-72.0925635230957056,O,
389.350,0.005,50.000,788.000,1036.000,248.000,0.000,42.2255461700950860,-72.0925635084993957,O,
389.942,0.005,50.000,787.000,1036.000,249.000,0.000,42.2256832267070550,-72.0925634939030857,O,
390.535,0.005,50.000,787.000,1036.000,249.000,0.000,42.2258202833190168,-72.0925634793067616,O,
391.127,0.005,50.000,791.000,1036.000,245.000,0.000,42.2259573399309858,-72.0925634647104516,O,
391.720,0.005,50.000,795.000,1036.000,241.000,0.000,42.2260943965429476,-72.0925634501141275,O,
392.312,0.005,50.000,799.000,1036.000,237.000,0.000,42.2262314531549166,-72.0925634355178175,O,
392.905,0.005,50.000,802.000,1036.000,234.000,0.000,42.2263685097668784,-72.0925634209215076,O,
393.497,0.005,50.000,806.000,1036.000,230.000,0.000,42.2265055663788402,-72.0925634063251835,O,
394.090,0.005,50.000,811.000,1036.000,225.000,0.000,42.2266426229908092,-72.0925633917288735,O,
394.682,0.005,50.000,811.000,1036.000,225.000,0.000,42.2267796796027710,-72.0925633771325636,O,
395.275,0.005,50.000,810.000,1036.000,226.000,16.000,42.2269167362147400,-72.0925633625362394,O,
395.867,0.005,50.000,816.000,1052.000,236.000,0.000,42.2270537928267018,-72.0925633479399295,O,
396.460,0.005,50.000,823.000,1052.000,229.000,16.000,42.2271908494386636,-72.0925633333436195,O,
397.052,0.005,50.000,830.000,1068.000,238.000,0.000,42.2273279060506326,-72.0925633187472954,O,
397.645,0.005,50.000,836.000,1068.000,232.000,16.000,42.2274649626625944,-72.0925633041509855,O,
398.237,0.005,50.000,844.000,1084.000,240.000,0.000,42.2276020192745634,-72.0925632895546755,O,
398.830,0.005,50.000,852.000,1084.000,232.000,0.000,42.2277390758865252,-72.0925632749583514,O,
399.422,0.005,50.000,853.000,1084.000,231.000,0.000,42.2278761324984941,-72.0925632603620414,O,
400.014,0.005,50.000,851.000,1084.000,233.000,0.000,42.2280131891104560,-72.0925632457657315,O,
400.607,0.005,50.000,850.000,1084.000,234.000,0.000,42.2281502457224178,-72.0925632311694073,O,
401.199,0.005,50.000,850.000,1084.000,234.000,0.000,42.2282873023343868,-72.0925632165730974,O,
401.792,0.005,50.000,854.000,1084.000,230.000,0.000,42.2284243589463486,-72.0925632019767733,O,
402.384,0.005,50.000,859.000,1084.000,225.000,0.000,42.2285614155583175,-72.0925631873804633,O,
402.977,0.005,50.000,859.000,1084.000,225.000,0.000,42.2286984721702794,-72.0925631727841534,O,
403.569,0.005,50.000,856.000,1084.000,228.000,0.000,42.2288355287822412,-72.0925631581878292,O,
404.162,0.005,50.000,856.000,1084.000,228.000,0.000,42.2289725853942102,-72.0925631435915193,O,
404.754,0.005,50.000,859.000,1084.000,225.000,16.000,42.2291096420061720,-72.0925631289952094,O,
405.347,0.005,50.000,861.000,1100.000,239.000,0.000,42.2292466986181410,-72.0925631143988852,O,
405.939,0.005,50.000,864.000,1100.000,236.000,0.000,42.2293837552301028,-72.0925630998025753,O,
406.532,0.005,50.000,868.000,1100.000,232.000,0.000,42.2295208118420646,-72.0925630852062653,O,
407.124,0.005,50.000,871.000,1100.000,229.000,0.000,42.2296578684540336,-72.0925630706099412,O,
407.717,0.005,50.000,872.000,1100.000,228.000,0.000,42.2297949250659954,-72.0925630560136312,O,
408.309,0.005,50.000,870.000,1100.000,230.000,0.000,42.2299319816779644,-72.0925630414173213,O,
408.902,0.005,50.000,872.000,1100.000,228.000,16.000,42.2300690382899262,-72.0925630268209972,O,
409.494,0.005,50.000,878.000,1116.000,238.000,0.000,42.2302060949018951,-72.0925630122246872,O,
410.087,0.005,50.000,883.000,1116.000,233.000,0.000,42.2303431515138570,-72.0925629976283773,O,
410.679,0.005,50.000,887.000,1116.000,229.000,0.000,42.2304802081258188,-72.0925629830320531,O,
411.272,0.005,50.000,887.000,1116.000,229.000,0.000,42.2306172647377878,-72.0925629684357432,O,
411.864,0.005,50.000,882.000,1116.000,234.000,0.000,42.2307543213497496,-72.0925629538394190,O,
412.457,0.005,50.000,880.000,1116.000,236.000,0.000,42.2308913779617185,-72.0925629392431091,O,
413.049,0.005,50.000,882.000,1116.000,234.000,0.000,42.2310284345736804,-72.0925629246467992,O,
413.642,0.005,50.000,882.000,1116.000,234.000,0.000,42.2311654911856422,-72.0925629100504750,O,
414.234,0.005,50.000,880.000,1116.000,236.000,0.000,42.2313025477976112,-72.0925628954541651,O,
