time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.237,0.001,50.000,579.000,821.000,242.000,0.000,42.5246228940626665,-72.5855918026640978,O,
151.829,0.001,50.000,578.000,821.000,243.000,0.000,42.5247599506753673,-72.5855917994207971,O,
152.422,0.001,50.000,576.000,821.000,245.000,0.000,42.5248970072880681,-72.5855917961774963,O,
153.014,0.001,50.000,574.000,821.000,247.000,0.000,42.5250340639007760,-72.5855917929341956,O,
153.607,0.001,50.000,569.000,821.000,252.000,0.000,42.5251711205134768,-72.5855917896908949,O,
154.199,0.001,50.000,565.000,821.000,256.000,0.000,42.5253081771261847,-72.5855917864475799,O,
154.792,0.001,50.000,562.000,821.000,259.000,0.000,42.5254452337388855,-72.5855917832042792,O,
155.384,0.001,50.000,560.000,821.000,261.000,0.000,42.5255822903515863,-72.5855917799609784,O,
155.977,0.001,50.000,563.000,821.000,258.000,0.000,42.5257193469642942,-72.5855917767176777,O,
156.569,0.001,50.000,565.000,821.000,256.000,0.000,42.5258564035769950,-72.5855917734743770,O,
157.162,0.001,50.000,565.000,821.000,256.000,0.000,42.5259934601897029,-72.5855917702310620,O,
157.754,0.001,50.000,565.000,821.000,256.000,0.000,42.5261305168024037,-72.5855917669877613,O,
158.347,0.001,50.000,567.000,821.000,254.000,0.000,42.5262675734151046,-72.5855917637444605,O,
158.939,0.001,50.000,568.000,821.000,253.000,0.000,42.5264046300278125,-72.5855917605011598,O,
159.532,0.001,50.000,563.000,821.000,258.000,0.000,42.5265416866405133,-72.5855917572578591,O,
160.124,0.001,50.000,557.000,821.000,264.000,0.000,42.5266787432532212,-72.5855917540145441,O,
160.717,0.001,50.000,554.000,821.000,267.000,0.000,42.5268157998659220,-72.5855917507712434,O,
161.309,0.001,50.000,551.000,821.000,270.000,-16.000,42.5269528564786228,-72.5855917475279426,O,
161.902,0.001,50.000,545.000,805.000,260.000,0.000,42.5270899130913307,-72.5855917442846419,O,
162.494,0.001,50.000,540.000,805.000,265.000,0.000,42.5272269697040315,-72.5855917410413412,O,
163.087,0.001,50.000,540.000,805.000,265.000,0.000,42.5273640263167394,-72.5855917377980262,O,
163.679,0.001,50.000,540.000,805.000,265.000,0.000,42.5275010829294402,-72.5855917345547255,O,
164.272,0.001,50.000,546.000,805.000,259.000,0.000,42.5276381395421410,-72.5855917313114247,O,
164.864,0.001,50.000,552.000,805.000,253.000,0.000,42.5277751961548489,-72.5855917280681240,O,
165.457,0.001,50.000,555.000,805.000,250.000,0.000,42.5279122527675497,-72.5855917248248232,O,
166.049,0.001,50.000,558.000,805.000,247.000,0.000,42.5280493093802576,-72.5855917215815083,O,
166.642,0.001,50.000,559.000,805.000,246.000,0.000,42.5281863659929584,-72.5855917183382076,O,
167.234,0.001,50.000,559.000,805.000,246.000,0.000,42.5283234226056592,-72.5855917150949068,O,
167.827,0.001,50.000,561.000,805.000,244.000,0.000,42.5284604792183671,-72.5855917118516061,O,
168.419,0.001,50.000,563.000,805.000,242.000,0.000,42.5285975358310679,-72.5855917086083053,O,
169.011,0.001,50.000,563.000,805.000,242.000,0.000,42.5287345924437759,-72.5855917053649904,O,
169.516,0.001,50.000,562.000,805.000,243.000,-16.000,42.5288512240872336,-72.5855917026050292,O,
184.703,0.001,0.000,562.000,562.000,0.000,0.000,42.5288512240872336,-72.5855917026050292,O,
