time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.095,270.004,50.000,70.000,328.000,258.000,0.000,42.0366385363761239,-70.7279462703720867,O,
159.535,270.004,50.000,68.000,328.000,260.000,0.000,42.0366385434400556,-70.7280833269846454,O,
159.975,270.004,50.000,69.000,328.000,259.000,0.000,42.0366385505039872,-70.7282203835972041,O,
160.415,270.004,50.000,74.000,328.000,254.000,0.000,42.0366385575679118,-70.7283574402097628,O,
160.855,270.004,50.000,98.000,328.000,230.000,16.000,42.0366385646318435,-70.7284944968223215,O,
161.295,270.004,50.000,119.000,344.000,225.000,16.000,42.0366385716957751,-70.7286315534348802,O,
161.736,270.004,50.000,126.000,360.000,234.000,0.000,42.0366385787597068,-70.7287686100474389,O,
162.176,270.004,50.000,133.000,360.000,227.000,16.000,42.0366385858236384,-70.7289056666599976,O,
162.616,270.004,50.000,136.000,376.000,240.000,0.000,42.0366385928875701,-70.7290427232725563,O,
163.056,270.004,50.000,139.000,376.000,237.000,0.000,42.0366385999515018,-70.7291797798851150,O,
163.496,270.004,50.000,138.000,376.000,238.000,0.000,42.0366386070154334,-70.7293168364976879,O,
163.936,270.004,50.000,137.000,376.000,239.000,0.000,42.0366386140793651,-70.7294538931102466,O,
164.376,270.004,50.000,134.000,376.000,242.000,0.000,42.0366386211432967,-70.7295909497228052,O,
164.816,270.004,50.000,131.000,376.000,245.000,0.000,42.0366386282072284,-70.7297280063353639,O,
165.256,270.004,50.000,131.000,376.000,245.000,0.000,42.0366386352711601,-70.7298650629479226,O,
165.696,270.004,50.000,131.000,376.000,245.000,0.000,42.0366386423350917,-70.7300021195604813,O,
166.136,270.004,50.000,131.000,376.000,245.000,0.000,42.0366386493990163,-70.7301391761730400,O,
166.576,270.004,50.000,131.000,376.000,245.000,0.000,42.0366386564629479,-70.7302762327855987,O,
167.016,270.004,50.000,132.000,376.000,244.000,0.000,42.0366386635268796,-70.7304132893981574,O,
167.456,270.004,50.000,133.000,376.000,243.000,0.000,42.0366386705908113,-70.7305503460107161,O,
167.896,270.004,50.000,133.000,376.000,243.000,0.000,42.0366386776547429,-70.7306874026232748,O,
168.336,270.004,50.000,133.000,376.000,243.000,0.000,42.0366386847186746,-70.7308244592358477,O,
168.776,270.004,50.000,135.000,376.000,241.000,0.000,42.0366386917826063,-70.7309615158484064,O,
169.216,270.004,50.000,136.000,376.000,240.000,0.000,42.0366386988465379,-70.7310985724609651,O,
169.656,270.004,50.000,136.000,376.000,240.000,0.000,42.0366387059104696,-70.7312356290735238,O,
170.096,270.004,50.000,137.000,376.000,239.000,0.000,42.0366387129744012,-70.7313726856860825,O,
170.536,270.004,50.000,138.000,376.000,238.000,0.000,42.0366387200383329,-70.7315097422986412,O,
170.977,270.004,50.000,140.000,376.000,236.000,0.000,42.0366387271022646,-70.7316467989111999,O,
171.417,270.004,50.000,142.000,376.000,234.000,0.000,42.0366387341661962,-70.7317838555237586,O,
171.857,270.004,50.000,143.000,376.000,233.000,0.000,42.0366387412301279,-70.7319209121363173,O,
172.297,270.004,50.000,145.000,376.000,231.000,0.000,42.0366387482940524,-70.7320579687488760,O,
172.737,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387553579841,-70.7321950253614347,O,
173.177,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387624219158,-70.7323320819740076,O,
173.617,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387694858474,-70.7324691385865663,O,
174.057,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387765497791,-70.7326061951991250,O,
174.497,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387836137108,-70.7327432518116836,O,
174.937,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387906776424,-70.7328803084242423,O,
175.377,270.004,50.000,147.000,376.000,229.000,0.000,42.0366387977415741,-70.7330173650368010,O,
175.817,270.004,50.000,148.000,376.000,228.000,0.000,42.0366388048055057,-70.7331544216493597,O,
176.257,270.004,50.000,148.000,376.000,228.000,0.000,42.0366388118694374,-70.7332914782619184,O,
176.697,270.004,50.000,149.000,376.000,227.000,0.000,42.0366388189333691,-70.7334285348744771,O,
177.137,270.004,50.000,151.000,376.000,225.000,16.000,42.0366388259973007,-70.7335655914870358,O,
177.577,270.004,50.000,153.000,392.000,239.000,0.000,42.0366388330612324,-70.7337026480995945,O,
178.017,270.004,50.000,155.000,392.000,237.000,0.000,42.0366388401251569,-70.7338397047121674,O,
178.457,270.004,50.000,154.000,392.000,238.000,0.000,42.0366388471890886,-70.7339767613247261,O,
178.897,270.004,50.000,153.000,392.000,239.000,0.000,42.0366388542530203,-70.7341138179372848,O,
179.337,270.004,50.000,149.000,392.000,243.000,0.000,42.0366388613169519,-70.7342508745498435,O,
179.707,270.004,50.000,145.000,392.000,247.000,0.000,42.0366388672548297,-70.7343660830858880,O,
180.300,0.001,50.000,143.000,392.000,249.000,0.000,42.0367759238675376,-70.7343660799218696,O,
180.892,0.001,50.000,142.000,392.000,250.000,0.000,42.0369129804802384,-70.7343660767578513,O,
181.485,0.001,50.000,143.000,392.000,249.000,0.000,42.0370500370929463,-70.7343660735938329,O,
182.077,0.001,50.000,144.000,392.000,248.000,0.000,42.0371870937056542,-70.7343660704298145,O,
182.670,0.001,50.000,145.000,392.000,247.000,0.000,42.0373241503183550,-70.7343660672657961,O,
183.262,0.001,50.000,145.000,392.000,247.000,0.000,42.0374612069310629,-70.7343660641017777,O,
183.855,0.001,50.000,144.000,392.000,248.000,0.000,42.0375982635437708,-70.7343660609377594,O,
184.447,0.001,50.000,143.000,392.000,249.000,0.000,42.0377353201564716,-70.7343660577737410,O,
185.040,0.001,50.000,141.000,392.000,251.000,0.000,42.0378723767691795,-70.7343660546097226,O,
185.632,0.001,50.000,139.000,392.000,253.000,0.000,42.0380094333818874,-70.7343660514457042,O,
186.225,0.001,50.000,138.000,392.000,254.000,0.000,42.0381464899945883,-70.7343660482816858,O,
186.817,0.001,50.000,138.000,392.000,254.000,0.000,42.0382835466072962,-70.7343660451176675,O,
187.410,0.001,50.000,139.000,392.000,253.000,0.000,42.0384206032200041,-70.7343660419536491,O,
188.002,0.001,50.000,141.000,392.000,251.000,0.000,42.0385576598327049,-70.7343660387896307,O,
188.595,0.001,50.000,140.000,392.000,252.000,0.000,42.0386947164454128,-70.7343660356256123,O,
189.187,0.001,50.000,138.000,392.000,254.000,0.000,42.0388317730581207,-70.7343660324615939,O,
189.780,0.001,50.000,133.000,392.000,259.000,0.000,42.0389688296708215,-70.7343660292975756,O,
190.372,0.001,50.000,127.000,392.000,265.000,0.000,42.0391058862835294,-70.7343660261335572,O,
190.965,0.001,50.000,121.000,392.000,271.000,-16.000,42.0392429428962373,-70.7343660229695388,O,
191.557,0.001,50.000,115.000,376.000,261.000,0.000,42.0393799995089381,-70.7343660198055204,O,
192.150,0.001,50.000,112.000,376.000,264.000,0.000,42.0395170561216460,-70.7343660166415020,O,
192.742,0.001,50.000,112.000,376.000,264.000,0.000,42.0396541127343539,-70.7343660134774836,O,
193.334,0.001,50.000,116.000,376.000,260.000,0.000,42.0397911693470547,-70.7343660103134653,O,
193.927,0.001,50.000,122.000,376.000,254.000,0.000,42.0399282259597626,-70.7343660071494469,O,
194.519,0.001,50.000,128.000,376.000,248.000,0.000,42.0400652825724706,-70.7343660039854285,O,
195.112,0.001,50.000,133.000,376.000,243.000,0.000,42.0402023391851714,-70.7343660008214101,O,
195.704,0.001,50.000,135.000,376.000,241.000,0.000,42.0403393957978793,-70.7343659976573917,O,
196.297,0.001,50.000,132.000,376.000,244.000,0.000,42.0404764524105801,-70.7343659944933734,O,
196.889,0.001,50.000,129.000,376.000,247.000,0.000,42.0406135090232880,-70.7343659913293550,O,
197.482,0.001,50.000,125.000,376.000,251.000,0.000,42.0407505656359959,-70.7343659881653366,O,
198.074,0.001,50.000,120.000,376.000,256.000,0.000,42.0408876222486967,-70.7343659850013324,O,
198.667,0.001,50.000,115.000,376.000,261.000,0.000,42.0410246788614046,-70.7343659818373141,O,
199.259,0.001,50.000,110.000,376.000,266.000,0.000,42.0411617354741125,-70.7343659786732957,O,
199.852,0.001,50.000,106.000,376.000,270.000,0.000,42.0412987920868133,-70.7343659755092773,O,
200.444,0.001,50.000,104.000,376.000,272.000,0.000,42.0414358486995212,-70.7343659723452589,O,
201.037,0.001,50.000,107.000,376.000,269.000,0.000,42.0415729053122291,-70.7343659691812405,O,
201.629,0.001,50.000,110.000,376.000,266.000,0.000,42.0417099619249299,-70.7343659660172221,O,
202.222,0.001,50.000,112.000,376.000,264.000,0.000,42.0418470185376378,-70.7343659628532038,O,
202.814,0.001,50.000,113.000,376.000,263.000,0.000,42.0419840751503457,-70.7343659596891854,O,
203.407,0.001,50.000,113.000,376.000,263.000,0.000,42.0421211317630465,-70.7343659565251670,O,
203.999,0.001,50.000,112.000,376.000,264.000,0.000,42.0422581883757545,-70.7343659533611486,O,
204.592,0.001,50.000,110.000,376.000,266.000,0.000,42.0423952449884624,-70.7343659501971302,O,
205.184,0.001,50.000,109.000,376.000,267.000,0.000,42.0425323016011632,-70.7343659470331119,O,
205.777,0.001,50.000,111.000,376.000,265.000,0.000,42.0426693582138711,-70.7343659438690935,O,
206.369,0.001,50.000,112.000,376.000,264.000,0.000,42.0428064148265790,-70.7343659407050751,O,
206.962,0.001,50.000,116.000,376.000,260.000,0.000,42.0429434714392798,-70.7343659375410567,O,
207.554,0.001,50.000,120.000,376.000,256.000,0.000,42.0430805280519877,-70.7343659343770383,O,
208.147,0.001,50.000,122.000,376.000,254.000,0.000,42.0432175846646956,-70.7343659312130200,O,
208.739,0.001,50.000,124.000,376.000,252.000,0.000,42.0433546412773964,-70.7343659280490016,O,
209.332,0.001,50.000,120.000,376.000,256.000,0.000,42.0434916978901043,-70.7343659248849832,O,
209.924,0.001,50.000,117.000,376.000,259.000,0.000,42.0436287545028122,-70.7343659217209648,O,
210.517,0.001,50.000,112.000,376.000,264.000,0.000,42.0437658111155130,-70.7343659185569464,O,
211.109,0.001,50.000,108.000,376.000,268.000,0.000,42.0439028677282209,-70.7343659153929281,O,
211.701,0.001,50.000,104.000,376.000,272.000,0.000,42.0440399243409288,-70.7343659122289097,O,
212.294,0.001,50.000,101.000,376.000,275.000,-16.000,42.0441769809536297,-70.7343659090648913,O,
212.886,0.001,50.000,100.000,360.000,260.000,0.000,42.0443140375663376,-70.7343659059008729,O,
213.479,0.001,50.000,100.000,360.000,260.000,0.000,42.0444510941790455,-70.7343659027368545,O,
214.071,0.001,50.000,95.000,360.000,265.000,0.000,42.0445881507917463,-70.7343658995728362,O,
214.664,0.001,50.000,91.000,360.000,269.000,0.000,42.0447252074044542,-70.7343658964088178,O,
215.256,0.001,50.000,93.000,360.000,267.000,0.000,42.0448622640171621,-70.7343658932447994,O,
215.849,0.001,50.000,95.000,360.000,265.000,0.000,42.0449993206298629,-70.7343658900807810,O,
216.441,0.001,50.000,102.000,360.000,258.000,0.000,42.0451363772425708,-70.7343658869167626,O,
216.807,0.001,50.000,107.000,360.000,253.000,-16.000,42.0452210434843181,-70.7343658849622017,O,
232.620,0.001,0.000,107.000,107.000,0.000,0.000,42.0452210434843181,-70.7343658849622017,O,
