time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.540,0.001,50.000,1190.000,1424.000,234.000,0.000,42.5623096291135354,-73.3007581196525706,O,
151.132,0.001,50.000,1194.000,1424.000,230.000,0.000,42.5624466857262433,-73.3007581164031023,O,
151.725,0.001,50.000,1197.000,1424.000,227.000,16.000,42.5625837423389441,-73.3007581131536341,O,
152.317,0.001,50.000,1201.000,1440.000,239.000,0.000,42.5627207989516450,-73.3007581099041658,O,
152.910,0.001,50.000,1205.000,1440.000,235.000,0.000,42.5628578555643529,-73.3007581066547118,O,
153.502,0.001,50.000,1208.000,1440.000,232.000,0.000,42.5629949121770537,-73.3007581034052436,O,
154.095,0.001,50.000,1209.000,1440.000,231.000,0.000,42.5631319687897616,-73.3007581001557753,O,
154.687,0.001,50.000,1207.000,1440.000,233.000,0.000,42.5632690254024624,-73.3007580969063071,O,
155.280,0.001,50.000,1200.000,1440.000,240.000,0.000,42.5634060820151632,-73.3007580936568530,O,
155.872,0.001,50.000,1190.000,1440.000,250.000,0.000,42.5635431386278711,-73.3007580904073848,O,
156.465,0.001,50.000,1182.000,1440.000,258.000,0.000,42.5636801952405719,-73.3007580871579165,O,
157.057,0.001,50.000,1175.000,1440.000,265.000,0.000,42.5638172518532727,-73.3007580839084483,O,
157.650,0.001,50.000,1171.000,1440.000,269.000,0.000,42.5639543084659806,-73.3007580806589942,O,
158.242,0.001,50.000,1168.000,1440.000,272.000,0.000,42.5640913650786814,-73.3007580774095260,O,
158.834,0.001,50.000,1167.000,1440.000,273.000,0.000,42.5642284216913893,-73.3007580741600577,O,
159.427,0.001,50.000,1167.000,1440.000,273.000,0.000,42.5643654783040901,-73.3007580709105895,O,
160.019,0.001,50.000,1167.000,1440.000,273.000,0.000,42.5645025349167909,-73.3007580676611354,O,
160.612,0.001,50.000,1167.000,1440.000,273.000,0.000,42.5646395915294988,-73.3007580644116672,O,
161.204,0.001,50.000,1167.000,1440.000,273.000,0.000,42.5647766481421996,-73.3007580611621989,O,
161.797,0.001,50.000,1165.000,1440.000,275.000,0.000,42.5649137047549075,-73.3007580579127307,O,
162.389,0.001,50.000,1165.000,1440.000,275.000,-16.000,42.5650507613676083,-73.3007580546632767,O,
162.982,0.001,50.000,1164.000,1424.000,260.000,0.000,42.5651878179803091,-73.3007580514138084,O,
163.574,0.001,50.000,1165.000,1424.000,259.000,0.000,42.5653248745930171,-73.3007580481643402,O,
164.167,0.001,50.000,1167.000,1424.000,257.000,0.000,42.5654619312057179,-73.3007580449148719,O,
164.759,0.001,50.000,1170.000,1424.000,254.000,0.000,42.5655989878184187,-73.3007580416654179,O,
165.352,0.001,50.000,1174.000,1424.000,250.000,0.000,42.5657360444311266,-73.3007580384159496,O,
165.944,0.001,50.000,1178.000,1424.000,246.000,0.000,42.5658731010438274,-73.3007580351664814,O,
166.537,0.001,50.000,1178.000,1424.000,246.000,0.000,42.5660101576565353,-73.3007580319170273,O,
167.129,0.001,50.000,1178.000,1424.000,246.000,0.000,42.5661472142692361,-73.3007580286675591,O,
167.722,0.001,50.000,1179.000,1424.000,245.000,0.000,42.5662842708819369,-73.3007580254180908,O,
168.314,0.001,50.000,1180.000,1424.000,244.000,0.000,42.5664213274946448,-73.3007580221686226,O,
168.907,0.001,50.000,1181.000,1424.000,243.000,0.000,42.5665583841073456,-73.3007580189191685,O,
169.499,0.001,50.000,1183.000,1424.000,241.000,0.000,42.5666954407200464,-73.3007580156697003,O,
170.092,0.001,50.000,1185.000,1424.000,239.000,0.000,42.5668324973327543,-73.3007580124202320,O,
170.684,0.001,50.000,1186.000,1424.000,238.000,0.000,42.5669695539454551,-73.3007580091707638,O,
171.277,0.001,50.000,1184.000,1424.000,240.000,0.000,42.5671066105581630,-73.3007580059213097,O,
171.494,0.001,50.000,1183.000,1424.000,241.000,-16.000,42.5671567851030801,-73.3007580047317191,O,
186.556,0.001,0.000,1183.000,1183.000,0.000,0.000,42.5671567851030801,-73.3007580047317191,O,
