time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.853,0.001,50.000,148.000,407.000,259.000,0.000,42.3793176008824020,-72.5611523253046187,O,
159.446,0.001,50.000,148.000,407.000,259.000,0.000,42.3794546574951028,-72.5611523220852348,O,
160.038,0.001,50.000,148.000,407.000,259.000,0.000,42.3795917141078107,-72.5611523188658367,O,
160.631,0.001,50.000,148.000,407.000,259.000,0.000,42.3797287707205115,-72.5611523156464386,O,
161.223,0.001,50.000,148.000,407.000,259.000,0.000,42.3798658273332194,-72.5611523124270406,O,
161.816,0.001,50.000,148.000,407.000,259.000,0.000,42.3800028839459202,-72.5611523092076425,O,
162.408,0.001,50.000,144.000,407.000,263.000,0.000,42.3801399405586210,-72.5611523059882444,O,
163.001,0.001,50.000,141.000,407.000,266.000,0.000,42.3802769971713289,-72.5611523027688463,O,
163.593,0.001,50.000,141.000,407.000,266.000,0.000,42.3804140537840297,-72.5611522995494624,O,
164.186,0.001,50.000,141.000,407.000,266.000,0.000,42.3805511103967376,-72.5611522963300644,O,
164.778,0.001,50.000,143.000,407.000,264.000,0.000,42.3806881670094384,-72.5611522931106663,O,
165.371,0.001,50.000,145.000,407.000,262.000,0.000,42.3808252236221463,-72.5611522898912682,O,
165.963,0.001,50.000,145.000,407.000,262.000,0.000,42.3809622802348471,-72.5611522866718701,O,
166.556,0.001,50.000,145.000,407.000,262.000,0.000,42.3810993368475550,-72.5611522834524720,O,
167.148,0.001,50.000,145.000,407.000,262.000,0.000,42.3812363934602558,-72.5611522802330740,O,
167.741,0.001,50.000,145.000,407.000,262.000,0.000,42.3813734500729637,-72.5611522770136901,O,
168.333,0.001,50.000,148.000,407.000,259.000,0.000,42.3815105066856646,-72.5611522737942920,O,
168.926,0.001,50.000,151.000,407.000,256.000,0.000,42.3816475632983725,-72.5611522705748939,O,
169.518,0.001,50.000,154.000,407.000,253.000,0.000,42.3817846199110733,-72.5611522673554958,O,
170.110,0.001,50.000,157.000,407.000,250.000,0.000,42.3819216765237812,-72.5611522641360978,O,
170.703,0.001,50.000,156.000,407.000,251.000,0.000,42.3820587331364820,-72.5611522609166997,O,
171.295,0.001,50.000,154.000,407.000,253.000,0.000,42.3821957897491899,-72.5611522576973016,O,
171.888,0.001,50.000,154.000,407.000,253.000,0.000,42.3823328463618907,-72.5611522544779035,O,
172.480,0.001,50.000,155.000,407.000,252.000,0.000,42.3824699029745986,-72.5611522512585196,O,
173.073,0.001,50.000,159.000,407.000,248.000,0.000,42.3826069595872994,-72.5611522480391216,O,
173.665,0.001,50.000,163.000,407.000,244.000,0.000,42.3827440162000073,-72.5611522448197235,O,
174.258,0.001,50.000,166.000,407.000,241.000,0.000,42.3828810728127081,-72.5611522416003254,O,
174.850,0.001,50.000,169.000,407.000,238.000,0.000,42.3830181294254160,-72.5611522383809273,O,
175.443,0.001,50.000,170.000,407.000,237.000,0.000,42.3831551860381168,-72.5611522351615292,O,
176.035,0.001,50.000,170.000,407.000,237.000,0.000,42.3832922426508176,-72.5611522319421312,O,
176.628,0.001,50.000,168.000,407.000,239.000,0.000,42.3834292992635255,-72.5611522287227473,O,
177.220,0.001,50.000,165.000,407.000,242.000,0.000,42.3835663558762263,-72.5611522255033492,O,
177.813,0.001,50.000,161.000,407.000,246.000,0.000,42.3837034124889342,-72.5611522222839511,O,
178.405,0.001,50.000,156.000,407.000,251.000,0.000,42.3838404691016351,-72.5611522190645530,O,
178.998,0.001,50.000,156.000,407.000,251.000,0.000,42.3839775257143430,-72.5611522158451550,O,
179.590,0.001,50.000,157.000,407.000,250.000,0.000,42.3841145823270438,-72.5611522126257569,O,
180.183,0.001,50.000,158.000,407.000,249.000,0.000,42.3842516389397517,-72.5611522094063588,O,
180.775,0.001,50.000,158.000,407.000,249.000,0.000,42.3843886955524525,-72.5611522061869749,O,
181.368,0.001,50.000,158.000,407.000,249.000,0.000,42.3845257521651604,-72.5611522029675768,O,
181.960,0.001,50.000,158.000,407.000,249.000,0.000,42.3846628087778612,-72.5611521997481788,O,
182.553,0.001,50.000,158.000,407.000,249.000,0.000,42.3847998653905691,-72.5611521965287807,O,
183.145,0.001,50.000,158.000,407.000,249.000,0.000,42.3849369220032699,-72.5611521933093826,O,
183.738,0.001,50.000,159.000,407.000,248.000,0.000,42.3850739786159778,-72.5611521900899845,O,
184.330,0.001,50.000,160.000,407.000,247.000,0.000,42.3852110352286786,-72.5611521868705864,O,
184.923,0.001,50.000,161.000,407.000,246.000,0.000,42.3853480918413865,-72.5611521836511884,O,
185.515,0.001,50.000,161.000,407.000,246.000,0.000,42.3854851484540873,-72.5611521804318045,O,
186.108,0.001,50.000,162.000,407.000,245.000,0.000,42.3856222050667952,-72.5611521772124064,O,
186.700,0.001,50.000,164.000,407.000,243.000,0.000,42.3857592616794960,-72.5611521739930083,O,
187.293,0.001,50.000,168.000,407.000,239.000,0.000,42.3858963182922039,-72.5611521707736102,O,
187.885,0.001,50.000,174.000,407.000,233.000,0.000,42.3860333749049047,-72.5611521675542122,O,
188.408,0.001,50.000,178.000,407.000,229.000,-16.000,42.3861543674893824,-72.5611521647121549,O,
202.721,0.001,0.000,178.000,178.000,0.000,0.000,42.3861543674893824,-72.5611521647121549,O,
