time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.126,180.007,50.000,965.000,1224.000,259.000,0.000,42.4237668448598981,-72.1167482648891109,O,
154.718,180.007,50.000,968.000,1224.000,256.000,0.000,42.4236297882492863,-72.1167482890512019,O,
155.311,180.007,50.000,971.000,1224.000,253.000,0.000,42.4234927316386745,-72.1167483132132929,O,
155.903,180.007,50.000,975.000,1224.000,249.000,0.000,42.4233556750280627,-72.1167483373753839,O,
156.496,180.007,50.000,978.000,1224.000,246.000,0.000,42.4232186184174509,-72.1167483615374749,O,
157.088,180.007,50.000,980.000,1224.000,244.000,0.000,42.4230815618068391,-72.1167483856995659,O,
157.681,180.007,50.000,980.000,1224.000,244.000,0.000,42.4229445051962202,-72.1167484098616569,O,
158.273,180.007,50.000,979.000,1224.000,245.000,0.000,42.4228074485856084,-72.1167484340237479,O,
158.866,180.007,50.000,980.000,1224.000,244.000,0.000,42.4226703919749966,-72.1167484581858389,O,
159.458,180.007,50.000,982.000,1224.000,242.000,0.000,42.4225333353643848,-72.1167484823479299,O,
160.051,180.007,50.000,985.000,1224.000,239.000,0.000,42.4223962787537729,-72.1167485065100209,O,
160.491,180.007,50.000,989.000,1224.000,235.000,0.000,42.4222943814862177,-72.1167485244737776,O,
160.928,270.004,50.000,989.000,1224.000,235.000,0.000,42.4222943890027082,-72.1168855810863079,O,
161.366,270.004,50.000,988.000,1224.000,236.000,0.000,42.4222943965191917,-72.1170226376988523,O,
161.803,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944040356822,-72.1171596943113826,O,
162.241,270.004,50.000,986.000,1224.000,238.000,0.000,42.4222944115521656,-72.1172967509239271,O,
162.678,270.004,50.000,986.000,1224.000,238.000,0.000,42.4222944190686562,-72.1174338075364574,O,
163.115,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944265851396,-72.1175708641489877,O,
163.553,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944341016301,-72.1177079207615321,O,
163.990,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944416181207,-72.1178449773740624,O,
164.427,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944491346041,-72.1179820339866069,O,
164.865,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944566510947,-72.1181190905991372,O,
165.302,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944641675781,-72.1182561472116674,O,
165.740,270.004,50.000,987.000,1224.000,237.000,0.000,42.4222944716840686,-72.1183932038242119,O,
166.177,270.004,50.000,988.000,1224.000,236.000,0.000,42.4222944792005521,-72.1185302604367422,O,
166.614,270.004,50.000,990.000,1224.000,234.000,0.000,42.4222944867170426,-72.1186673170492867,O,
167.052,270.004,50.000,991.000,1224.000,233.000,0.000,42.4222944942335332,-72.1188043736618170,O,
167.489,270.004,50.000,993.000,1224.000,231.000,0.000,42.4222945017500166,-72.1189414302743472,O,
167.926,270.004,50.000,995.000,1224.000,229.000,0.000,42.4222945092665071,-72.1190784868868917,O,
168.364,270.004,50.000,998.000,1224.000,226.000,16.000,42.4222945167829906,-72.1192155434994220,O,
168.801,270.004,50.000,1003.000,1240.000,237.000,0.000,42.4222945242994811,-72.1193526001119665,O,
169.238,270.004,50.000,1008.000,1240.000,232.000,0.000,42.4222945318159645,-72.1194896567244967,O,
169.676,270.004,50.000,1011.000,1240.000,229.000,0.000,42.4222945393324551,-72.1196267133370270,O,
170.113,270.004,50.000,1015.000,1240.000,225.000,16.000,42.4222945468489456,-72.1197637699495715,O,
170.551,270.004,50.000,1017.000,1256.000,239.000,0.000,42.4222945543654291,-72.1199008265621018,O,
170.988,270.004,50.000,1019.000,1256.000,237.000,0.000,42.4222945618819196,-72.1200378831746463,O,
171.425,270.004,50.000,1019.000,1256.000,237.000,0.000,42.4222945693984030,-72.1201749397871765,O,
171.863,270.004,50.000,1019.000,1256.000,237.000,0.000,42.4222945769148936,-72.1203119963997068,O,
172.300,270.004,50.000,1016.000,1256.000,240.000,0.000,42.4222945844313770,-72.1204490530122513,O,
172.737,270.004,50.000,1013.000,1256.000,243.000,0.000,42.4222945919478676,-72.1205861096247816,O,
173.175,270.004,50.000,1012.000,1256.000,244.000,0.000,42.4222945994643581,-72.1207231662373118,O,
173.612,270.004,50.000,1010.000,1256.000,246.000,0.000,42.4222946069808415,-72.1208602228498563,O,
174.049,270.004,50.000,1008.000,1256.000,248.000,0.000,42.4222946144973321,-72.1209972794623866,O,
174.487,270.004,50.000,1006.000,1256.000,250.000,0.000,42.4222946220138155,-72.1211343360749311,O,
174.924,270.004,50.000,1008.000,1256.000,248.000,0.000,42.4222946295303061,-72.1212713926874613,O,
175.362,270.004,50.000,1011.000,1256.000,245.000,0.000,42.4222946370467895,-72.1214084492999916,O,
175.799,270.004,50.000,1014.000,1256.000,242.000,0.000,42.4222946445632800,-72.1215455059125361,O,
176.236,270.004,50.000,1017.000,1256.000,239.000,0.000,42.4222946520797706,-72.1216825625250664,O,
176.674,270.004,50.000,1021.000,1256.000,235.000,0.000,42.4222946595962540,-72.1218196191376109,O,
177.111,270.004,50.000,1024.000,1256.000,232.000,0.000,42.4222946671127445,-72.1219566757501411,O,
177.548,270.004,50.000,1024.000,1256.000,232.000,0.000,42.4222946746292280,-72.1220937323626714,O,
177.986,270.004,50.000,1024.000,1256.000,232.000,0.000,42.4222946821457185,-72.1222307889752159,O,
178.423,270.004,50.000,1021.000,1256.000,235.000,0.000,42.4222946896622020,-72.1223678455877462,O,
178.861,270.004,50.000,1019.000,1256.000,237.000,0.000,42.4222946971786925,-72.1225049022002906,O,
179.298,270.004,50.000,1017.000,1256.000,239.000,0.000,42.4222947046951830,-72.1226419588128209,O,
179.735,270.004,50.000,1016.000,1256.000,240.000,0.000,42.4222947122116665,-72.1227790154253512,O,
180.173,270.004,50.000,1020.000,1256.000,236.000,0.000,42.4222947197281570,-72.1229160720378957,O,
180.610,270.004,50.000,1024.000,1256.000,232.000,0.000,42.4222947272446405,-72.1230531286504259,O,
181.047,270.004,50.000,1028.000,1256.000,228.000,16.000,42.4222947347611310,-72.1231901852629704,O,
181.485,270.004,50.000,1033.000,1272.000,239.000,0.000,42.4222947422776144,-72.1233272418755007,O,
181.922,270.004,50.000,1039.000,1272.000,233.000,0.000,42.4222947497941050,-72.1234642984880310,O,
182.359,270.004,50.000,1045.000,1272.000,227.000,16.000,42.4222947573105955,-72.1236013551005755,O,
182.797,270.004,50.000,1048.000,1288.000,240.000,0.000,42.4222947648270790,-72.1237384117131057,O,
183.234,270.004,50.000,1051.000,1288.000,237.000,0.000,42.4222947723435695,-72.1238754683256502,O,
183.672,270.004,50.000,1053.000,1288.000,235.000,0.000,42.4222947798600529,-72.1240125249381805,O,
184.109,270.004,50.000,1055.000,1288.000,233.000,0.000,42.4222947873765435,-72.1241495815507108,O,
184.546,270.004,50.000,1056.000,1288.000,232.000,0.000,42.4222947948930269,-72.1242866381632552,O,
184.984,270.004,50.000,1058.000,1288.000,230.000,0.000,42.4222948024095174,-72.1244236947757855,O,
185.421,270.004,50.000,1061.000,1288.000,227.000,16.000,42.4222948099260080,-72.1245607513883300,O,
185.858,270.004,50.000,1064.000,1304.000,240.000,0.000,42.4222948174424914,-72.1246978080008603,O,
186.296,270.004,50.000,1067.000,1304.000,237.000,0.000,42.4222948249589820,-72.1248348646133906,O,
186.733,270.004,50.000,1070.000,1304.000,234.000,0.000,42.4222948324754654,-72.1249719212259350,O,
187.171,270.004,50.000,1071.000,1304.000,233.000,0.000,42.4222948399919559,-72.1251089778384653,O,
187.608,270.004,50.000,1071.000,1304.000,233.000,0.000,42.4222948475084394,-72.1252460344510098,O,
188.045,270.004,50.000,1070.000,1304.000,234.000,0.000,42.4222948550249299,-72.1253830910635401,O,
188.483,270.004,50.000,1069.000,1304.000,235.000,0.000,42.4222948625414205,-72.1255201476760703,O,
188.920,270.004,50.000,1068.000,1304.000,236.000,0.000,42.4222948700579039,-72.1256572042886148,O,
189.357,270.004,50.000,1067.000,1304.000,237.000,0.000,42.4222948775743944,-72.1257942609011451,O,
189.795,270.004,50.000,1066.000,1304.000,238.000,0.000,42.4222948850908779,-72.1259313175136896,O,
190.232,270.004,50.000,1066.000,1304.000,238.000,0.000,42.4222948926073684,-72.1260683741262199,O,
190.669,270.004,50.000,1068.000,1304.000,236.000,0.000,42.4222949001238518,-72.1262054307387501,O,
191.107,270.004,50.000,1071.000,1304.000,233.000,0.000,42.4222949076403424,-72.1263424873512946,O,
191.161,270.004,50.000,1071.000,1304.000,233.000,0.000,42.4222949085741377,-72.1263595142961549,O,
191.754,0.001,50.000,1070.000,1304.000,234.000,0.000,42.4224319651868385,-72.1263595110692961,O,
192.346,0.001,50.000,1068.000,1304.000,236.000,0.000,42.4225690217995464,-72.1263595078424231,O,
192.939,0.001,50.000,1067.000,1304.000,237.000,0.000,42.4227060784122472,-72.1263595046155643,O,
193.531,0.001,50.000,1066.000,1304.000,238.000,0.000,42.4228431350249551,-72.1263595013886913,O,
194.124,0.001,50.000,1066.000,1304.000,238.000,0.000,42.4229801916376559,-72.1263594981618326,O,
194.716,0.001,50.000,1065.000,1304.000,239.000,0.000,42.4231172482503638,-72.1263594949349596,O,
195.309,0.001,50.000,1064.000,1304.000,240.000,0.000,42.4232543048630646,-72.1263594917081008,O,
195.901,0.001,50.000,1063.000,1304.000,241.000,0.000,42.4233913614757725,-72.1263594884812278,O,
196.494,0.001,50.000,1063.000,1304.000,241.000,0.000,42.4235284180884733,-72.1263594852543690,O,
197.086,0.001,50.000,1063.000,1304.000,241.000,0.000,42.4236654747011812,-72.1263594820274960,O,
197.678,0.001,50.000,1065.000,1304.000,239.000,0.000,42.4238025313138820,-72.1263594788006372,O,
198.271,0.001,50.000,1067.000,1304.000,237.000,0.000,42.4239395879265828,-72.1263594755737643,O,
198.863,0.001,50.000,1070.000,1304.000,234.000,0.000,42.4240766445392907,-72.1263594723469055,O,
199.456,0.001,50.000,1074.000,1304.000,230.000,0.000,42.4242137011519915,-72.1263594691200325,O,
200.048,0.001,50.000,1077.000,1304.000,227.000,0.000,42.4243507577646994,-72.1263594658931737,O,
200.641,0.001,50.000,1079.000,1304.000,225.000,0.000,42.4244878143774002,-72.1263594626663007,O,
201.233,0.001,50.000,1079.000,1304.000,225.000,16.000,42.4246248709901081,-72.1263594594394419,O,
201.826,0.001,50.000,1080.000,1320.000,240.000,0.000,42.4247619276028090,-72.1263594562125689,O,
202.418,0.001,50.000,1081.000,1320.000,239.000,0.000,42.4248989842155169,-72.1263594529857102,O,
203.011,0.001,50.000,1082.000,1320.000,238.000,0.000,42.4250360408282177,-72.1263594497588372,O,
203.603,0.001,50.000,1084.000,1320.000,236.000,0.000,42.4251730974409256,-72.1263594465319784,O,
204.196,0.001,50.000,1086.000,1320.000,234.000,0.000,42.4253101540536264,-72.1263594433051054,O,
204.788,0.001,50.000,1087.000,1320.000,233.000,0.000,42.4254472106663272,-72.1263594400782466,O,
205.381,0.001,50.000,1090.000,1320.000,230.000,16.000,42.4255842672790351,-72.1263594368513736,O,
205.973,0.001,50.000,1096.000,1336.000,240.000,0.000,42.4257213238917359,-72.1263594336245148,O,
206.566,0.001,50.000,1102.000,1336.000,234.000,0.000,42.4258583805044438,-72.1263594303976419,O,
207.158,0.001,50.000,1102.000,1336.000,234.000,0.000,42.4259954371171446,-72.1263594271707831,O,
207.751,0.001,50.000,1103.000,1336.000,233.000,0.000,42.4261324937298525,-72.1263594239439101,O,
208.343,0.001,50.000,1108.000,1336.000,228.000,16.000,42.4262695503425533,-72.1263594207170513,O,
208.936,0.001,50.000,1113.000,1352.000,239.000,0.000,42.4264066069552612,-72.1263594174901783,O,
209.528,0.001,50.000,1121.000,1352.000,231.000,16.000,42.4265436635679620,-72.1263594142633195,O,
210.121,0.001,50.000,1128.000,1368.000,240.000,0.000,42.4266807201806699,-72.1263594110364465,O,
210.713,0.001,50.000,1126.000,1368.000,242.000,0.000,42.4268177767933707,-72.1263594078095878,O,
211.306,0.001,50.000,1125.000,1368.000,243.000,0.000,42.4269548334060715,-72.1263594045827148,O,
211.898,0.001,50.000,1123.000,1368.000,245.000,0.000,42.4270918900187795,-72.1263594013558560,O,
212.491,0.001,50.000,1122.000,1368.000,246.000,0.000,42.4272289466314803,-72.1263593981289830,O,
213.083,0.001,50.000,1121.000,1368.000,247.000,0.000,42.4273660032441882,-72.1263593949021242,O,
213.676,0.001,50.000,1119.000,1368.000,249.000,0.000,42.4275030598568890,-72.1263593916752512,O,
214.268,0.001,50.000,1114.000,1368.000,254.000,0.000,42.4276401164695969,-72.1263593884483925,O,
214.861,0.001,50.000,1108.000,1368.000,260.000,0.000,42.4277771730822977,-72.1263593852215195,O,
215.453,0.001,50.000,1100.000,1368.000,268.000,-16.000,42.4279142296950056,-72.1263593819946607,O,
216.045,0.001,50.000,1092.000,1352.000,260.000,0.000,42.4280512863077064,-72.1263593787678019,O,
216.638,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4281883429204143,-72.1263593755409289,O,
217.230,0.001,50.000,1086.000,1352.000,266.000,0.000,42.4283253995331151,-72.1263593723140701,O,
217.823,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4284624561458159,-72.1263593690871971,O,
218.415,0.001,50.000,1092.000,1352.000,260.000,0.000,42.4285995127585238,-72.1263593658603384,O,
219.008,0.001,50.000,1095.000,1352.000,257.000,0.000,42.4287365693712246,-72.1263593626334654,O,
219.600,0.001,50.000,1098.000,1352.000,254.000,0.000,42.4288736259839325,-72.1263593594066066,O,
220.193,0.001,50.000,1104.000,1352.000,248.000,0.000,42.4290106825966333,-72.1263593561797336,O,
220.785,0.001,50.000,1110.000,1352.000,242.000,0.000,42.4291477392093412,-72.1263593529528748,O,
221.378,0.001,50.000,1115.000,1352.000,237.000,0.000,42.4292847958220420,-72.1263593497260018,O,
221.970,0.001,50.000,1121.000,1352.000,231.000,0.000,42.4294218524347500,-72.1263593464991430,O,
222.563,0.001,50.000,1123.000,1352.000,229.000,0.000,42.4295589090474508,-72.1263593432722701,O,
223.155,0.001,50.000,1125.000,1352.000,227.000,16.000,42.4296959656601587,-72.1263593400454113,O,
223.748,0.001,50.000,1128.000,1368.000,240.000,0.000,42.4298330222728595,-72.1263593368185383,O,
224.340,0.001,50.000,1131.000,1368.000,237.000,0.000,42.4299700788855603,-72.1263593335916795,O,
224.933,0.001,50.000,1131.000,1368.000,237.000,0.000,42.4301071354982682,-72.1263593303648065,O,
225.525,0.001,50.000,1131.000,1368.000,237.000,0.000,42.4302441921109690,-72.1263593271379477,O,
226.118,0.001,50.000,1129.000,1368.000,239.000,0.000,42.4303812487236769,-72.1263593239110747,O,
226.710,0.001,50.000,1126.000,1368.000,242.000,0.000,42.4305183053363777,-72.1263593206842160,O,
227.303,0.001,50.000,1126.000,1368.000,242.000,0.000,42.4306553619490856,-72.1263593174573430,O,
227.895,0.001,50.000,1127.000,1368.000,241.000,0.000,42.4307924185617864,-72.1263593142304842,O,
228.488,0.001,50.000,1130.000,1368.000,238.000,0.000,42.4309294751744943,-72.1263593110036112,O,
229.080,0.001,50.000,1133.000,1368.000,235.000,0.000,42.4310665317871951,-72.1263593077767524,O,
229.673,0.001,50.000,1136.000,1368.000,232.000,0.000,42.4312035883998959,-72.1263593045498794,O,
230.265,0.001,50.000,1138.000,1368.000,230.000,0.000,42.4313406450126038,-72.1263593013230206,O,
230.706,0.001,50.000,1141.000,1368.000,227.000,-16.000,42.4314425423099522,-72.1263592989239442,O,
244.893,0.001,0.000,1141.000,1141.000,0.000,0.000,42.4314425423099522,-72.1263592989239442,O,
