time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.707,270.006,50.000,121.000,380.000,259.000,0.000,42.3317507732552514,-72.6071063720161050,O,
148.145,270.006,50.000,118.000,380.000,262.000,0.000,42.3317507841991159,-72.6072434286284079,O,
148.583,270.006,50.000,117.000,380.000,263.000,0.000,42.3317507951429803,-72.6073804852407108,O,
149.021,270.006,50.000,117.000,380.000,263.000,0.000,42.3317508060868519,-72.6075175418530137,O,
149.459,270.006,50.000,116.000,380.000,264.000,0.000,42.3317508170307164,-72.6076545984653166,O,
149.897,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508279745809,-72.6077916550776195,O,
150.335,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508389184454,-72.6079287116899224,O,
150.773,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508498623098,-72.6080657683022395,O,
151.211,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508608061814,-72.6082028249145424,O,
151.649,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508717500459,-72.6083398815268453,O,
152.087,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508826939104,-72.6084769381391482,O,
152.525,270.006,50.000,115.000,380.000,265.000,0.000,42.3317508936377749,-72.6086139947514511,O,
152.963,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509045816394,-72.6087510513637540,O,
153.401,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509155255109,-72.6088881079760711,O,
153.839,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509264693754,-72.6090251645883740,O,
154.277,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509374132399,-72.6091622212006769,O,
154.715,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509483571044,-72.6092992778129798,O,
155.153,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509593009689,-72.6094363344252827,O,
155.591,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509702448405,-72.6095733910375856,O,
156.029,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509811887049,-72.6097104476498885,O,
156.467,270.006,50.000,115.000,380.000,265.000,0.000,42.3317509921325694,-72.6098475042622056,O,
156.905,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510030764339,-72.6099845608745085,O,
157.343,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510140202984,-72.6101216174868114,O,
157.781,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510249641700,-72.6102586740991143,O,
158.219,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510359080345,-72.6103957307114172,O,
158.657,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510468518989,-72.6105327873237201,O,
159.095,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510577957634,-72.6106698439360372,O,
159.533,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510687396279,-72.6108069005483401,O,
159.971,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510796834924,-72.6109439571606430,O,
160.409,270.006,50.000,115.000,380.000,265.000,0.000,42.3317510906273640,-72.6110810137729459,O,
160.847,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511015712284,-72.6112180703852488,O,
161.285,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511125150929,-72.6113551269975517,O,
161.723,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511234589574,-72.6114921836098546,O,
162.161,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511344028219,-72.6116292402221717,O,
162.599,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511453466935,-72.6117662968344746,O,
163.037,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511562905580,-72.6119033534467775,O,
163.475,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511672344224,-72.6120404100590804,O,
163.913,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511781782869,-72.6121774666713833,O,
163.924,270.006,50.000,115.000,380.000,265.000,0.000,42.3317511784524498,-72.6121809001529641,O,
164.517,0.001,50.000,115.000,380.000,265.000,0.000,42.3318882350651577,-72.6121808969411546,O,
165.109,0.001,50.000,115.000,380.000,265.000,0.000,42.3320252916778585,-72.6121808937293309,O,
165.702,0.001,50.000,115.000,380.000,265.000,0.000,42.3321623482905665,-72.6121808905175214,O,
166.294,0.001,50.000,115.000,380.000,265.000,0.000,42.3322994049032673,-72.6121808873056978,O,
166.887,0.001,50.000,115.000,380.000,265.000,0.000,42.3324364615159752,-72.6121808840938883,O,
167.479,0.001,50.000,115.000,380.000,265.000,0.000,42.3325735181286760,-72.6121808808820646,O,
168.071,0.001,50.000,115.000,380.000,265.000,0.000,42.3327105747413839,-72.6121808776702551,O,
168.664,0.001,50.000,115.000,380.000,265.000,0.000,42.3328476313540847,-72.6121808744584314,O,
169.256,0.001,50.000,115.000,380.000,265.000,0.000,42.3329846879667926,-72.6121808712466219,O,
169.849,0.001,50.000,115.000,380.000,265.000,0.000,42.3331217445794934,-72.6121808680347982,O,
170.441,0.001,50.000,115.000,380.000,265.000,0.000,42.3332588011922013,-72.6121808648229887,O,
171.034,0.001,50.000,115.000,380.000,265.000,0.000,42.3333958578049021,-72.6121808616111792,O,
171.626,0.001,50.000,115.000,380.000,265.000,0.000,42.3335329144176100,-72.6121808583993555,O,
172.219,0.001,50.000,115.000,380.000,265.000,0.000,42.3336699710303108,-72.6121808551875461,O,
172.811,0.001,50.000,115.000,380.000,265.000,0.000,42.3338070276430187,-72.6121808519757224,O,
173.404,0.001,50.000,115.000,380.000,265.000,0.000,42.3339440842557195,-72.6121808487639129,O,
173.996,0.001,50.000,115.000,380.000,265.000,0.000,42.3340811408684274,-72.6121808455520892,O,
174.589,0.001,50.000,122.000,380.000,258.000,0.000,42.3342181974811282,-72.6121808423402797,O,
175.181,0.001,50.000,141.000,380.000,239.000,0.000,42.3343552540938362,-72.6121808391284560,O,
175.774,0.001,50.000,151.000,380.000,229.000,0.000,42.3344923107065370,-72.6121808359166465,O,
176.366,0.001,50.000,147.000,380.000,233.000,0.000,42.3346293673192449,-72.6121808327048370,O,
176.959,0.001,50.000,143.000,380.000,237.000,0.000,42.3347664239319457,-72.6121808294930133,O,
177.551,0.001,50.000,143.000,380.000,237.000,0.000,42.3349034805446536,-72.6121808262812038,O,
178.144,0.001,50.000,142.000,380.000,238.000,0.000,42.3350405371573544,-72.6121808230693802,O,
178.736,0.001,50.000,137.000,380.000,243.000,0.000,42.3351775937700623,-72.6121808198575707,O,
179.329,0.001,50.000,132.000,380.000,248.000,0.000,42.3353146503827631,-72.6121808166457470,O,
179.921,0.001,50.000,127.000,380.000,253.000,0.000,42.3354517069954710,-72.6121808134339375,O,
180.514,0.001,50.000,123.000,380.000,257.000,0.000,42.3355887636081718,-72.6121808102221138,O,
181.106,0.001,50.000,123.000,380.000,257.000,0.000,42.3357258202208797,-72.6121808070103043,O,
181.699,0.001,50.000,123.000,380.000,257.000,0.000,42.3358628768335805,-72.6121808037984806,O,
182.291,0.001,50.000,127.000,380.000,253.000,0.000,42.3359999334462884,-72.6121808005866711,O,
182.884,0.001,50.000,131.000,380.000,249.000,0.000,42.3361369900589892,-72.6121807973748616,O,
183.476,0.001,50.000,127.000,380.000,253.000,0.000,42.3362740466716971,-72.6121807941630379,O,
184.069,0.001,50.000,124.000,380.000,256.000,0.000,42.3364111032843979,-72.6121807909512285,O,
184.661,0.001,50.000,120.000,380.000,260.000,0.000,42.3365481598971058,-72.6121807877394048,O,
185.254,0.001,50.000,118.000,380.000,262.000,0.000,42.3366852165098067,-72.6121807845275953,O,
185.846,0.001,50.000,119.000,380.000,261.000,0.000,42.3368222731225146,-72.6121807813157716,O,
186.438,0.001,50.000,121.000,380.000,259.000,0.000,42.3369593297352154,-72.6121807781039621,O,
187.031,0.001,50.000,120.000,380.000,260.000,0.000,42.3370963863479233,-72.6121807748921384,O,
187.623,0.001,50.000,119.000,380.000,261.000,0.000,42.3372334429606241,-72.6121807716803289,O,
188.216,0.001,50.000,120.000,380.000,260.000,0.000,42.3373704995733320,-72.6121807684685194,O,
188.808,0.001,50.000,122.000,380.000,258.000,0.000,42.3375075561860328,-72.6121807652566957,O,
189.007,0.001,50.000,123.000,380.000,257.000,-16.000,42.3375534624086924,-72.6121807641809198,O,
205.069,0.001,0.000,123.000,123.000,0.000,0.000,42.3375534624086924,-72.6121807641809198,O,
