time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.357,180.006,50.000,196.000,442.000,246.000,0.000,42.6249326560103512,-72.4788806381602484,O,
169.949,180.006,50.000,195.000,442.000,247.000,0.000,42.6247955993989791,-72.4788806575187863,O,
170.542,180.006,50.000,196.000,442.000,246.000,0.000,42.6246585427876070,-72.4788806768773242,O,
171.134,180.006,50.000,201.000,442.000,241.000,0.000,42.6245214861762278,-72.4788806962358620,O,
171.727,180.006,50.000,201.000,442.000,241.000,0.000,42.6243844295648557,-72.4788807155943999,O,
172.319,180.006,50.000,196.000,442.000,246.000,0.000,42.6242473729534836,-72.4788807349529378,O,
172.912,180.006,50.000,190.000,442.000,252.000,0.000,42.6241103163421045,-72.4788807543114757,O,
173.504,180.006,50.000,180.000,442.000,262.000,0.000,42.6239732597307324,-72.4788807736700136,O,
174.097,180.006,50.000,174.000,442.000,268.000,0.000,42.6238362031193532,-72.4788807930285515,O,
174.689,180.006,50.000,174.000,442.000,268.000,0.000,42.6236991465079811,-72.4788808123870893,O,
175.282,180.006,50.000,178.000,442.000,264.000,0.000,42.6235620898966090,-72.4788808317456272,O,
175.874,180.006,50.000,187.000,442.000,255.000,0.000,42.6234250332852298,-72.4788808511041651,O,
176.467,180.006,50.000,195.000,442.000,247.000,0.000,42.6232879766738577,-72.4788808704627030,O,
177.059,180.006,50.000,198.000,442.000,244.000,0.000,42.6231509200624785,-72.4788808898212409,O,
177.652,180.006,50.000,201.000,442.000,241.000,0.000,42.6230138634511064,-72.4788809091797788,O,
178.244,180.006,50.000,202.000,442.000,240.000,0.000,42.6228768068397343,-72.4788809285383167,O,
178.837,180.006,50.000,203.000,442.000,239.000,0.000,42.6227397502283551,-72.4788809478968545,O,
179.429,180.006,50.000,203.000,442.000,239.000,0.000,42.6226026936169831,-72.4788809672553924,O,
180.022,180.006,50.000,202.000,442.000,240.000,0.000,42.6224656370056039,-72.4788809866139303,O,
180.067,180.006,50.000,202.000,442.000,240.000,0.000,42.6224552470760898,-72.4788809880814568,O,
180.503,270.004,50.000,204.000,442.000,238.000,0.000,42.6224552532428689,-72.4790180446940582,O,
180.939,270.004,50.000,206.000,442.000,236.000,0.000,42.6224552594096480,-72.4791551013066595,O,
181.375,270.004,50.000,207.000,442.000,235.000,0.000,42.6224552655764271,-72.4792921579192608,O,
181.811,270.004,50.000,209.000,442.000,233.000,0.000,42.6224552717432061,-72.4794292145318764,O,
182.246,270.004,50.000,207.000,442.000,235.000,0.000,42.6224552779099852,-72.4795662711444777,O,
182.682,270.004,50.000,206.000,442.000,236.000,0.000,42.6224552840767643,-72.4797033277570790,O,
183.118,270.004,50.000,203.000,442.000,239.000,0.000,42.6224552902435434,-72.4798403843696804,O,
183.554,270.004,50.000,201.000,442.000,241.000,0.000,42.6224552964103225,-72.4799774409822817,O,
183.990,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553025771016,-72.4801144975948830,O,
184.426,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553087438807,-72.4802515542074843,O,
184.862,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553149106669,-72.4803886108200999,O,
185.298,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553210774459,-72.4805256674327012,O,
185.734,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553272442250,-72.4806627240453025,O,
186.170,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553334110041,-72.4807997806579039,O,
186.606,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553395777832,-72.4809368372705052,O,
187.042,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553457445623,-72.4810738938831065,O,
187.478,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553519113414,-72.4812109504957078,O,
187.914,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553580781205,-72.4813480071083092,O,
188.350,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553642448996,-72.4814850637209247,O,
188.786,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553704116786,-72.4816221203335260,O,
189.222,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553765784577,-72.4817591769461274,O,
189.658,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553827452368,-72.4818962335587287,O,
190.094,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553889120159,-72.4820332901713300,O,
190.530,270.004,50.000,200.000,442.000,242.000,0.000,42.6224553950787950,-72.4821703467839313,O,
190.966,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554012455741,-72.4823074033965327,O,
191.402,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554074123532,-72.4824444600091482,O,
191.838,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554135791323,-72.4825815166217495,O,
192.274,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554197459113,-72.4827185732343509,O,
192.710,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554259126904,-72.4828556298469522,O,
193.146,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554320794695,-72.4829926864595535,O,
193.582,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554382462557,-72.4831297430721548,O,
194.018,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554444130348,-72.4832667996847562,O,
194.454,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554505798139,-72.4834038562973717,O,
194.890,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554567465930,-72.4835409129099730,O,
195.326,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554629133721,-72.4836779695225744,O,
195.761,270.004,50.000,200.000,442.000,242.000,0.000,42.6224554690801511,-72.4838150261351757,O,
196.197,270.004,50.000,202.000,442.000,240.000,0.000,42.6224554752469302,-72.4839520827477770,O,
196.633,270.004,50.000,206.000,442.000,236.000,0.000,42.6224554814137093,-72.4840891393603783,O,
197.069,270.004,50.000,212.000,442.000,230.000,16.000,42.6224554875804884,-72.4842261959729797,O,
197.505,270.004,50.000,221.000,458.000,237.000,0.000,42.6224554937472675,-72.4843632525855810,O,
197.941,270.004,50.000,230.000,458.000,228.000,16.000,42.6224554999140466,-72.4845003091981965,O,
198.377,270.004,50.000,239.000,474.000,235.000,0.000,42.6224555060808257,-72.4846373658107979,O,
198.813,270.004,50.000,247.000,474.000,227.000,16.000,42.6224555122476048,-72.4847744224233992,O,
199.249,270.004,50.000,254.000,490.000,236.000,0.000,42.6224555184143838,-72.4849114790360005,O,
199.685,270.004,50.000,260.000,490.000,230.000,0.000,42.6224555245811629,-72.4850485356486018,O,
200.121,270.004,50.000,263.000,490.000,227.000,0.000,42.6224555307479420,-72.4851855922612032,O,
200.557,270.004,50.000,263.000,490.000,227.000,0.000,42.6224555369147211,-72.4853226488738045,O,
200.993,270.004,50.000,257.000,490.000,233.000,0.000,42.6224555430815002,-72.4854597054864200,O,
201.429,270.004,50.000,250.000,490.000,240.000,0.000,42.6224555492482793,-72.4855967620990214,O,
201.865,270.004,50.000,241.000,490.000,249.000,0.000,42.6224555554150584,-72.4857338187116227,O,
202.301,270.004,50.000,236.000,490.000,254.000,0.000,42.6224555615818375,-72.4858708753242240,O,
202.737,270.004,50.000,241.000,490.000,249.000,0.000,42.6224555677486237,-72.4860079319368253,O,
203.173,270.004,50.000,246.000,490.000,244.000,0.000,42.6224555739154027,-72.4861449885494267,O,
203.407,270.004,50.000,250.000,490.000,240.000,0.000,42.6224555772307170,-72.4862186714406107,O,
204.000,0.001,50.000,257.000,490.000,233.000,0.000,42.6225926338434178,-72.4862186681801859,O,
204.592,0.001,50.000,265.000,490.000,225.000,16.000,42.6227296904561257,-72.4862186649197611,O,
205.185,0.001,50.000,269.000,506.000,237.000,0.000,42.6228667470688265,-72.4862186616593505,O,
205.777,0.001,50.000,271.000,506.000,235.000,0.000,42.6230038036815273,-72.4862186583989256,O,
206.370,0.001,50.000,271.000,506.000,235.000,0.000,42.6231408602942352,-72.4862186551385008,O,
206.962,0.001,50.000,268.000,506.000,238.000,0.000,42.6232779169069360,-72.4862186518780760,O,
207.555,0.001,50.000,265.000,506.000,241.000,0.000,42.6234149735196368,-72.4862186486176654,O,
208.147,0.001,50.000,262.000,506.000,244.000,0.000,42.6235520301323447,-72.4862186453572406,O,
208.740,0.001,50.000,260.000,506.000,246.000,0.000,42.6236890867450455,-72.4862186420968158,O,
209.332,0.001,50.000,259.000,506.000,247.000,0.000,42.6238261433577463,-72.4862186388363909,O,
209.925,0.001,50.000,259.000,506.000,247.000,0.000,42.6239631999704542,-72.4862186355759803,O,
210.517,0.001,50.000,258.000,506.000,248.000,0.000,42.6241002565831550,-72.4862186323155555,O,
211.110,0.001,50.000,257.000,506.000,249.000,0.000,42.6242373131958558,-72.4862186290551307,O,
211.702,0.001,50.000,257.000,506.000,249.000,0.000,42.6243743698085638,-72.4862186257947059,O,
212.295,0.001,50.000,256.000,506.000,250.000,0.000,42.6245114264212646,-72.4862186225342953,O,
212.887,0.001,50.000,255.000,506.000,251.000,0.000,42.6246484830339654,-72.4862186192738704,O,
213.480,0.001,50.000,255.000,506.000,251.000,0.000,42.6247855396466733,-72.4862186160134456,O,
214.072,0.001,50.000,257.000,506.000,249.000,0.000,42.6249225962593741,-72.4862186127530208,O,
214.665,0.001,50.000,256.000,506.000,250.000,0.000,42.6250596528720749,-72.4862186094926102,O,
215.257,0.001,50.000,250.000,506.000,256.000,0.000,42.6251967094847828,-72.4862186062321854,O,
215.850,0.001,50.000,249.000,506.000,257.000,0.000,42.6253337660974836,-72.4862186029717606,O,
216.442,0.001,50.000,253.000,506.000,253.000,0.000,42.6254708227101915,-72.4862185997113357,O,
217.034,0.001,50.000,256.000,506.000,250.000,0.000,42.6256078793228923,-72.4862185964509251,O,
217.627,0.001,50.000,259.000,506.000,247.000,0.000,42.6257449359355931,-72.4862185931905003,O,
218.219,0.001,50.000,258.000,506.000,248.000,0.000,42.6258819925483010,-72.4862185899300755,O,
218.812,0.001,50.000,248.000,506.000,258.000,0.000,42.6260190491610018,-72.4862185866696507,O,
219.404,0.001,50.000,239.000,506.000,267.000,0.000,42.6261561057737026,-72.4862185834092401,O,
219.997,0.001,50.000,231.000,506.000,275.000,-16.000,42.6262931623864105,-72.4862185801488152,O,
220.589,0.001,50.000,223.000,490.000,267.000,0.000,42.6264302189991113,-72.4862185768883904,O,
221.182,0.001,50.000,218.000,490.000,272.000,-16.000,42.6265672756118121,-72.4862185736279656,O,
221.774,0.001,50.000,214.000,474.000,260.000,0.000,42.6267043322245200,-72.4862185703675408,O,
222.367,0.001,50.000,216.000,474.000,258.000,0.000,42.6268413888372208,-72.4862185671071302,O,
222.959,0.001,50.000,217.000,474.000,257.000,0.000,42.6269784454499217,-72.4862185638467054,O,
223.552,0.001,50.000,213.000,474.000,261.000,0.000,42.6271155020626296,-72.4862185605862805,O,
224.144,0.001,50.000,209.000,474.000,265.000,0.000,42.6272525586753304,-72.4862185573258557,O,
224.737,0.001,50.000,204.000,474.000,270.000,0.000,42.6273896152880312,-72.4862185540654451,O,
225.329,0.001,50.000,200.000,474.000,274.000,0.000,42.6275266719007391,-72.4862185508050203,O,
225.922,0.001,50.000,200.000,474.000,274.000,0.000,42.6276637285134399,-72.4862185475445955,O,
226.514,0.001,50.000,200.000,474.000,274.000,0.000,42.6278007851261407,-72.4862185442841707,O,
227.107,0.001,50.000,200.000,474.000,274.000,0.000,42.6279378417388486,-72.4862185410237601,O,
227.699,0.001,50.000,200.000,474.000,274.000,0.000,42.6280748983515494,-72.4862185377633352,O,
228.292,0.001,50.000,200.000,474.000,274.000,0.000,42.6282119549642502,-72.4862185345029104,O,
228.884,0.001,50.000,200.000,474.000,274.000,0.000,42.6283490115769581,-72.4862185312424856,O,
229.477,0.001,50.000,200.000,474.000,274.000,0.000,42.6284860681896589,-72.4862185279820750,O,
230.069,0.001,50.000,200.000,474.000,274.000,0.000,42.6286231248023597,-72.4862185247216502,O,
230.662,0.001,50.000,200.000,474.000,274.000,0.000,42.6287601814150676,-72.4862185214612254,O,
231.254,0.001,50.000,200.000,474.000,274.000,0.000,42.6288972380277684,-72.4862185182008005,O,
231.847,0.001,50.000,200.000,474.000,274.000,0.000,42.6290342946404692,-72.4862185149403899,O,
232.439,0.001,50.000,200.000,474.000,274.000,0.000,42.6291713512531771,-72.4862185116799651,O,
233.032,0.001,50.000,200.000,474.000,274.000,0.000,42.6293084078658779,-72.4862185084195403,O,
233.624,0.001,50.000,200.000,474.000,274.000,0.000,42.6294454644785787,-72.4862185051591155,O,
234.217,0.001,50.000,200.000,474.000,274.000,0.000,42.6295825210912867,-72.4862185018987049,O,
234.809,0.001,50.000,200.000,474.000,274.000,0.000,42.6297195777039875,-72.4862184986382800,O,
235.401,0.001,50.000,200.000,474.000,274.000,0.000,42.6298566343166883,-72.4862184953778552,O,
235.994,0.001,50.000,200.000,474.000,274.000,0.000,42.6299936909293962,-72.4862184921174304,O,
236.586,0.001,50.000,200.000,474.000,274.000,0.000,42.6301307475420970,-72.4862184888570198,O,
237.179,0.001,50.000,200.000,474.000,274.000,0.000,42.6302678041547978,-72.4862184855965950,O,
237.771,0.001,50.000,200.000,474.000,274.000,0.000,42.6304048607675057,-72.4862184823361702,O,
238.364,0.001,50.000,200.000,474.000,274.000,0.000,42.6305419173802065,-72.4862184790757453,O,
238.956,0.001,50.000,200.000,474.000,274.000,0.000,42.6306789739929144,-72.4862184758153205,O,
239.549,0.001,50.000,200.000,474.000,274.000,0.000,42.6308160306056152,-72.4862184725549099,O,
240.141,0.001,50.000,201.000,474.000,273.000,0.000,42.6309530872183160,-72.4862184692944851,O,
240.734,0.001,50.000,202.000,474.000,272.000,0.000,42.6310901438310239,-72.4862184660340603,O,
241.326,0.001,50.000,203.000,474.000,271.000,0.000,42.6312272004437247,-72.4862184627736355,O,
241.919,0.001,50.000,203.000,474.000,271.000,0.000,42.6313642570564255,-72.4862184595132248,O,
242.511,0.001,50.000,202.000,474.000,272.000,0.000,42.6315013136691334,-72.4862184562528000,O,
243.104,0.001,50.000,200.000,474.000,274.000,0.000,42.6316383702818342,-72.4862184529923752,O,
243.696,0.001,50.000,199.000,474.000,275.000,-16.000,42.6317754268945350,-72.4862184497319504,O,
244.289,0.001,50.000,198.000,458.000,260.000,0.000,42.6319124835072429,-72.4862184464715398,O,
244.881,0.001,50.000,198.000,458.000,260.000,0.000,42.6320495401199437,-72.4862184432111150,O,
245.474,0.001,50.000,200.000,458.000,258.000,0.000,42.6321865967326445,-72.4862184399506901,O,
246.066,0.001,50.000,199.000,458.000,259.000,0.000,42.6323236533453525,-72.4862184366902653,O,
246.659,0.001,50.000,198.000,458.000,260.000,0.000,42.6324607099580533,-72.4862184334298547,O,
247.251,0.001,50.000,197.000,458.000,261.000,0.000,42.6325977665707541,-72.4862184301694299,O,
247.844,0.001,50.000,196.000,458.000,262.000,0.000,42.6327348231834620,-72.4862184269090051,O,
248.436,0.001,50.000,198.000,458.000,260.000,0.000,42.6328718797961628,-72.4862184236485803,O,
249.029,0.001,50.000,200.000,458.000,258.000,0.000,42.6330089364088636,-72.4862184203881696,O,
249.621,0.001,50.000,196.000,458.000,262.000,0.000,42.6331459930215715,-72.4862184171277448,O,
250.214,0.001,50.000,189.000,458.000,269.000,-16.000,42.6332830496342723,-72.4862184138673200,O,
250.806,0.001,50.000,172.000,442.000,270.000,-16.000,42.6334201062469731,-72.4862184106068952,O,
251.399,0.001,50.000,149.000,426.000,277.000,-16.000,42.6335571628596810,-72.4862184073464846,O,
251.991,0.001,50.000,140.000,410.000,270.000,0.000,42.6336942194723818,-72.4862184040860598,O,
252.583,0.001,50.000,139.000,410.000,271.000,0.000,42.6338312760850826,-72.4862184008256349,O,
253.176,0.001,50.000,137.000,410.000,273.000,-16.000,42.6339683326977905,-72.4862183975652101,O,
253.768,0.001,50.000,133.000,394.000,261.000,0.000,42.6341053893104913,-72.4862183943047995,O,
254.361,0.001,50.000,131.000,394.000,263.000,0.000,42.6342424459231921,-72.4862183910443747,O,
254.953,0.001,50.000,131.000,394.000,263.000,0.000,42.6343795025359000,-72.4862183877839499,O,
255.546,0.001,50.000,137.000,394.000,257.000,0.000,42.6345165591486008,-72.4862183845235251,O,
256.138,0.001,50.000,149.000,394.000,245.000,0.000,42.6346536157613016,-72.4862183812631002,O,
256.731,0.001,50.000,159.000,394.000,235.000,0.000,42.6347906723740095,-72.4862183780026896,O,
257.323,0.001,50.000,167.000,394.000,227.000,16.000,42.6349277289867103,-72.4862183747422648,O,
257.916,0.001,50.000,174.000,410.000,236.000,0.000,42.6350647855994112,-72.4862183714818400,O,
258.508,0.001,50.000,180.000,410.000,230.000,16.000,42.6352018422121191,-72.4862183682214152,O,
259.101,0.001,50.000,187.000,426.000,239.000,0.000,42.6353388988248199,-72.4862183649610046,O,
259.693,0.001,50.000,195.000,426.000,231.000,0.000,42.6354759554375207,-72.4862183617005797,O,
260.286,0.001,50.000,201.000,426.000,225.000,16.000,42.6356130120502286,-72.4862183584401549,O,
260.878,0.001,50.000,205.000,442.000,237.000,0.000,42.6357500686629294,-72.4862183551797301,O,
261.471,0.001,50.000,207.000,442.000,235.000,0.000,42.6358871252756373,-72.4862183519193195,O,
262.063,0.001,50.000,210.000,442.000,232.000,0.000,42.6360241818883381,-72.4862183486588947,O,
262.656,0.001,50.000,211.000,442.000,231.000,0.000,42.6361612385010389,-72.4862183453984699,O,
263.248,0.001,50.000,210.000,442.000,232.000,0.000,42.6362982951137468,-72.4862183421380450,O,
263.841,0.001,50.000,208.000,442.000,234.000,0.000,42.6364353517264476,-72.4862183388776344,O,
264.433,0.001,50.000,207.000,442.000,235.000,0.000,42.6365724083391484,-72.4862183356172096,O,
265.026,0.001,50.000,206.000,442.000,236.000,0.000,42.6367094649518563,-72.4862183323567848,O,
265.618,0.001,50.000,205.000,442.000,237.000,0.000,42.6368465215645571,-72.4862183290963600,O,
266.211,0.001,50.000,204.000,442.000,238.000,0.000,42.6369835781772579,-72.4862183258359494,O,
266.803,0.001,50.000,205.000,442.000,237.000,0.000,42.6371206347899658,-72.4862183225755246,O,
267.396,0.001,50.000,205.000,442.000,237.000,0.000,42.6372576914026666,-72.4862183193150997,O,
267.988,0.001,50.000,202.000,442.000,240.000,0.000,42.6373947480153674,-72.4862183160546749,O,
268.581,0.001,50.000,200.000,442.000,242.000,0.000,42.6375318046280753,-72.4862183127942643,O,
269.173,0.001,50.000,200.000,442.000,242.000,0.000,42.6376688612407762,-72.4862183095338395,O,
269.766,0.001,50.000,200.000,442.000,242.000,0.000,42.6378059178534770,-72.4862183062734147,O,
270.358,0.001,50.000,200.000,442.000,242.000,0.000,42.6379429744661849,-72.4862183030129898,O,
270.950,0.001,50.000,200.000,442.000,242.000,0.000,42.6380800310788857,-72.4862182997525792,O,
271.543,0.001,50.000,200.000,442.000,242.000,0.000,42.6382170876915865,-72.4862182964921544,O,
272.135,0.001,50.000,200.000,442.000,242.000,0.000,42.6383541443042944,-72.4862182932317296,O,
272.728,0.001,50.000,200.000,442.000,242.000,0.000,42.6384912009169952,-72.4862182899713048,O,
273.320,0.001,50.000,200.000,442.000,242.000,0.000,42.6386282575296960,-72.4862182867108800,O,
273.913,0.001,50.000,200.000,442.000,242.000,0.000,42.6387653141424039,-72.4862182834504694,O,
273.958,0.001,50.000,200.000,442.000,242.000,-16.000,42.6387757041013344,-72.4862182832033000,O,
289.083,0.001,0.000,200.000,200.000,0.000,0.000,42.6387757041013344,-72.4862182832033000,O,
