time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.572,0.003,50.000,1043.000,1302.000,259.000,0.000,42.1754214973679282,-73.2639360899086967,O,
155.164,0.003,50.000,1036.000,1302.000,266.000,0.000,42.1755585539804017,-73.2639360814228411,O,
155.757,0.003,50.000,1032.000,1302.000,270.000,0.000,42.1756956105928822,-73.2639360729369855,O,
156.349,0.003,50.000,1029.000,1302.000,273.000,0.000,42.1758326672053627,-73.2639360644511157,O,
156.942,0.003,50.000,1030.000,1302.000,272.000,0.000,42.1759697238178433,-73.2639360559652602,O,
157.534,0.003,50.000,1032.000,1302.000,270.000,0.000,42.1761067804303238,-73.2639360474793904,O,
158.127,0.003,50.000,1035.000,1302.000,267.000,0.000,42.1762438370428043,-73.2639360389935348,O,
158.719,0.003,50.000,1038.000,1302.000,264.000,0.000,42.1763808936552778,-73.2639360305076792,O,
159.312,0.003,50.000,1036.000,1302.000,266.000,0.000,42.1765179502677583,-73.2639360220218094,O,
159.904,0.003,50.000,1034.000,1302.000,268.000,0.000,42.1766550068802388,-73.2639360135359539,O,
160.497,0.003,50.000,1028.000,1302.000,274.000,-16.000,42.1767920634927194,-73.2639360050500841,O,
161.089,0.003,50.000,1022.000,1286.000,264.000,0.000,42.1769291201051999,-73.2639359965642285,O,
161.422,0.003,50.000,1020.000,1286.000,266.000,0.000,42.1770061557274687,-73.2639359917945683,O,
161.861,90.006,50.000,1020.000,1286.000,266.000,0.000,42.1770061451630625,-73.2637989351822370,O,
162.300,90.006,50.000,1020.000,1286.000,266.000,0.000,42.1770061345986633,-73.2636618785699056,O,
162.739,90.006,50.000,1023.000,1286.000,263.000,0.000,42.1770061240342571,-73.2635248219575601,O,
163.178,90.006,50.000,1027.000,1286.000,259.000,0.000,42.1770061134698508,-73.2633877653452288,O,
163.618,90.006,50.000,1031.000,1286.000,255.000,0.000,42.1770061029054517,-73.2632507087328975,O,
164.057,90.006,50.000,1035.000,1286.000,251.000,0.000,42.1770060923410455,-73.2631136521205661,O,
164.496,90.006,50.000,1041.000,1286.000,245.000,0.000,42.1770060817766392,-73.2629765955082206,O,
164.935,90.006,50.000,1050.000,1286.000,236.000,0.000,42.1770060712122401,-73.2628395388958893,O,
165.374,90.006,50.000,1057.000,1286.000,229.000,16.000,42.1770060606478339,-73.2627024822835580,O,
165.813,90.006,50.000,1065.000,1302.000,237.000,0.000,42.1770060500834276,-73.2625654256712266,O,
166.252,90.006,50.000,1073.000,1302.000,229.000,16.000,42.1770060395190214,-73.2624283690588811,O,
166.691,90.006,50.000,1082.000,1318.000,236.000,0.000,42.1770060289546223,-73.2622913124465498,O,
167.130,90.006,50.000,1090.000,1318.000,228.000,16.000,42.1770060183902160,-73.2621542558342185,O,
167.569,90.006,50.000,1097.000,1334.000,237.000,0.000,42.1770060078258098,-73.2620171992218872,O,
168.008,90.006,50.000,1103.000,1334.000,231.000,16.000,42.1770059972614106,-73.2618801426095416,O,
168.447,90.006,50.000,1110.000,1350.000,240.000,0.000,42.1770059866970044,-73.2617430859972103,O,
168.886,90.006,50.000,1117.000,1350.000,233.000,0.000,42.1770059761325982,-73.2616060293848790,O,
169.325,90.006,50.000,1121.000,1350.000,229.000,0.000,42.1770059655681990,-73.2614689727725477,O,
169.765,90.006,50.000,1125.000,1350.000,225.000,16.000,42.1770059550037928,-73.2613319161602021,O,
170.204,90.006,50.000,1126.000,1366.000,240.000,0.000,42.1770059444393866,-73.2611948595478708,O,
170.643,90.006,50.000,1127.000,1366.000,239.000,0.000,42.1770059338749874,-73.2610578029355395,O,
171.082,90.006,50.000,1129.000,1366.000,237.000,0.000,42.1770059233105812,-73.2609207463232082,O,
171.521,90.006,50.000,1130.000,1366.000,236.000,0.000,42.1770059127461749,-73.2607836897108626,O,
171.960,90.006,50.000,1132.000,1366.000,234.000,0.000,42.1770059021817758,-73.2606466330985313,O,
172.399,90.006,50.000,1135.000,1366.000,231.000,0.000,42.1770058916173696,-73.2605095764862000,O,
172.838,90.006,50.000,1140.000,1366.000,226.000,16.000,42.1770058810529633,-73.2603725198738687,O,
173.277,90.006,50.000,1144.000,1382.000,238.000,0.000,42.1770058704885642,-73.2602354632615231,O,
173.716,90.006,50.000,1145.000,1382.000,237.000,0.000,42.1770058599241580,-73.2600984066491918,O,
174.155,90.006,50.000,1147.000,1382.000,235.000,0.000,42.1770058493597517,-73.2599613500368605,O,
174.594,90.006,50.000,1149.000,1382.000,233.000,0.000,42.1770058387953455,-73.2598242934245292,O,
175.033,90.006,50.000,1150.000,1382.000,232.000,0.000,42.1770058282309463,-73.2596872368121836,O,
175.473,90.006,50.000,1151.000,1382.000,231.000,0.000,42.1770058176665401,-73.2595501801998523,O,
175.912,90.006,50.000,1151.000,1382.000,231.000,0.000,42.1770058071021339,-73.2594131235875210,O,
176.351,90.006,50.000,1151.000,1382.000,231.000,0.000,42.1770057965377347,-73.2592760669751897,O,
176.790,90.006,50.000,1150.000,1382.000,232.000,0.000,42.1770057859733285,-73.2591390103628441,O,
177.229,90.006,50.000,1150.000,1382.000,232.000,0.000,42.1770057754089223,-73.2590019537505128,O,
177.668,90.006,50.000,1150.000,1382.000,232.000,0.000,42.1770057648445231,-73.2588648971381815,O,
178.107,90.006,50.000,1152.000,1382.000,230.000,0.000,42.1770057542801169,-73.2587278405258502,O,
178.546,90.006,50.000,1154.000,1382.000,228.000,16.000,42.1770057437157107,-73.2585907839135047,O,
178.985,90.006,50.000,1159.000,1398.000,239.000,0.000,42.1770057331513115,-73.2584537273011733,O,
179.424,90.006,50.000,1163.000,1398.000,235.000,0.000,42.1770057225869053,-73.2583166706888420,O,
179.863,90.006,50.000,1168.000,1398.000,230.000,0.000,42.1770057120224990,-73.2581796140765107,O,
180.302,90.006,50.000,1172.000,1398.000,226.000,16.000,42.1770057014580999,-73.2580425574641652,O,
180.741,90.006,50.000,1174.000,1414.000,240.000,0.000,42.1770056908936937,-73.2579055008518338,O,
181.180,90.006,50.000,1175.000,1414.000,239.000,0.000,42.1770056803292874,-73.2577684442395025,O,
181.620,90.006,50.000,1175.000,1414.000,239.000,0.000,42.1770056697648883,-73.2576313876271712,O,
182.059,90.006,50.000,1175.000,1414.000,239.000,0.000,42.1770056592004821,-73.2574943310148257,O,
182.498,90.006,50.000,1176.000,1414.000,238.000,0.000,42.1770056486360758,-73.2573572744024943,O,
182.937,90.006,50.000,1177.000,1414.000,237.000,0.000,42.1770056380716696,-73.2572202177901630,O,
183.376,90.006,50.000,1179.000,1414.000,235.000,0.000,42.1770056275072704,-73.2570831611778317,O,
183.815,90.006,50.000,1181.000,1414.000,233.000,0.000,42.1770056169428642,-73.2569461045654862,O,
184.254,90.006,50.000,1181.000,1414.000,233.000,0.000,42.1770056063784580,-73.2568090479531548,O,
184.693,90.006,50.000,1181.000,1414.000,233.000,0.000,42.1770055958140588,-73.2566719913408235,O,
185.132,90.006,50.000,1183.000,1414.000,231.000,0.000,42.1770055852496526,-73.2565349347284922,O,
185.571,90.006,50.000,1185.000,1414.000,229.000,0.000,42.1770055746852464,-73.2563978781161467,O,
186.010,90.006,50.000,1185.000,1414.000,229.000,0.000,42.1770055641208472,-73.2562608215038154,O,
186.449,90.006,50.000,1186.000,1414.000,228.000,0.000,42.1770055535564410,-73.2561237648914840,O,
186.888,90.006,50.000,1186.000,1414.000,228.000,0.000,42.1770055429920347,-73.2559867082791527,O,
187.328,90.006,50.000,1185.000,1414.000,229.000,0.000,42.1770055324276356,-73.2558496516668072,O,
187.767,90.006,50.000,1185.000,1414.000,229.000,0.000,42.1770055218632294,-73.2557125950544759,O,
188.206,90.006,50.000,1185.000,1414.000,229.000,0.000,42.1770055112988231,-73.2555755384421445,O,
188.645,90.006,50.000,1186.000,1414.000,228.000,0.000,42.1770055007344240,-73.2554384818298132,O,
189.084,90.006,50.000,1188.000,1414.000,226.000,0.000,42.1770054901700178,-73.2553014252174677,O,
189.523,90.006,50.000,1189.000,1414.000,225.000,0.000,42.1770054796056115,-73.2551643686051364,O,
189.962,90.006,50.000,1189.000,1414.000,225.000,0.000,42.1770054690412124,-73.2550273119928050,O,
190.401,90.006,50.000,1189.000,1414.000,225.000,0.000,42.1770054584768062,-73.2548902553804737,O,
190.840,90.006,50.000,1188.000,1414.000,226.000,0.000,42.1770054479123999,-73.2547531987681282,O,
191.279,90.006,50.000,1187.000,1414.000,227.000,0.000,42.1770054373479937,-73.2546161421557969,O,
191.718,90.006,50.000,1186.000,1414.000,228.000,0.000,42.1770054267835945,-73.2544790855434655,O,
192.157,90.006,50.000,1183.000,1414.000,231.000,0.000,42.1770054162191883,-73.2543420289311342,O,
192.596,90.006,50.000,1180.000,1414.000,234.000,0.000,42.1770054056547821,-73.2542049723187887,O,
192.892,90.006,50.000,1178.000,1414.000,236.000,0.000,42.1770053985438693,-73.2541127193145343,O,
193.484,180.009,50.000,1177.000,1414.000,237.000,0.000,42.1768683419343446,-73.2541127490022745,O,
194.077,180.009,50.000,1177.000,1414.000,237.000,0.000,42.1767312853248129,-73.2541127786900290,O,
194.669,180.009,50.000,1178.000,1414.000,236.000,0.000,42.1765942287152882,-73.2541128083777693,O,
195.262,180.009,50.000,1180.000,1414.000,234.000,0.000,42.1764571721057635,-73.2541128380655238,O,
195.854,180.009,50.000,1182.000,1414.000,232.000,0.000,42.1763201154962388,-73.2541128677532640,O,
196.447,180.009,50.000,1184.000,1414.000,230.000,0.000,42.1761830588867070,-73.2541128974410043,O,
197.039,180.009,50.000,1186.000,1414.000,228.000,16.000,42.1760460022771824,-73.2541129271287588,O,
197.632,180.009,50.000,1191.000,1430.000,239.000,0.000,42.1759089456676577,-73.2541129568164990,O,
198.224,180.009,50.000,1197.000,1430.000,233.000,0.000,42.1757718890581259,-73.2541129865042393,O,
198.817,180.009,50.000,1205.000,1430.000,225.000,16.000,42.1756348324486012,-73.2541130161919938,O,
199.409,180.009,50.000,1212.000,1446.000,234.000,0.000,42.1754977758390766,-73.2541130458797340,O,
200.002,180.009,50.000,1217.000,1446.000,229.000,0.000,42.1753607192295519,-73.2541130755674885,O,
200.594,180.009,50.000,1220.000,1446.000,226.000,0.000,42.1752236626200201,-73.2541131052552288,O,
201.187,180.009,50.000,1220.000,1446.000,226.000,0.000,42.1750866060104954,-73.2541131349429691,O,
201.779,180.009,50.000,1218.000,1446.000,228.000,0.000,42.1749495494009707,-73.2541131646307235,O,
202.372,180.009,50.000,1213.000,1446.000,233.000,0.000,42.1748124927914390,-73.2541131943184638,O,
202.964,180.009,50.000,1208.000,1446.000,238.000,0.000,42.1746754361819143,-73.2541132240062183,O,
203.557,180.009,50.000,1203.000,1446.000,243.000,0.000,42.1745383795723896,-73.2541132536939585,O,
204.149,180.009,50.000,1200.000,1446.000,246.000,0.000,42.1744013229628649,-73.2541132833816988,O,
204.742,180.009,50.000,1200.000,1446.000,246.000,0.000,42.1742642663533331,-73.2541133130694533,O,
205.334,180.009,50.000,1200.000,1446.000,246.000,0.000,42.1741272097438085,-73.2541133427571935,O,
205.927,180.009,50.000,1202.000,1446.000,244.000,0.000,42.1739901531342838,-73.2541133724449338,O,
206.519,180.009,50.000,1203.000,1446.000,243.000,0.000,42.1738530965247520,-73.2541134021326883,O,
207.112,180.009,50.000,1202.000,1446.000,244.000,0.000,42.1737160399152273,-73.2541134318204286,O,
207.704,180.009,50.000,1201.000,1446.000,245.000,0.000,42.1735789833057026,-73.2541134615081830,O,
208.297,180.009,50.000,1202.000,1446.000,244.000,0.000,42.1734419266961780,-73.2541134911959233,O,
208.889,180.009,50.000,1202.000,1446.000,244.000,0.000,42.1733048700866462,-73.2541135208836636,O,
209.482,180.009,50.000,1199.000,1446.000,247.000,0.000,42.1731678134771215,-73.2541135505714180,O,
210.074,180.009,50.000,1195.000,1446.000,251.000,0.000,42.1730307568675968,-73.2541135802591583,O,
210.666,180.009,50.000,1190.000,1446.000,256.000,0.000,42.1728937002580651,-73.2541136099469128,O,
211.259,180.009,50.000,1185.000,1446.000,261.000,0.000,42.1727566436485404,-73.2541136396346531,O,
211.851,180.009,50.000,1185.000,1446.000,261.000,0.000,42.1726195870390157,-73.2541136693223933,O,
212.444,180.009,50.000,1185.000,1446.000,261.000,0.000,42.1724825304294910,-73.2541136990101478,O,
213.036,180.009,50.000,1183.000,1446.000,263.000,0.000,42.1723454738199592,-73.2541137286978881,O,
213.629,180.009,50.000,1181.000,1446.000,265.000,0.000,42.1722084172104346,-73.2541137583856425,O,
214.221,180.009,50.000,1174.000,1446.000,272.000,-16.000,42.1720713606009099,-73.2541137880733828,O,
214.814,180.009,50.000,1168.000,1430.000,262.000,0.000,42.1719343039913852,-73.2541138177611231,O,
215.406,180.009,50.000,1165.000,1430.000,265.000,0.000,42.1717972473818534,-73.2541138474488776,O,
215.999,180.009,50.000,1162.000,1430.000,268.000,0.000,42.1716601907723287,-73.2541138771366178,O,
216.591,180.009,50.000,1157.000,1430.000,273.000,-16.000,42.1715231341628041,-73.2541139068243581,O,
217.184,180.009,50.000,1152.000,1414.000,262.000,0.000,42.1713860775532723,-73.2541139365121126,O,
217.776,180.009,50.000,1148.000,1414.000,266.000,0.000,42.1712490209437476,-73.2541139661998528,O,
218.369,180.009,50.000,1143.000,1414.000,271.000,0.000,42.1711119643342229,-73.2541139958876073,O,
218.961,180.009,50.000,1139.000,1414.000,275.000,-16.000,42.1709749077246983,-73.2541140255753476,O,
219.554,180.009,50.000,1136.000,1398.000,262.000,0.000,42.1708378511151665,-73.2541140552630878,O,
220.146,180.009,50.000,1135.000,1398.000,263.000,0.000,42.1707007945056418,-73.2541140849508423,O,
220.739,180.009,50.000,1133.000,1398.000,265.000,0.000,42.1705637378961171,-73.2541141146385826,O,
221.331,180.009,50.000,1129.000,1398.000,269.000,0.000,42.1704266812865853,-73.2541141443263371,O,
221.924,180.009,50.000,1124.000,1398.000,274.000,-16.000,42.1702896246770607,-73.2541141740140773,O,
222.516,180.009,50.000,1118.000,1382.000,264.000,0.000,42.1701525680675360,-73.2541142037018176,O,
223.109,180.009,50.000,1111.000,1382.000,271.000,-16.000,42.1700155114580113,-73.2541142333895721,O,
223.701,180.009,50.000,1105.000,1366.000,261.000,0.000,42.1698784548484795,-73.2541142630773123,O,
224.294,180.009,50.000,1099.000,1366.000,267.000,0.000,42.1697413982389548,-73.2541142927650526,O,
224.886,180.009,50.000,1092.000,1366.000,274.000,-16.000,42.1696043416294302,-73.2541143224528071,O,
225.479,180.009,50.000,1084.000,1350.000,266.000,0.000,42.1694672850198984,-73.2541143521405473,O,
226.071,180.009,50.000,1078.000,1350.000,272.000,-16.000,42.1693302284103737,-73.2541143818283018,O,
226.664,180.009,50.000,1072.000,1334.000,262.000,0.000,42.1691931718008490,-73.2541144115160421,O,
227.256,180.009,50.000,1066.000,1334.000,268.000,0.000,42.1690561151913244,-73.2541144412037823,O,
227.849,180.009,50.000,1060.000,1334.000,274.000,-16.000,42.1689190585817926,-73.2541144708915368,O,
228.441,180.009,50.000,1058.000,1318.000,260.000,0.000,42.1687820019722679,-73.2541145005792771,O,
229.033,180.009,50.000,1056.000,1318.000,262.000,0.000,42.1686449453627432,-73.2541145302670316,O,
229.626,180.009,50.000,1061.000,1318.000,257.000,0.000,42.1685078887532114,-73.2541145599547718,O,
230.218,180.009,50.000,1067.000,1318.000,251.000,0.000,42.1683708321436868,-73.2541145896425121,O,
230.811,180.009,50.000,1075.000,1318.000,243.000,0.000,42.1682337755341621,-73.2541146193302666,O,
231.403,180.009,50.000,1083.000,1318.000,235.000,0.000,42.1680967189246374,-73.2541146490180068,O,
231.996,180.009,50.000,1086.000,1318.000,232.000,0.000,42.1679596623151056,-73.2541146787057471,O,
232.588,180.009,50.000,1086.000,1318.000,232.000,0.000,42.1678226057055809,-73.2541147083935016,O,
233.181,180.009,50.000,1082.000,1318.000,236.000,0.000,42.1676855490960563,-73.2541147380812419,O,
233.773,180.009,50.000,1076.000,1318.000,242.000,0.000,42.1675484924865245,-73.2541147677689963,O,
234.366,180.009,50.000,1069.000,1318.000,249.000,0.000,42.1674114358769998,-73.2541147974567366,O,
234.958,180.009,50.000,1062.000,1318.000,256.000,0.000,42.1672743792674751,-73.2541148271444769,O,
235.551,180.009,50.000,1053.000,1318.000,265.000,-16.000,42.1671373226579504,-73.2541148568322313,O,
236.143,180.009,50.000,1042.000,1302.000,260.000,0.000,42.1670002660484187,-73.2541148865199716,O,
236.736,180.009,50.000,1035.000,1302.000,267.000,0.000,42.1668632094388940,-73.2541149162077261,O,
237.328,180.009,50.000,1032.000,1302.000,270.000,0.000,42.1667261528293693,-73.2541149458954663,O,
237.921,180.009,50.000,1031.000,1302.000,271.000,0.000,42.1665890962198375,-73.2541149755832066,O,
238.513,180.009,50.000,1032.000,1302.000,270.000,0.000,42.1664520396103129,-73.2541150052709611,O,
239.106,180.009,50.000,1031.000,1302.000,271.000,0.000,42.1663149830007882,-73.2541150349587014,O,
239.698,180.009,50.000,1028.000,1302.000,274.000,-16.000,42.1661779263912635,-73.2541150646464558,O,
240.291,180.009,50.000,1024.000,1286.000,262.000,0.000,42.1660408697817317,-73.2541150943341961,O,
240.883,180.009,50.000,1020.000,1286.000,266.000,0.000,42.1659038131722070,-73.2541151240219364,O,
241.476,180.009,50.000,1015.000,1286.000,271.000,-16.000,42.1657667565626824,-73.2541151537096908,O,
242.068,180.009,50.000,1009.000,1270.000,261.000,0.000,42.1656296999531506,-73.2541151833974311,O,
242.188,180.009,50.000,1008.000,1270.000,262.000,0.000,42.1656019314676129,-73.2541151894123459,O,
242.627,270.005,50.000,1013.000,1270.000,257.000,0.000,42.1656019405631213,-73.2542522460247909,O,
243.066,270.005,50.000,1019.000,1270.000,251.000,0.000,42.1656019496586225,-73.2543893026372217,O,
243.506,270.005,50.000,1024.000,1270.000,246.000,0.000,42.1656019587541309,-73.2545263592496667,O,
243.945,270.005,50.000,1030.000,1270.000,240.000,0.000,42.1656019678496321,-73.2546634158621117,O,
244.384,270.005,50.000,1034.000,1270.000,236.000,0.000,42.1656019769451404,-73.2548004724745425,O,
244.823,270.005,50.000,1037.000,1270.000,233.000,0.000,42.1656019860406417,-73.2549375290869875,O,
245.262,270.005,50.000,1040.000,1270.000,230.000,0.000,42.1656019951361500,-73.2550745856994325,O,
245.701,270.005,50.000,1043.000,1270.000,227.000,16.000,42.1656020042316513,-73.2552116423118633,O,
246.141,270.005,50.000,1048.000,1286.000,238.000,0.000,42.1656020133271596,-73.2553486989243083,O,
246.580,270.005,50.000,1055.000,1286.000,231.000,0.000,42.1656020224226609,-73.2554857555367533,O,
247.019,270.005,50.000,1061.000,1286.000,225.000,16.000,42.1656020315181692,-73.2556228121491841,O,
247.458,270.005,50.000,1066.000,1302.000,236.000,0.000,42.1656020406136705,-73.2557598687616291,O,
247.897,270.005,50.000,1071.000,1302.000,231.000,0.000,42.1656020497091788,-73.2558969253740742,O,
248.336,270.005,50.000,1075.000,1302.000,227.000,0.000,42.1656020588046800,-73.2560339819865050,O,
248.775,270.005,50.000,1077.000,1302.000,225.000,16.000,42.1656020679001884,-73.2561710385989500,O,
249.215,270.005,50.000,1078.000,1318.000,240.000,0.000,42.1656020769956896,-73.2563080952113950,O,
249.654,270.005,50.000,1079.000,1318.000,239.000,0.000,42.1656020860911980,-73.2564451518238258,O,
250.093,270.005,50.000,1078.000,1318.000,240.000,0.000,42.1656020951866992,-73.2565822084362708,O,
250.532,270.005,50.000,1078.000,1318.000,240.000,0.000,42.1656021042822076,-73.2567192650487158,O,
250.971,270.005,50.000,1076.000,1318.000,242.000,0.000,42.1656021133777159,-73.2568563216611466,O,
251.410,270.005,50.000,1075.000,1318.000,243.000,0.000,42.1656021224732172,-73.2569933782735916,O,
251.850,270.005,50.000,1075.000,1318.000,243.000,0.000,42.1656021315687255,-73.2571304348860366,O,
252.289,270.005,50.000,1072.000,1318.000,246.000,0.000,42.1656021406642267,-73.2572674914984674,O,
252.728,270.005,50.000,1063.000,1318.000,255.000,0.000,42.1656021497597351,-73.2574045481109124,O,
253.167,270.005,50.000,1056.000,1318.000,262.000,0.000,42.1656021588552363,-73.2575416047233574,O,
253.606,270.005,50.000,1053.000,1318.000,265.000,0.000,42.1656021679507447,-73.2576786613357882,O,
254.045,270.005,50.000,1050.000,1318.000,268.000,0.000,42.1656021770462459,-73.2578157179482332,O,
254.484,270.005,50.000,1049.000,1318.000,269.000,0.000,42.1656021861417543,-73.2579527745606782,O,
254.924,270.005,50.000,1046.000,1318.000,272.000,-16.000,42.1656021952372555,-73.2580898311731090,O,
255.363,270.005,50.000,1040.000,1302.000,262.000,0.000,42.1656022043327638,-73.2582268877855540,O,
255.802,270.005,50.000,1034.000,1302.000,268.000,0.000,42.1656022134282651,-73.2583639443979990,O,
256.241,270.005,50.000,1029.000,1302.000,273.000,-16.000,42.1656022225237734,-73.2585010010104298,O,
256.680,270.005,50.000,1025.000,1286.000,261.000,0.000,42.1656022316192747,-73.2586380576228748,O,
257.119,270.005,50.000,1023.000,1286.000,263.000,0.000,42.1656022407147830,-73.2587751142353198,O,
257.559,270.005,50.000,1022.000,1286.000,264.000,0.000,42.1656022498102843,-73.2589121708477506,O,
257.998,270.005,50.000,1022.000,1286.000,264.000,0.000,42.1656022589057926,-73.2590492274601957,O,
258.437,270.005,50.000,1022.000,1286.000,264.000,0.000,42.1656022680012939,-73.2591862840726407,O,
258.876,270.005,50.000,1023.000,1286.000,263.000,0.000,42.1656022770968022,-73.2593233406850715,O,
259.315,270.005,50.000,1024.000,1286.000,262.000,0.000,42.1656022861923105,-73.2594603972975165,O,
259.754,270.005,50.000,1024.000,1286.000,262.000,0.000,42.1656022952878118,-73.2595974539099473,O,
260.193,270.005,50.000,1024.000,1286.000,262.000,0.000,42.1656023043833201,-73.2597345105223923,O,
260.633,270.005,50.000,1022.000,1286.000,264.000,0.000,42.1656023134788214,-73.2598715671348373,O,
261.072,270.005,50.000,1021.000,1286.000,265.000,0.000,42.1656023225743297,-73.2600086237472681,O,
261.511,270.005,50.000,1019.000,1286.000,267.000,0.000,42.1656023316698310,-73.2601456803597131,O,
261.950,270.005,50.000,1016.000,1286.000,270.000,0.000,42.1656023407653393,-73.2602827369721581,O,
262.389,270.005,50.000,1013.000,1286.000,273.000,-16.000,42.1656023498608405,-73.2604197935845889,O,
262.828,270.005,50.000,1010.000,1270.000,260.000,0.000,42.1656023589563489,-73.2605568501970339,O,
263.268,270.005,50.000,1007.000,1270.000,263.000,0.000,42.1656023680518501,-73.2606939068094789,O,
263.707,270.005,50.000,1004.000,1270.000,266.000,0.000,42.1656023771473585,-73.2608309634219097,O,
264.146,270.005,50.000,1004.000,1270.000,266.000,0.000,42.1656023862428597,-73.2609680200343547,O,
264.585,270.005,50.000,1004.000,1270.000,266.000,0.000,42.1656023953383681,-73.2611050766467997,O,
265.024,270.005,50.000,1006.000,1270.000,264.000,0.000,42.1656024044338693,-73.2612421332592305,O,
265.463,270.005,50.000,1008.000,1270.000,262.000,0.000,42.1656024135293777,-73.2613791898716755,O,
265.902,270.005,50.000,1006.000,1270.000,264.000,0.000,42.1656024226248789,-73.2615162464841205,O,
266.342,270.005,50.000,1005.000,1270.000,265.000,0.000,42.1656024317203872,-73.2616533030965513,O,
266.781,270.005,50.000,1002.000,1270.000,268.000,0.000,42.1656024408158956,-73.2617903597089963,O,
267.220,270.005,50.000,999.000,1270.000,271.000,0.000,42.1656024499113968,-73.2619274163214413,O,
267.659,270.005,50.000,999.000,1270.000,271.000,0.000,42.1656024590069052,-73.2620644729338721,O,
268.098,270.005,50.000,999.000,1270.000,271.000,0.000,42.1656024681024064,-73.2622015295463171,O,
268.537,270.005,50.000,1000.000,1270.000,270.000,0.000,42.1656024771979148,-73.2623385861587622,O,
268.977,270.005,50.000,1002.000,1270.000,268.000,0.000,42.1656024862934160,-73.2624756427711930,O,
269.416,270.005,50.000,1002.000,1270.000,268.000,0.000,42.1656024953889244,-73.2626126993836380,O,
269.855,270.005,50.000,1001.000,1270.000,269.000,0.000,42.1656025044844256,-73.2627497559960830,O,
270.294,270.005,50.000,1001.000,1270.000,269.000,0.000,42.1656025135799339,-73.2628868126085138,O,
270.733,270.005,50.000,1001.000,1270.000,269.000,0.000,42.1656025226754352,-73.2630238692209588,O,
271.172,270.005,50.000,998.000,1270.000,272.000,0.000,42.1656025317709435,-73.2631609258334038,O,
271.611,270.005,50.000,995.000,1270.000,275.000,-16.000,42.1656025408664448,-73.2632979824458346,O,
272.051,270.005,50.000,987.000,1254.000,267.000,-16.000,42.1656025499619531,-73.2634350390582796,O,
272.490,270.005,50.000,976.000,1238.000,262.000,0.000,42.1656025590574544,-73.2635720956707246,O,
272.929,270.005,50.000,966.000,1238.000,272.000,-16.000,42.1656025681529627,-73.2637091522831554,O,
273.368,270.005,50.000,956.000,1222.000,266.000,0.000,42.1656025772484639,-73.2638462088956004,O,
273.807,270.005,50.000,949.000,1222.000,273.000,-16.000,42.1656025863439723,-73.2639832655080454,O,
274.246,270.005,50.000,942.000,1206.000,264.000,0.000,42.1656025954394735,-73.2641203221204762,O,
274.686,270.005,50.000,939.000,1206.000,267.000,0.000,42.1656026045349819,-73.2642573787329212,O,
275.125,270.005,50.000,938.000,1206.000,268.000,0.000,42.1656026136304902,-73.2643944353453662,O,
275.564,270.005,50.000,940.000,1206.000,266.000,0.000,42.1656026227259915,-73.2645314919577970,O,
276.003,270.005,50.000,944.000,1206.000,262.000,0.000,42.1656026318214998,-73.2646685485702420,O,
276.442,270.005,50.000,946.000,1206.000,260.000,0.000,42.1656026409170011,-73.2648056051826870,O,
276.881,270.005,50.000,948.000,1206.000,258.000,0.000,42.1656026500125094,-73.2649426617951178,O,
277.320,270.005,50.000,952.000,1206.000,254.000,0.000,42.1656026591080106,-73.2650797184075628,O,
277.760,270.005,50.000,956.000,1206.000,250.000,0.000,42.1656026682035190,-73.2652167750200078,O,
278.199,270.005,50.000,957.000,1206.000,249.000,0.000,42.1656026772990202,-73.2653538316324386,O,
278.638,270.005,50.000,955.000,1206.000,251.000,0.000,42.1656026863945286,-73.2654908882448836,O,
279.077,270.005,50.000,953.000,1206.000,253.000,0.000,42.1656026954900298,-73.2656279448573287,O,
279.516,270.005,50.000,952.000,1206.000,254.000,0.000,42.1656027045855382,-73.2657650014697595,O,
279.955,270.005,50.000,948.000,1206.000,258.000,0.000,42.1656027136810394,-73.2659020580822045,O,
280.395,270.005,50.000,942.000,1206.000,264.000,0.000,42.1656027227765478,-73.2660391146946495,O,
280.834,270.005,50.000,934.000,1206.000,272.000,-16.000,42.1656027318720490,-73.2661761713070803,O,
281.273,270.005,50.000,924.000,1190.000,266.000,0.000,42.1656027409675573,-73.2663132279195253,O,
281.525,270.005,50.000,918.000,1190.000,272.000,0.000,42.1656027462000935,-73.2663920749741067,O,
282.118,0.001,50.000,926.000,1190.000,264.000,0.000,42.1657398028128014,-73.2663920717890988,O,
282.710,0.001,50.000,932.000,1190.000,258.000,0.000,42.1658768594255022,-73.2663920686040910,O,
283.303,0.001,50.000,932.000,1190.000,258.000,0.000,42.1660139160382101,-73.2663920654190832,O,
283.895,0.001,50.000,931.000,1190.000,259.000,0.000,42.1661509726509109,-73.2663920622340754,O,
284.488,0.001,50.000,930.000,1190.000,260.000,0.000,42.1662880292636189,-73.2663920590490676,O,
285.080,0.001,50.000,927.000,1190.000,263.000,0.000,42.1664250858763268,-73.2663920558640598,O,
285.673,0.001,50.000,920.000,1190.000,270.000,0.000,42.1665621424890276,-73.2663920526790662,O,
286.265,0.001,50.000,917.000,1190.000,273.000,0.000,42.1666991991017355,-73.2663920494940584,O,
286.858,0.001,50.000,921.000,1190.000,269.000,0.000,42.1668362557144363,-73.2663920463090506,O,
