time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.656,180.009,50.000,1411.000,1642.000,231.000,0.000,42.4853287275442781,-72.9144669158976342,O,
152.248,180.009,50.000,1410.000,1642.000,232.000,0.000,42.4851916709344550,-72.9144669441925828,O,
152.841,180.009,50.000,1409.000,1642.000,233.000,0.000,42.4850546143246390,-72.9144669724875314,O,
153.433,180.009,50.000,1405.000,1642.000,237.000,0.000,42.4849175577148159,-72.9144670007824800,O,
154.026,180.009,50.000,1400.000,1642.000,242.000,0.000,42.4847805011049928,-72.9144670290774286,O,
154.618,180.009,50.000,1396.000,1642.000,246.000,0.000,42.4846434444951697,-72.9144670573723772,O,
155.211,180.009,50.000,1393.000,1642.000,249.000,0.000,42.4845063878853537,-72.9144670856673258,O,
155.803,180.009,50.000,1391.000,1642.000,251.000,0.000,42.4843693312755306,-72.9144671139622744,O,
156.396,180.009,50.000,1391.000,1642.000,251.000,0.000,42.4842322746657075,-72.9144671422572088,O,
156.988,180.009,50.000,1390.000,1642.000,252.000,0.000,42.4840952180558844,-72.9144671705521574,O,
157.581,180.009,50.000,1389.000,1642.000,253.000,0.000,42.4839581614460684,-72.9144671988471060,O,
158.173,180.009,50.000,1389.000,1642.000,253.000,0.000,42.4838211048362453,-72.9144672271420546,O,
158.766,180.009,50.000,1389.000,1642.000,253.000,0.000,42.4836840482264222,-72.9144672554370032,O,
159.358,180.009,50.000,1389.000,1642.000,253.000,0.000,42.4835469916165991,-72.9144672837319519,O,
159.951,180.009,50.000,1388.000,1642.000,254.000,0.000,42.4834099350067831,-72.9144673120269005,O,
160.543,180.009,50.000,1388.000,1642.000,254.000,0.000,42.4832728783969600,-72.9144673403218349,O,
161.136,180.009,50.000,1386.000,1642.000,256.000,0.000,42.4831358217871369,-72.9144673686167835,O,
161.728,180.009,50.000,1385.000,1642.000,257.000,0.000,42.4829987651773138,-72.9144673969117321,O,
162.297,180.009,50.000,1385.000,1642.000,257.000,0.000,42.4828670634801071,-72.9144674241011757,O,
162.734,270.005,50.000,1387.000,1642.000,255.000,0.000,42.4828670721167754,-72.9146044807136491,O,
163.171,270.005,50.000,1389.000,1642.000,253.000,0.000,42.4828670807534365,-72.9147415373261225,O,
163.608,270.005,50.000,1393.000,1642.000,249.000,0.000,42.4828670893901048,-72.9148785939385817,O,
164.045,270.005,50.000,1396.000,1642.000,246.000,0.000,42.4828670980267731,-72.9150156505510552,O,
164.482,270.005,50.000,1397.000,1642.000,245.000,0.000,42.4828671066634342,-72.9151527071635286,O,
164.919,270.005,50.000,1399.000,1642.000,243.000,0.000,42.4828671153001025,-72.9152897637760020,O,
165.356,270.005,50.000,1399.000,1642.000,243.000,0.000,42.4828671239367708,-72.9154268203884612,O,
165.793,270.005,50.000,1399.000,1642.000,243.000,0.000,42.4828671325734319,-72.9155638770009347,O,
166.230,270.005,50.000,1396.000,1642.000,246.000,0.000,42.4828671412101002,-72.9157009336134081,O,
166.667,270.005,50.000,1394.000,1642.000,248.000,0.000,42.4828671498467685,-72.9158379902258815,O,
167.104,270.005,50.000,1390.000,1642.000,252.000,0.000,42.4828671584834296,-72.9159750468383407,O,
167.541,270.005,50.000,1387.000,1642.000,255.000,0.000,42.4828671671200979,-72.9161121034508142,O,
167.978,270.005,50.000,1384.000,1642.000,258.000,0.000,42.4828671757567662,-72.9162491600632876,O,
168.415,270.005,50.000,1382.000,1642.000,260.000,0.000,42.4828671843934274,-72.9163862166757610,O,
168.852,270.005,50.000,1380.000,1642.000,262.000,0.000,42.4828671930300956,-72.9165232732882203,O,
169.289,270.005,50.000,1378.000,1642.000,264.000,0.000,42.4828672016667639,-72.9166603299006937,O,
169.726,270.005,50.000,1378.000,1642.000,264.000,0.000,42.4828672103034251,-72.9167973865131671,O,
170.162,270.005,50.000,1379.000,1642.000,263.000,0.000,42.4828672189400933,-72.9169344431256405,O,
170.599,270.005,50.000,1382.000,1642.000,260.000,0.000,42.4828672275767616,-72.9170714997380998,O,
171.036,270.005,50.000,1385.000,1642.000,257.000,0.000,42.4828672362134228,-72.9172085563505732,O,
171.473,270.005,50.000,1393.000,1642.000,249.000,0.000,42.4828672448500910,-72.9173456129630466,O,
171.910,270.005,50.000,1402.000,1642.000,240.000,0.000,42.4828672534867593,-72.9174826695755200,O,
172.347,270.005,50.000,1407.000,1642.000,235.000,0.000,42.4828672621234205,-72.9176197261879793,O,
172.784,270.005,50.000,1412.000,1642.000,230.000,0.000,42.4828672707600887,-72.9177567828004527,O,
173.221,270.005,50.000,1417.000,1642.000,225.000,16.000,42.4828672793967570,-72.9178938394129261,O,
173.658,270.005,50.000,1423.000,1658.000,235.000,0.000,42.4828672880334182,-72.9180308960253996,O,
174.095,270.005,50.000,1426.000,1658.000,232.000,0.000,42.4828672966700864,-72.9181679526378588,O,
174.532,270.005,50.000,1429.000,1658.000,229.000,0.000,42.4828673053067547,-72.9183050092503322,O,
174.969,270.005,50.000,1429.000,1658.000,229.000,0.000,42.4828673139434159,-72.9184420658628056,O,
175.406,270.005,50.000,1428.000,1658.000,230.000,0.000,42.4828673225800841,-72.9185791224752791,O,
175.843,270.005,50.000,1425.000,1658.000,233.000,0.000,42.4828673312167524,-72.9187161790877383,O,
176.280,270.005,50.000,1421.000,1658.000,237.000,0.000,42.4828673398534136,-72.9188532357002117,O,
176.717,270.005,50.000,1417.000,1658.000,241.000,0.000,42.4828673484900818,-72.9189902923126851,O,
177.154,270.005,50.000,1412.000,1658.000,246.000,0.000,42.4828673571267501,-72.9191273489251586,O,
177.591,270.005,50.000,1407.000,1658.000,251.000,0.000,42.4828673657634113,-72.9192644055376178,O,
178.027,270.005,50.000,1401.000,1658.000,257.000,0.000,42.4828673744000795,-72.9194014621500912,O,
178.464,270.005,50.000,1394.000,1658.000,264.000,0.000,42.4828673830367478,-72.9195385187625646,O,
178.901,270.005,50.000,1385.000,1658.000,273.000,-16.000,42.4828673916734090,-72.9196755753750381,O,
179.338,270.005,50.000,1375.000,1642.000,267.000,-16.000,42.4828674003100772,-72.9198126319874973,O,
179.775,270.005,50.000,1363.000,1626.000,263.000,0.000,42.4828674089467455,-72.9199496885999707,O,
180.212,270.005,50.000,1354.000,1626.000,272.000,-16.000,42.4828674175834067,-72.9200867452124442,O,
180.649,270.005,50.000,1346.000,1610.000,264.000,0.000,42.4828674262200749,-72.9202238018249176,O,
181.086,270.005,50.000,1338.000,1610.000,272.000,-16.000,42.4828674348567432,-72.9203608584373768,O,
181.523,270.005,50.000,1330.000,1594.000,264.000,0.000,42.4828674434934044,-72.9204979150498502,O,
181.960,270.005,50.000,1324.000,1594.000,270.000,0.000,42.4828674521300726,-72.9206349716623237,O,
182.397,270.005,50.000,1320.000,1594.000,274.000,0.000,42.4828674607667409,-72.9207720282747971,O,
182.834,270.005,50.000,1319.000,1594.000,275.000,0.000,42.4828674694034021,-72.9209090848872563,O,
183.271,270.005,50.000,1322.000,1594.000,272.000,0.000,42.4828674780400704,-72.9210461414997297,O,
183.708,270.005,50.000,1324.000,1594.000,270.000,0.000,42.4828674866767386,-72.9211831981122032,O,
184.145,270.005,50.000,1326.000,1594.000,268.000,0.000,42.4828674953133998,-72.9213202547246766,O,
184.582,270.005,50.000,1326.000,1594.000,268.000,0.000,42.4828675039500681,-72.9214573113371358,O,
185.019,270.005,50.000,1325.000,1594.000,269.000,0.000,42.4828675125867363,-72.9215943679496092,O,
185.456,270.005,50.000,1324.000,1594.000,270.000,0.000,42.4828675212233975,-72.9217314245620827,O,
185.892,270.005,50.000,1324.000,1594.000,270.000,0.000,42.4828675298600658,-72.9218684811745561,O,
186.329,270.005,50.000,1325.000,1594.000,269.000,0.000,42.4828675384967340,-72.9220055377870153,O,
186.766,270.005,50.000,1327.000,1594.000,267.000,0.000,42.4828675471333952,-72.9221425943994888,O,
187.203,270.005,50.000,1329.000,1594.000,265.000,0.000,42.4828675557700635,-72.9222796510119622,O,
187.640,270.005,50.000,1329.000,1594.000,265.000,0.000,42.4828675644067317,-72.9224167076244356,O,
188.077,270.005,50.000,1328.000,1594.000,266.000,0.000,42.4828675730433929,-72.9225537642368948,O,
188.514,270.005,50.000,1325.000,1594.000,269.000,0.000,42.4828675816800612,-72.9226908208493683,O,
188.951,270.005,50.000,1322.000,1594.000,272.000,0.000,42.4828675903167294,-72.9228278774618417,O,
189.388,270.005,50.000,1320.000,1594.000,274.000,-16.000,42.4828675989533906,-72.9229649340743151,O,
189.825,270.005,50.000,1317.000,1578.000,261.000,0.000,42.4828676075900589,-72.9231019906867743,O,
190.262,270.005,50.000,1312.000,1578.000,266.000,0.000,42.4828676162267271,-72.9232390472992478,O,
190.699,270.005,50.000,1306.000,1578.000,272.000,-16.000,42.4828676248633954,-72.9233761039117212,O,
191.136,270.005,50.000,1298.000,1562.000,264.000,0.000,42.4828676335000566,-72.9235131605241946,O,
191.573,270.005,50.000,1288.000,1562.000,274.000,-16.000,42.4828676421367248,-72.9236502171366539,O,
192.010,270.005,50.000,1278.000,1546.000,268.000,-16.000,42.4828676507733931,-72.9237872737491273,O,
192.447,270.005,50.000,1267.000,1530.000,263.000,0.000,42.4828676594100543,-72.9239243303616007,O,
192.884,270.005,50.000,1257.000,1530.000,273.000,-16.000,42.4828676680467225,-72.9240613869740741,O,
193.321,270.005,50.000,1248.000,1514.000,266.000,0.000,42.4828676766833908,-72.9241984435865334,O,
193.757,270.005,50.000,1240.000,1514.000,274.000,-16.000,42.4828676853200520,-72.9243355001990068,O,
194.194,270.005,50.000,1232.000,1498.000,266.000,0.000,42.4828676939567202,-72.9244725568114802,O,
194.631,270.005,50.000,1226.000,1498.000,272.000,-16.000,42.4828677025933885,-72.9246096134239536,O,
195.068,270.005,50.000,1221.000,1482.000,261.000,0.000,42.4828677112300497,-72.9247466700364129,O,
195.505,270.005,50.000,1218.000,1482.000,264.000,0.000,42.4828677198667179,-72.9248837266488863,O,
195.942,270.005,50.000,1215.000,1482.000,267.000,0.000,42.4828677285033862,-72.9250207832613597,O,
196.379,270.005,50.000,1212.000,1482.000,270.000,0.000,42.4828677371400474,-72.9251578398738332,O,
196.816,270.005,50.000,1210.000,1482.000,272.000,0.000,42.4828677457767157,-72.9252948964862924,O,
197.253,270.005,50.000,1209.000,1482.000,273.000,0.000,42.4828677544133839,-72.9254319530987658,O,
197.690,270.005,50.000,1207.000,1482.000,275.000,-16.000,42.4828677630500451,-72.9255690097112392,O,
198.127,270.005,50.000,1205.000,1466.000,261.000,0.000,42.4828677716867134,-72.9257060663237127,O,
198.564,270.005,50.000,1204.000,1466.000,262.000,0.000,42.4828677803233816,-72.9258431229361719,O,
198.894,270.005,50.000,1202.000,1466.000,264.000,0.000,42.4828677868567013,-72.9259468012654963,O,
199.487,0.001,50.000,1210.000,1466.000,256.000,0.000,42.4830048434694021,-72.9259467980286615,O,
200.079,0.001,50.000,1220.000,1466.000,246.000,0.000,42.4831419000821100,-72.9259467947918409,O,
200.672,0.001,50.000,1232.000,1466.000,234.000,0.000,42.4832789566948108,-72.9259467915550061,O,
201.264,0.001,50.000,1240.000,1466.000,226.000,16.000,42.4834160133075187,-72.9259467883181713,O,
201.857,0.001,50.000,1248.000,1482.000,234.000,0.000,42.4835530699202195,-72.9259467850813508,O,
202.449,0.001,50.000,1255.000,1482.000,227.000,16.000,42.4836901265329274,-72.9259467818445160,O,
203.042,0.001,50.000,1263.000,1498.000,235.000,0.000,42.4838271831456282,-72.9259467786076812,O,
203.634,0.001,50.000,1270.000,1498.000,228.000,16.000,42.4839642397583290,-72.9259467753708606,O,
204.227,0.001,50.000,1277.000,1514.000,237.000,0.000,42.4841012963710369,-72.9259467721340258,O,
204.819,0.001,50.000,1286.000,1514.000,228.000,16.000,42.4842383529837377,-72.9259467688971910,O,
205.412,0.001,50.000,1296.000,1530.000,234.000,16.000,42.4843754095964456,-72.9259467656603704,O,
206.004,0.001,50.000,1306.000,1546.000,240.000,0.000,42.4845124662091465,-72.9259467624235356,O,
206.597,0.001,50.000,1315.000,1546.000,231.000,16.000,42.4846495228218473,-72.9259467591867008,O,
207.189,0.001,50.000,1324.000,1562.000,238.000,0.000,42.4847865794345552,-72.9259467559498660,O,
207.782,0.001,50.000,1333.000,1562.000,229.000,16.000,42.4849236360472560,-72.9259467527130454,O,
208.374,0.001,50.000,1342.000,1578.000,236.000,0.000,42.4850606926599639,-72.9259467494762106,O,
208.967,0.001,50.000,1353.000,1578.000,225.000,16.000,42.4851977492726647,-72.9259467462393758,O,
209.559,0.001,50.000,1362.000,1594.000,232.000,16.000,42.4853348058853726,-72.9259467430025552,O,
210.152,0.001,50.000,1370.000,1610.000,240.000,0.000,42.4854718624980734,-72.9259467397657204,O,
210.744,0.001,50.000,1378.000,1610.000,232.000,0.000,42.4856089191107742,-72.9259467365288856,O,
211.337,0.001,50.000,1384.000,1610.000,226.000,16.000,42.4857459757234821,-72.9259467332920650,O,
211.929,0.001,50.000,1390.000,1626.000,236.000,0.000,42.4858830323361829,-72.9259467300552302,O,
212.522,0.001,50.000,1396.000,1626.000,230.000,16.000,42.4860200889488908,-72.9259467268183954,O,
213.114,0.001,50.000,1402.000,1642.000,240.000,0.000,42.4861571455615916,-72.9259467235815748,O,
213.707,0.001,50.000,1409.000,1642.000,233.000,0.000,42.4862942021742995,-72.9259467203447400,O,
214.299,0.001,50.000,1415.000,1642.000,227.000,16.000,42.4864312587870003,-72.9259467171079052,O,
214.891,0.001,50.000,1418.000,1658.000,240.000,0.000,42.4865683153997011,-72.9259467138710846,O,
215.484,0.001,50.000,1422.000,1658.000,236.000,0.000,42.4867053720124090,-72.9259467106342498,O,
216.076,0.001,50.000,1424.000,1658.000,234.000,0.000,42.4868424286251098,-72.9259467073974150,O,
216.669,0.001,50.000,1427.000,1658.000,231.000,16.000,42.4869794852378178,-72.9259467041605944,O,
217.261,0.001,50.000,1434.000,1674.000,240.000,0.000,42.4871165418505186,-72.9259467009237596,O,
217.854,0.001,50.000,1440.000,1674.000,234.000,0.000,42.4872535984632194,-72.9259466976869248,O,
218.446,0.001,50.000,1447.000,1674.000,227.000,16.000,42.4873906550759273,-72.9259466944501042,O,
219.039,0.001,50.000,1453.000,1690.000,237.000,0.000,42.4875277116886281,-72.9259466912132694,O,
219.631,0.001,50.000,1459.000,1690.000,231.000,0.000,42.4876647683013360,-72.9259466879764346,O,
220.224,0.001,50.000,1464.000,1690.000,226.000,16.000,42.4878018249140368,-72.9259466847396141,O,
220.816,0.001,50.000,1468.000,1706.000,238.000,0.000,42.4879388815267447,-72.9259466815027793,O,
221.409,0.001,50.000,1471.000,1706.000,235.000,0.000,42.4880759381394455,-72.9259466782659445,O,
222.001,0.001,50.000,1473.000,1706.000,233.000,0.000,42.4882129947521463,-72.9259466750291097,O,
222.594,0.001,50.000,1476.000,1706.000,230.000,0.000,42.4883500513648542,-72.9259466717922891,O,
223.186,0.001,50.000,1475.000,1706.000,231.000,0.000,42.4884871079775550,-72.9259466685554543,O,
223.779,0.001,50.000,1474.000,1706.000,232.000,0.000,42.4886241645902629,-72.9259466653186195,O,
224.371,0.001,50.000,1474.000,1706.000,232.000,0.000,42.4887612212029637,-72.9259466620817989,O,
224.964,0.001,50.000,1475.000,1706.000,231.000,0.000,42.4888982778156716,-72.9259466588449641,O,
225.556,0.001,50.000,1476.000,1706.000,230.000,0.000,42.4890353344283724,-72.9259466556081293,O,
226.149,0.001,50.000,1477.000,1706.000,229.000,0.000,42.4891723910410732,-72.9259466523713087,O,
226.741,0.001,50.000,1480.000,1706.000,226.000,16.000,42.4893094476537811,-72.9259466491344739,O,
227.334,0.001,50.000,1483.000,1722.000,239.000,0.000,42.4894465042664820,-72.9259466458976391,O,
227.926,0.001,50.000,1485.000,1722.000,237.000,0.000,42.4895835608791899,-72.9259466426608185,O,
228.519,0.001,50.000,1488.000,1722.000,234.000,0.000,42.4897206174918907,-72.9259466394239837,O,
229.111,0.001,50.000,1493.000,1722.000,229.000,16.000,42.4898576741045915,-72.9259466361871489,O,
229.704,0.001,50.000,1498.000,1738.000,240.000,0.000,42.4899947307172994,-72.9259466329503283,O,
230.296,0.001,50.000,1503.000,1738.000,235.000,0.000,42.4901317873300002,-72.9259466297134935,O,
230.889,0.001,50.000,1509.000,1738.000,229.000,0.000,42.4902688439427081,-72.9259466264766587,O,
231.481,0.001,50.000,1513.000,1738.000,225.000,16.000,42.4904059005554089,-72.9259466232398381,O,
232.074,0.001,50.000,1517.000,1754.000,237.000,0.000,42.4905429571681168,-72.9259466200030033,O,
232.666,0.001,50.000,1519.000,1754.000,235.000,0.000,42.4906800137808176,-72.9259466167661685,O,
233.258,0.001,50.000,1520.000,1754.000,234.000,0.000,42.4908170703935184,-72.9259466135293479,O,
233.851,0.001,50.000,1521.000,1754.000,233.000,0.000,42.4909541270062263,-72.9259466102925131,O,
234.443,0.001,50.000,1521.000,1754.000,233.000,0.000,42.4910911836189271,-72.9259466070556783,O,
235.036,0.001,50.000,1526.000,1754.000,228.000,16.000,42.4912282402316350,-72.9259466038188577,O,
235.605,0.001,50.000,1531.000,1770.000,239.000,-16.000,42.4913599419668557,-72.9259466007084853,O,
250.543,0.001,0.000,1531.000,1531.000,0.000,0.000,42.4913599419668557,-72.9259466007084853,O,
