time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.767,270.004,50.000,431.000,684.000,253.000,0.000,42.5690770501539220,-71.7281490096928849,O,
156.204,270.004,50.000,432.000,684.000,252.000,0.000,42.5690770572835717,-71.7282860663054436,O,
156.640,270.004,50.000,433.000,684.000,251.000,0.000,42.5690770644132215,-71.7284231229180023,O,
157.076,270.004,50.000,434.000,684.000,250.000,0.000,42.5690770715428712,-71.7285601795305610,O,
157.513,270.004,50.000,438.000,684.000,246.000,0.000,42.5690770786725210,-71.7286972361431197,O,
157.949,270.004,50.000,445.000,684.000,239.000,0.000,42.5690770858021708,-71.7288342927556783,O,
158.385,270.004,50.000,454.000,684.000,230.000,16.000,42.5690770929318276,-71.7289713493682228,O,
158.822,270.004,50.000,465.000,700.000,235.000,0.000,42.5690771000614774,-71.7291084059807815,O,
159.258,270.004,50.000,473.000,700.000,227.000,16.000,42.5690771071911271,-71.7292454625933402,O,
159.694,270.004,50.000,478.000,716.000,238.000,0.000,42.5690771143207769,-71.7293825192058989,O,
160.131,270.004,50.000,481.000,716.000,235.000,0.000,42.5690771214504267,-71.7295195758184576,O,
160.567,270.004,50.000,481.000,716.000,235.000,0.000,42.5690771285800764,-71.7296566324310163,O,
161.003,270.004,50.000,480.000,716.000,236.000,0.000,42.5690771357097262,-71.7297936890435750,O,
161.440,270.004,50.000,479.000,716.000,237.000,0.000,42.5690771428393759,-71.7299307456561195,O,
161.876,270.004,50.000,479.000,716.000,237.000,0.000,42.5690771499690257,-71.7300678022686782,O,
162.312,270.004,50.000,480.000,716.000,236.000,0.000,42.5690771570986826,-71.7302048588812369,O,
162.749,270.004,50.000,483.000,716.000,233.000,0.000,42.5690771642283323,-71.7303419154937956,O,
163.185,270.004,50.000,486.000,716.000,230.000,0.000,42.5690771713579821,-71.7304789721063543,O,
163.621,270.004,50.000,490.000,716.000,226.000,16.000,42.5690771784876318,-71.7306160287189130,O,
164.058,270.004,50.000,496.000,732.000,236.000,0.000,42.5690771856172816,-71.7307530853314574,O,
164.494,270.004,50.000,502.000,732.000,230.000,16.000,42.5690771927469314,-71.7308901419440161,O,
164.930,270.004,50.000,508.000,748.000,240.000,0.000,42.5690771998765811,-71.7310271985565748,O,
165.367,270.004,50.000,515.000,748.000,233.000,0.000,42.5690772070062309,-71.7311642551691335,O,
165.803,270.004,50.000,523.000,748.000,225.000,16.000,42.5690772141358806,-71.7313013117816922,O,
166.239,270.004,50.000,531.000,764.000,233.000,0.000,42.5690772212655304,-71.7314383683942509,O,
166.676,270.004,50.000,539.000,764.000,225.000,16.000,42.5690772283951873,-71.7315754250068096,O,
167.112,270.004,50.000,547.000,780.000,233.000,0.000,42.5690772355248370,-71.7317124816193541,O,
167.549,270.004,50.000,555.000,780.000,225.000,16.000,42.5690772426544868,-71.7318495382319128,O,
167.686,270.004,50.000,557.000,796.000,239.000,0.000,42.5690772448971586,-71.7318926501941121,O,
168.278,0.001,50.000,570.000,796.000,226.000,16.000,42.5692143015098594,-71.7318926469430380,O,
168.871,0.001,50.000,586.000,812.000,226.000,16.000,42.5693513581225673,-71.7318926436919639,O,
169.463,0.001,50.000,598.000,828.000,230.000,0.000,42.5694884147352681,-71.7318926404409041,O,
170.056,0.001,50.000,603.000,828.000,225.000,16.000,42.5696254713479689,-71.7318926371898300,O,
170.648,0.001,50.000,607.000,844.000,237.000,0.000,42.5697625279606768,-71.7318926339387559,O,
171.241,0.001,50.000,610.000,844.000,234.000,0.000,42.5698995845733776,-71.7318926306876818,O,
171.833,0.001,50.000,613.000,844.000,231.000,0.000,42.5700366411860855,-71.7318926274366220,O,
172.426,0.001,50.000,616.000,844.000,228.000,16.000,42.5701736977987863,-71.7318926241855479,O,
173.018,0.001,50.000,620.000,860.000,240.000,0.000,42.5703107544114872,-71.7318926209344738,O,
173.611,0.001,50.000,625.000,860.000,235.000,0.000,42.5704478110241951,-71.7318926176833997,O,
174.203,0.001,50.000,630.000,860.000,230.000,0.000,42.5705848676368959,-71.7318926144323399,O,
174.796,0.001,50.000,635.000,860.000,225.000,16.000,42.5707219242495967,-71.7318926111812658,O,
175.388,0.001,50.000,638.000,876.000,238.000,0.000,42.5708589808623046,-71.7318926079301917,O,
175.981,0.001,50.000,638.000,876.000,238.000,0.000,42.5709960374750054,-71.7318926046791177,O,
176.573,0.001,50.000,637.000,876.000,239.000,0.000,42.5711330940877133,-71.7318926014280578,O,
177.166,0.001,50.000,637.000,876.000,239.000,0.000,42.5712701507004141,-71.7318925981769837,O,
177.758,0.001,50.000,636.000,876.000,240.000,0.000,42.5714072073131149,-71.7318925949259096,O,
178.350,0.001,50.000,633.000,876.000,243.000,0.000,42.5715442639258228,-71.7318925916748356,O,
178.943,0.001,50.000,629.000,876.000,247.000,0.000,42.5716813205385236,-71.7318925884237757,O,
179.535,0.001,50.000,624.000,876.000,252.000,0.000,42.5718183771512244,-71.7318925851727016,O,
180.128,0.001,50.000,620.000,876.000,256.000,0.000,42.5719554337639323,-71.7318925819216275,O,
180.720,0.001,50.000,619.000,876.000,257.000,0.000,42.5720924903766331,-71.7318925786705535,O,
181.313,0.001,50.000,618.000,876.000,258.000,0.000,42.5722295469893410,-71.7318925754194936,O,
181.905,0.001,50.000,616.000,876.000,260.000,0.000,42.5723666036020418,-71.7318925721684195,O,
182.498,0.001,50.000,615.000,876.000,261.000,0.000,42.5725036602147426,-71.7318925689173454,O,
183.090,0.001,50.000,610.000,876.000,266.000,0.000,42.5726407168274505,-71.7318925656662714,O,
183.683,0.001,50.000,605.000,876.000,271.000,0.000,42.5727777734401513,-71.7318925624152115,O,
184.275,0.001,50.000,602.000,876.000,274.000,-16.000,42.5729148300528522,-71.7318925591641374,O,
184.868,0.001,50.000,599.000,860.000,261.000,0.000,42.5730518866655601,-71.7318925559130633,O,
185.460,0.001,50.000,599.000,860.000,261.000,0.000,42.5731889432782609,-71.7318925526619893,O,
186.053,0.001,50.000,600.000,860.000,260.000,0.000,42.5733259998909688,-71.7318925494109294,O,
186.645,0.001,50.000,601.000,860.000,259.000,0.000,42.5734630565036696,-71.7318925461598553,O,
187.238,0.001,50.000,602.000,860.000,258.000,0.000,42.5736001131163704,-71.7318925429087813,O,
187.830,0.001,50.000,600.000,860.000,260.000,0.000,42.5737371697290783,-71.7318925396577072,O,
188.423,0.001,50.000,597.000,860.000,263.000,0.000,42.5738742263417791,-71.7318925364066473,O,
189.015,0.001,50.000,591.000,860.000,269.000,0.000,42.5740112829544799,-71.7318925331555732,O,
189.608,0.001,50.000,585.000,860.000,275.000,-16.000,42.5741483395671878,-71.7318925299044992,O,
190.200,0.001,50.000,580.000,844.000,264.000,0.000,42.5742853961798886,-71.7318925266534251,O,
190.793,0.001,50.000,574.000,844.000,270.000,0.000,42.5744224527925965,-71.7318925234023652,O,
191.385,0.001,50.000,573.000,844.000,271.000,0.000,42.5745595094052973,-71.7318925201512911,O,
191.978,0.001,50.000,573.000,844.000,271.000,0.000,42.5746965660179981,-71.7318925169002171,O,
192.570,0.001,50.000,571.000,844.000,273.000,-16.000,42.5748336226307060,-71.7318925136491430,O,
193.163,0.001,50.000,567.000,828.000,261.000,0.000,42.5749706792434068,-71.7318925103980831,O,
193.755,0.001,50.000,557.000,828.000,271.000,-16.000,42.5751077358561076,-71.7318925071470090,O,
194.348,0.001,50.000,544.000,812.000,268.000,0.000,42.5752447924688155,-71.7318925038959350,O,
194.940,0.001,50.000,540.000,812.000,272.000,0.000,42.5753818490815163,-71.7318925006448609,O,
195.533,0.001,50.000,538.000,812.000,274.000,-16.000,42.5755189056942243,-71.7318924973938010,O,
196.125,0.001,50.000,535.000,796.000,261.000,0.000,42.5756559623069251,-71.7318924941427269,O,
196.717,0.001,50.000,530.000,796.000,266.000,0.000,42.5757930189196259,-71.7318924908916529,O,
197.310,0.001,50.000,525.000,796.000,271.000,-16.000,42.5759300755323338,-71.7318924876405788,O,
197.902,0.001,50.000,520.000,780.000,260.000,0.000,42.5760671321450346,-71.7318924843895189,O,
198.495,0.001,50.000,519.000,780.000,261.000,0.000,42.5762041887577354,-71.7318924811384449,O,
199.087,0.001,50.000,521.000,780.000,259.000,0.000,42.5763412453704433,-71.7318924778873708,O,
199.680,0.001,50.000,524.000,780.000,256.000,0.000,42.5764783019831441,-71.7318924746362967,O,
200.011,0.001,50.000,527.000,780.000,253.000,-16.000,42.5765548039089907,-71.7318924728216274,O,
215.823,0.001,0.000,527.000,527.000,0.000,0.000,42.5765548039089907,-71.7318924728216274,O,
