time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.813,180.008,50.000,878.000,1131.000,253.000,0.000,42.1816400061411798,-73.4270709424817909,O,
156.406,180.008,50.000,872.000,1131.000,259.000,0.000,42.1815029495309517,-73.4270709687148297,O,
156.998,180.008,50.000,867.000,1131.000,264.000,0.000,42.1813658929207165,-73.4270709949478828,O,
157.591,180.008,50.000,861.000,1131.000,270.000,0.000,42.1812288363104884,-73.4270710211809217,O,
158.183,180.008,50.000,856.000,1131.000,275.000,-16.000,42.1810917797002531,-73.4270710474139747,O,
158.776,180.008,50.000,855.000,1115.000,260.000,0.000,42.1809547230900250,-73.4270710736470278,O,
159.368,180.008,50.000,855.000,1115.000,260.000,0.000,42.1808176664797969,-73.4270710998800666,O,
159.961,180.008,50.000,855.000,1115.000,260.000,0.000,42.1806806098695617,-73.4270711261131197,O,
160.553,180.008,50.000,856.000,1115.000,259.000,0.000,42.1805435532593336,-73.4270711523461586,O,
161.146,180.008,50.000,856.000,1115.000,259.000,0.000,42.1804064966490984,-73.4270711785792116,O,
161.738,180.008,50.000,856.000,1115.000,259.000,0.000,42.1802694400388702,-73.4270712048122505,O,
162.331,180.008,50.000,859.000,1115.000,256.000,0.000,42.1801323834286350,-73.4270712310453035,O,
162.923,180.008,50.000,861.000,1115.000,254.000,0.000,42.1799953268184069,-73.4270712572783566,O,
163.516,180.008,50.000,861.000,1115.000,254.000,0.000,42.1798582702081717,-73.4270712835113954,O,
164.108,180.008,50.000,861.000,1115.000,254.000,0.000,42.1797212135979436,-73.4270713097444485,O,
164.701,180.008,50.000,861.000,1115.000,254.000,0.000,42.1795841569877084,-73.4270713359774874,O,
165.293,180.008,50.000,861.000,1115.000,254.000,0.000,42.1794471003774802,-73.4270713622105404,O,
165.715,180.008,50.000,863.000,1115.000,252.000,0.000,42.1793495224676889,-73.4270713808872415,O,
166.154,270.005,50.000,865.000,1115.000,250.000,0.000,42.1793495306046324,-73.4272084374997434,O,
166.593,270.005,50.000,867.000,1115.000,248.000,0.000,42.1793495387415760,-73.4273454941122452,O,
167.032,270.005,50.000,868.000,1115.000,247.000,0.000,42.1793495468785196,-73.4274825507247471,O,
167.471,270.005,50.000,870.000,1115.000,245.000,0.000,42.1793495550154631,-73.4276196073372489,O,
167.910,270.005,50.000,871.000,1115.000,244.000,0.000,42.1793495631524067,-73.4277566639497508,O,
168.349,270.005,50.000,875.000,1115.000,240.000,0.000,42.1793495712893431,-73.4278937205622384,O,
168.788,270.005,50.000,879.000,1115.000,236.000,0.000,42.1793495794262867,-73.4280307771747403,O,
169.227,270.005,50.000,883.000,1115.000,232.000,0.000,42.1793495875632303,-73.4281678337872421,O,
169.666,270.005,50.000,887.000,1115.000,228.000,0.000,42.1793495957001738,-73.4283048903997440,O,
170.105,270.005,50.000,890.000,1115.000,225.000,16.000,42.1793496038371174,-73.4284419470122458,O,
170.545,270.005,50.000,893.000,1131.000,238.000,0.000,42.1793496119740610,-73.4285790036247477,O,
170.984,270.005,50.000,896.000,1131.000,235.000,0.000,42.1793496201110045,-73.4287160602372495,O,
171.423,270.005,50.000,898.000,1131.000,233.000,0.000,42.1793496282479481,-73.4288531168497514,O,
171.862,270.005,50.000,899.000,1131.000,232.000,0.000,42.1793496363848917,-73.4289901734622532,O,
172.301,270.005,50.000,899.000,1131.000,232.000,0.000,42.1793496445218352,-73.4291272300747551,O,
172.740,270.005,50.000,901.000,1131.000,230.000,0.000,42.1793496526587788,-73.4292642866872427,O,
173.179,270.005,50.000,903.000,1131.000,228.000,0.000,42.1793496607957152,-73.4294013432997446,O,
173.618,270.005,50.000,906.000,1131.000,225.000,16.000,42.1793496689326588,-73.4295383999122464,O,
174.057,270.005,50.000,909.000,1147.000,238.000,0.000,42.1793496770696024,-73.4296754565247483,O,
174.496,270.005,50.000,912.000,1147.000,235.000,0.000,42.1793496852065459,-73.4298125131372501,O,
174.935,270.005,50.000,915.000,1147.000,232.000,0.000,42.1793496933434895,-73.4299495697497520,O,
175.374,270.005,50.000,918.000,1147.000,229.000,0.000,42.1793497014804331,-73.4300866263622538,O,
175.813,270.005,50.000,920.000,1147.000,227.000,0.000,42.1793497096173766,-73.4302236829747557,O,
176.252,270.005,50.000,922.000,1147.000,225.000,16.000,42.1793497177543202,-73.4303607395872575,O,
176.691,270.005,50.000,924.000,1163.000,239.000,0.000,42.1793497258912637,-73.4304977961997594,O,
177.130,270.005,50.000,927.000,1163.000,236.000,0.000,42.1793497340282073,-73.4306348528122470,O,
177.569,270.005,50.000,929.000,1163.000,234.000,0.000,42.1793497421651509,-73.4307719094247489,O,
178.009,270.005,50.000,932.000,1163.000,231.000,0.000,42.1793497503020873,-73.4309089660372507,O,
178.448,270.005,50.000,936.000,1163.000,227.000,0.000,42.1793497584390309,-73.4310460226497526,O,
178.887,270.005,50.000,938.000,1163.000,225.000,16.000,42.1793497665759745,-73.4311830792622544,O,
179.326,270.005,50.000,940.000,1179.000,239.000,0.000,42.1793497747129180,-73.4313201358747563,O,
179.765,270.005,50.000,940.000,1179.000,239.000,0.000,42.1793497828498616,-73.4314571924872581,O,
180.204,270.005,50.000,940.000,1179.000,239.000,0.000,42.1793497909868051,-73.4315942490997600,O,
180.643,270.005,50.000,941.000,1179.000,238.000,0.000,42.1793497991237487,-73.4317313057122618,O,
181.082,270.005,50.000,941.000,1179.000,238.000,0.000,42.1793498072606923,-73.4318683623247637,O,
181.521,270.005,50.000,942.000,1179.000,237.000,0.000,42.1793498153976358,-73.4320054189372655,O,
181.960,270.005,50.000,944.000,1179.000,235.000,0.000,42.1793498235345794,-73.4321424755497532,O,
182.399,270.005,50.000,945.000,1179.000,234.000,0.000,42.1793498316715159,-73.4322795321622550,O,
182.838,270.005,50.000,945.000,1179.000,234.000,0.000,42.1793498398084594,-73.4324165887747569,O,
183.277,270.005,50.000,944.000,1179.000,235.000,0.000,42.1793498479454030,-73.4325536453872587,O,
183.716,270.005,50.000,943.000,1179.000,236.000,0.000,42.1793498560823465,-73.4326907019997606,O,
184.155,270.005,50.000,941.000,1179.000,238.000,0.000,42.1793498642192901,-73.4328277586122624,O,
184.594,270.005,50.000,940.000,1179.000,239.000,0.000,42.1793498723562337,-73.4329648152247643,O,
185.033,270.005,50.000,939.000,1179.000,240.000,0.000,42.1793498804931772,-73.4331018718372661,O,
185.473,270.005,50.000,938.000,1179.000,241.000,0.000,42.1793498886301208,-73.4332389284497680,O,
185.912,270.005,50.000,937.000,1179.000,242.000,0.000,42.1793498967670644,-73.4333759850622698,O,
186.351,270.005,50.000,936.000,1179.000,243.000,0.000,42.1793499049040079,-73.4335130416747575,O,
186.790,270.005,50.000,936.000,1179.000,243.000,0.000,42.1793499130409515,-73.4336500982872593,O,
187.229,270.005,50.000,934.000,1179.000,245.000,0.000,42.1793499211778879,-73.4337871548997612,O,
187.668,270.005,50.000,932.000,1179.000,247.000,0.000,42.1793499293148315,-73.4339242115122630,O,
188.107,270.005,50.000,927.000,1179.000,252.000,0.000,42.1793499374517751,-73.4340612681247649,O,
188.546,270.005,50.000,922.000,1179.000,257.000,0.000,42.1793499455887186,-73.4341983247372667,O,
188.985,270.005,50.000,919.000,1179.000,260.000,0.000,42.1793499537256622,-73.4343353813497686,O,
189.424,270.005,50.000,917.000,1179.000,262.000,0.000,42.1793499618626058,-73.4344724379622704,O,
189.863,270.005,50.000,917.000,1179.000,262.000,0.000,42.1793499699995493,-73.4346094945747723,O,
190.302,270.005,50.000,918.000,1179.000,261.000,0.000,42.1793499781364929,-73.4347465511872741,O,
190.741,270.005,50.000,918.000,1179.000,261.000,0.000,42.1793499862734365,-73.4348836077997618,O,
191.180,270.005,50.000,918.000,1179.000,261.000,0.000,42.1793499944103800,-73.4350206644122636,O,
191.619,270.005,50.000,919.000,1179.000,260.000,0.000,42.1793500025473236,-73.4351577210247655,O,
192.058,270.005,50.000,921.000,1179.000,258.000,0.000,42.1793500106842600,-73.4352947776372673,O,
192.497,270.005,50.000,922.000,1179.000,257.000,0.000,42.1793500188212036,-73.4354318342497692,O,
192.936,270.005,50.000,923.000,1179.000,256.000,0.000,42.1793500269581472,-73.4355688908622710,O,
193.376,270.005,50.000,924.000,1179.000,255.000,0.000,42.1793500350950907,-73.4357059474747729,O,
193.815,270.005,50.000,925.000,1179.000,254.000,0.000,42.1793500432320343,-73.4358430040872747,O,
194.254,270.005,50.000,927.000,1179.000,252.000,0.000,42.1793500513689779,-73.4359800606997766,O,
194.693,270.005,50.000,929.000,1179.000,250.000,0.000,42.1793500595059214,-73.4361171173122784,O,
195.132,270.005,50.000,927.000,1179.000,252.000,0.000,42.1793500676428650,-73.4362541739247661,O,
195.571,270.005,50.000,925.000,1179.000,254.000,0.000,42.1793500757798085,-73.4363912305372679,O,
196.010,270.005,50.000,921.000,1179.000,258.000,0.000,42.1793500839167521,-73.4365282871497698,O,
196.449,270.005,50.000,916.000,1179.000,263.000,0.000,42.1793500920536957,-73.4366653437622716,O,
196.888,270.005,50.000,915.000,1179.000,264.000,0.000,42.1793501001906321,-73.4368024003747735,O,
197.327,270.005,50.000,914.000,1179.000,265.000,0.000,42.1793501083275757,-73.4369394569872753,O,
197.766,270.005,50.000,916.000,1179.000,263.000,0.000,42.1793501164645193,-73.4370765135997772,O,
198.205,270.005,50.000,918.000,1179.000,261.000,0.000,42.1793501246014628,-73.4372135702122790,O,
198.644,270.005,50.000,920.000,1179.000,259.000,0.000,42.1793501327384064,-73.4373506268247809,O,
199.083,270.005,50.000,922.000,1179.000,257.000,0.000,42.1793501408753500,-73.4374876834372827,O,
199.522,270.005,50.000,923.000,1179.000,256.000,0.000,42.1793501490122935,-73.4376247400497846,O,
199.899,270.005,50.000,925.000,1179.000,254.000,0.000,42.1793501559845936,-73.4377421797239549,O,
200.491,0.001,50.000,925.000,1179.000,254.000,0.000,42.1794872125973015,-73.4377421765368297,O,
201.084,0.001,50.000,927.000,1179.000,252.000,0.000,42.1796242692100023,-73.4377421733497044,O,
201.676,0.001,50.000,929.000,1179.000,250.000,0.000,42.1797613258227102,-73.4377421701625792,O,
202.269,0.001,50.000,930.000,1179.000,249.000,0.000,42.1798983824354110,-73.4377421669754540,O,
202.861,0.001,50.000,932.000,1179.000,247.000,0.000,42.1800354390481189,-73.4377421637883288,O,
203.453,0.001,50.000,934.000,1179.000,245.000,0.000,42.1801724956608268,-73.4377421606012035,O,
204.046,0.001,50.000,937.000,1179.000,242.000,0.000,42.1803095522735276,-73.4377421574140783,O,
204.638,0.001,50.000,941.000,1179.000,238.000,0.000,42.1804466088862355,-73.4377421542269531,O,
205.231,0.001,50.000,946.000,1179.000,233.000,0.000,42.1805836654989363,-73.4377421510398278,O,
205.823,0.001,50.000,951.000,1179.000,228.000,16.000,42.1807207221116442,-73.4377421478527168,O,
206.416,0.001,50.000,956.000,1195.000,239.000,0.000,42.1808577787243451,-73.4377421446655916,O,
207.008,0.001,50.000,960.000,1195.000,235.000,0.000,42.1809948353370530,-73.4377421414784664,O,
207.601,0.001,50.000,964.000,1195.000,231.000,0.000,42.1811318919497609,-73.4377421382913411,O,
208.193,0.001,50.000,967.000,1195.000,228.000,0.000,42.1812689485624617,-73.4377421351042159,O,
208.786,0.001,50.000,970.000,1195.000,225.000,16.000,42.1814060051751696,-73.4377421319170907,O,
209.378,0.001,50.000,972.000,1211.000,239.000,0.000,42.1815430617878704,-73.4377421287299654,O,
209.971,0.001,50.000,974.000,1211.000,237.000,0.000,42.1816801184005783,-73.4377421255428402,O,
210.563,0.001,50.000,974.000,1211.000,237.000,0.000,42.1818171750132862,-73.4377421223557150,O,
211.156,0.001,50.000,974.000,1211.000,237.000,0.000,42.1819542316259870,-73.4377421191685897,O,
211.748,0.001,50.000,974.000,1211.000,237.000,0.000,42.1820912882386949,-73.4377421159814645,O,
212.341,0.001,50.000,974.000,1211.000,237.000,0.000,42.1822283448513957,-73.4377421127943393,O,
212.933,0.001,50.000,974.000,1211.000,237.000,0.000,42.1823654014641036,-73.4377421096072140,O,
213.526,0.001,50.000,974.000,1211.000,237.000,0.000,42.1825024580768044,-73.4377421064200888,O,
214.118,0.001,50.000,979.000,1211.000,232.000,0.000,42.1826395146895123,-73.4377421032329636,O,
214.711,0.001,50.000,984.000,1211.000,227.000,0.000,42.1827765713022202,-73.4377421000458384,O,
215.303,0.001,50.000,986.000,1211.000,225.000,16.000,42.1829136279149211,-73.4377420968587131,O,
215.896,0.001,50.000,987.000,1227.000,240.000,0.000,42.1830506845276290,-73.4377420936715879,O,
216.488,0.001,50.000,991.000,1227.000,236.000,0.000,42.1831877411403298,-73.4377420904844769,O,
217.081,0.001,50.000,994.000,1227.000,233.000,0.000,42.1833247977530377,-73.4377420872973516,O,
217.673,0.001,50.000,997.000,1227.000,230.000,0.000,42.1834618543657456,-73.4377420841102264,O,
218.266,0.001,50.000,1000.000,1227.000,227.000,0.000,42.1835989109784464,-73.4377420809231012,O,
218.858,0.001,50.000,1002.000,1227.000,225.000,16.000,42.1837359675911543,-73.4377420777359760,O,
219.451,0.001,50.000,1004.000,1243.000,239.000,0.000,42.1838730242038551,-73.4377420745488507,O,
220.043,0.001,50.000,1003.000,1243.000,240.000,0.000,42.1840100808165630,-73.4377420713617255,O,
220.636,0.001,50.000,1001.000,1243.000,242.000,0.000,42.1841471374292638,-73.4377420681746003,O,
221.228,0.001,50.000,1000.000,1243.000,243.000,0.000,42.1842841940419717,-73.4377420649874750,O,
221.820,0.001,50.000,1000.000,1243.000,243.000,0.000,42.1844212506546796,-73.4377420618003498,O,
222.413,0.001,50.000,998.000,1243.000,245.000,0.000,42.1845583072673804,-73.4377420586132246,O,
223.005,0.001,50.000,995.000,1243.000,248.000,0.000,42.1846953638800883,-73.4377420554260993,O,
223.598,0.001,50.000,993.000,1243.000,250.000,0.000,42.1848324204927891,-73.4377420522389741,O,
224.190,0.001,50.000,991.000,1243.000,252.000,0.000,42.1849694771054970,-73.4377420490518489,O,
224.783,0.001,50.000,989.000,1243.000,254.000,0.000,42.1851065337182050,-73.4377420458647237,O,
225.375,0.001,50.000,988.000,1243.000,255.000,0.000,42.1852435903309058,-73.4377420426775984,O,
225.968,0.001,50.000,988.000,1243.000,255.000,0.000,42.1853806469436137,-73.4377420394904732,O,
226.560,0.001,50.000,988.000,1243.000,255.000,0.000,42.1855177035563145,-73.4377420363033480,O,
227.153,0.001,50.000,988.000,1243.000,255.000,0.000,42.1856547601690224,-73.4377420331162369,O,
227.745,0.001,50.000,988.000,1243.000,255.000,0.000,42.1857918167817232,-73.4377420299291117,O,
228.338,0.001,50.000,986.000,1243.000,257.000,0.000,42.1859288733944311,-73.4377420267419865,O,
228.930,0.001,50.000,982.000,1243.000,261.000,0.000,42.1860659300071390,-73.4377420235548612,O,
229.523,0.001,50.000,982.000,1243.000,261.000,0.000,42.1862029866198398,-73.4377420203677360,O,
230.115,0.001,50.000,984.000,1243.000,259.000,0.000,42.1863400432325477,-73.4377420171806108,O,
230.708,0.001,50.000,983.000,1243.000,260.000,0.000,42.1864770998452485,-73.4377420139934856,O,
231.300,0.001,50.000,982.000,1243.000,261.000,0.000,42.1866141564579564,-73.4377420108063603,O,
231.893,0.001,50.000,980.000,1243.000,263.000,0.000,42.1867512130706643,-73.4377420076192351,O,
232.485,0.001,50.000,978.000,1243.000,265.000,0.000,42.1868882696833651,-73.4377420044321099,O,
233.078,0.001,50.000,977.000,1243.000,266.000,0.000,42.1870253262960730,-73.4377420012449846,O,
233.670,0.001,50.000,975.000,1243.000,268.000,0.000,42.1871623829087738,-73.4377419980578594,O,
234.263,0.001,50.000,973.000,1243.000,270.000,0.000,42.1872994395214818,-73.4377419948707342,O,
234.855,0.001,50.000,972.000,1243.000,271.000,0.000,42.1874364961341826,-73.4377419916836089,O,
235.448,0.001,50.000,970.000,1243.000,273.000,0.000,42.1875735527468905,-73.4377419884964837,O,
236.040,0.001,50.000,969.000,1243.000,274.000,-16.000,42.1877106093595984,-73.4377419853093585,O,
236.633,0.001,50.000,966.000,1227.000,261.000,0.000,42.1878476659722992,-73.4377419821222333,O,
237.225,0.001,50.000,963.000,1227.000,264.000,0.000,42.1879847225850071,-73.4377419789351080,O,
237.818,0.001,50.000,962.000,1227.000,265.000,0.000,42.1881217791977079,-73.4377419757479970,O,
238.410,0.001,50.000,961.000,1227.000,266.000,0.000,42.1882588358104158,-73.4377419725608718,O,
239.003,0.001,50.000,961.000,1227.000,266.000,0.000,42.1883958924231237,-73.4377419693737465,O,
239.424,0.001,50.000,961.000,1227.000,266.000,-16.000,42.1884934703715047,-73.4377419671046567,O,
256.049,0.001,0.000,961.000,961.000,0.000,0.000,42.1884934703715047,-73.4377419671046567,O,
