time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.901,0.001,50.000,450.000,704.000,254.000,0.000,42.3957693132576878,-71.6319712222979348,O,
158.494,0.001,50.000,450.000,704.000,254.000,0.000,42.3959063698703886,-71.6319712190764761,O,
159.086,0.001,50.000,452.000,704.000,252.000,0.000,42.3960434264830965,-71.6319712158550175,O,
159.679,0.001,50.000,453.000,704.000,251.000,0.000,42.3961804830957973,-71.6319712126335588,O,
160.271,0.001,50.000,453.000,704.000,251.000,0.000,42.3963175397085053,-71.6319712094121002,O,
160.864,0.001,50.000,453.000,704.000,251.000,0.000,42.3964545963212061,-71.6319712061906415,O,
161.456,0.001,50.000,453.000,704.000,251.000,0.000,42.3965916529339140,-71.6319712029691829,O,
162.049,0.001,50.000,456.000,704.000,248.000,0.000,42.3967287095466148,-71.6319711997477242,O,
162.641,0.001,50.000,460.000,704.000,244.000,0.000,42.3968657661593227,-71.6319711965262655,O,
163.234,0.001,50.000,464.000,704.000,240.000,0.000,42.3970028227720235,-71.6319711933048069,O,
163.826,0.001,50.000,465.000,704.000,239.000,0.000,42.3971398793847314,-71.6319711900833482,O,
164.419,0.001,50.000,467.000,704.000,237.000,0.000,42.3972769359974322,-71.6319711868618896,O,
164.693,0.001,50.000,467.000,704.000,237.000,-16.000,42.3973404415148991,-71.6319711853692240,O,
179.506,0.001,0.000,467.000,467.000,0.000,0.000,42.3973404415148991,-71.6319711853692240,O,
