time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.952,270.004,50.000,748.000,1000.000,252.000,0.000,42.4599308558022202,-71.7701147730397793,O,
157.389,270.004,50.000,743.000,1000.000,257.000,0.000,42.4599308632490846,-71.7702518296523095,O,
157.826,270.004,50.000,740.000,1000.000,260.000,0.000,42.4599308706959420,-71.7703888862648540,O,
158.263,270.004,50.000,736.000,1000.000,264.000,0.000,42.4599308781428064,-71.7705259428773985,O,
158.701,270.004,50.000,736.000,1000.000,264.000,0.000,42.4599308855896709,-71.7706629994899288,O,
159.138,270.004,50.000,736.000,1000.000,264.000,0.000,42.4599308930365353,-71.7708000561024733,O,
159.575,270.004,50.000,735.000,1000.000,265.000,0.000,42.4599309004833927,-71.7709371127150177,O,
160.012,270.004,50.000,735.000,1000.000,265.000,0.000,42.4599309079302571,-71.7710741693275480,O,
160.449,270.004,50.000,734.000,1000.000,266.000,0.000,42.4599309153771216,-71.7712112259400925,O,
160.886,270.004,50.000,732.000,1000.000,268.000,0.000,42.4599309228239790,-71.7713482825526370,O,
161.323,270.004,50.000,730.000,1000.000,270.000,0.000,42.4599309302708434,-71.7714853391651673,O,
161.760,270.004,50.000,729.000,1000.000,271.000,0.000,42.4599309377177079,-71.7716223957777117,O,
162.197,270.004,50.000,729.000,1000.000,271.000,0.000,42.4599309451645652,-71.7717594523902562,O,
162.634,270.004,50.000,730.000,1000.000,270.000,0.000,42.4599309526114297,-71.7718965090027865,O,
163.072,270.004,50.000,729.000,1000.000,271.000,0.000,42.4599309600582941,-71.7720335656153310,O,
163.509,270.004,50.000,728.000,1000.000,272.000,-16.000,42.4599309675051515,-71.7721706222278755,O,
163.946,270.004,50.000,724.000,984.000,260.000,0.000,42.4599309749520160,-71.7723076788404057,O,
164.383,270.004,50.000,720.000,984.000,264.000,0.000,42.4599309823988804,-71.7724447354529502,O,
164.820,270.004,50.000,715.000,984.000,269.000,0.000,42.4599309898457378,-71.7725817920654947,O,
165.257,270.004,50.000,709.000,984.000,275.000,-16.000,42.4599309972926022,-71.7727188486780250,O,
165.694,270.004,50.000,705.000,968.000,263.000,0.000,42.4599310047394667,-71.7728559052905695,O,
166.131,270.004,50.000,701.000,968.000,267.000,0.000,42.4599310121863311,-71.7729929619031140,O,
166.568,270.004,50.000,698.000,968.000,270.000,0.000,42.4599310196331885,-71.7731300185156442,O,
167.006,270.004,50.000,697.000,968.000,271.000,0.000,42.4599310270800530,-71.7732670751281887,O,
167.443,270.004,50.000,696.000,968.000,272.000,0.000,42.4599310345269174,-71.7734041317407332,O,
167.880,270.004,50.000,696.000,968.000,272.000,0.000,42.4599310419737748,-71.7735411883532635,O,
168.317,270.004,50.000,697.000,968.000,271.000,0.000,42.4599310494206392,-71.7736782449658079,O,
168.754,270.004,50.000,698.000,968.000,270.000,0.000,42.4599310568675037,-71.7738153015783524,O,
169.191,270.004,50.000,700.000,968.000,268.000,0.000,42.4599310643143610,-71.7739523581908827,O,
169.628,270.004,50.000,704.000,968.000,264.000,0.000,42.4599310717612255,-71.7740894148034272,O,
170.065,270.004,50.000,707.000,968.000,261.000,0.000,42.4599310792080900,-71.7742264714159717,O,
170.502,270.004,50.000,709.000,968.000,259.000,0.000,42.4599310866549473,-71.7743635280285019,O,
170.939,270.004,50.000,711.000,968.000,257.000,0.000,42.4599310941018118,-71.7745005846410464,O,
171.377,270.004,50.000,713.000,968.000,255.000,0.000,42.4599311015486762,-71.7746376412535909,O,
171.814,270.004,50.000,713.000,968.000,255.000,0.000,42.4599311089955336,-71.7747746978661212,O,
172.251,270.004,50.000,711.000,968.000,257.000,0.000,42.4599311164423980,-71.7749117544786657,O,
172.688,270.004,50.000,710.000,968.000,258.000,0.000,42.4599311238892625,-71.7750488110911959,O,
173.125,270.004,50.000,709.000,968.000,259.000,0.000,42.4599311313361270,-71.7751858677037404,O,
173.562,270.004,50.000,709.000,968.000,259.000,0.000,42.4599311387829843,-71.7753229243162849,O,
173.999,270.004,50.000,709.000,968.000,259.000,0.000,42.4599311462298488,-71.7754599809288152,O,
174.436,270.004,50.000,710.000,968.000,258.000,0.000,42.4599311536767132,-71.7755970375413597,O,
174.873,270.004,50.000,712.000,968.000,256.000,0.000,42.4599311611235706,-71.7757340941539042,O,
175.311,270.004,50.000,713.000,968.000,255.000,0.000,42.4599311685704350,-71.7758711507664344,O,
175.748,270.004,50.000,714.000,968.000,254.000,0.000,42.4599311760172995,-71.7760082073789789,O,
176.185,270.004,50.000,715.000,968.000,253.000,0.000,42.4599311834641568,-71.7761452639915234,O,
176.622,270.004,50.000,715.000,968.000,253.000,0.000,42.4599311909110213,-71.7762823206040537,O,
177.059,270.004,50.000,715.000,968.000,253.000,0.000,42.4599311983578858,-71.7764193772165981,O,
177.496,270.004,50.000,714.000,968.000,254.000,0.000,42.4599312058047431,-71.7765564338291426,O,
177.606,270.004,50.000,713.000,968.000,255.000,0.000,42.4599312076753606,-71.7765908617678008,O,
178.198,0.001,50.000,713.000,968.000,255.000,0.000,42.4600682642880614,-71.7765908585347887,O,
178.791,0.001,50.000,715.000,968.000,253.000,0.000,42.4602053209007693,-71.7765908553017766,O,
179.383,0.001,50.000,714.000,968.000,254.000,0.000,42.4603423775134701,-71.7765908520687645,O,
179.976,0.001,50.000,713.000,968.000,255.000,0.000,42.4604794341261780,-71.7765908488357383,O,
180.568,0.001,50.000,709.000,968.000,259.000,0.000,42.4606164907388788,-71.7765908456027262,O,
181.161,0.001,50.000,703.000,968.000,265.000,0.000,42.4607535473515867,-71.7765908423697141,O,
181.753,0.001,50.000,696.000,968.000,272.000,-16.000,42.4608906039642875,-71.7765908391367020,O,
182.346,0.001,50.000,690.000,952.000,262.000,0.000,42.4610276605769883,-71.7765908359036899,O,
182.938,0.001,50.000,686.000,952.000,266.000,0.000,42.4611647171896962,-71.7765908326706779,O,
183.531,0.001,50.000,684.000,952.000,268.000,0.000,42.4613017738023970,-71.7765908294376658,O,
184.123,0.001,50.000,682.000,952.000,270.000,0.000,42.4614388304151049,-71.7765908262046537,O,
184.716,0.001,50.000,682.000,952.000,270.000,0.000,42.4615758870278057,-71.7765908229716274,O,
185.308,0.001,50.000,681.000,952.000,271.000,0.000,42.4617129436405136,-71.7765908197386153,O,
185.901,0.001,50.000,679.000,952.000,273.000,-16.000,42.4618500002532144,-71.7765908165056032,O,
186.493,0.001,50.000,676.000,936.000,260.000,0.000,42.4619870568659223,-71.7765908132725912,O,
187.086,0.001,50.000,671.000,936.000,265.000,0.000,42.4621241134786231,-71.7765908100395791,O,
187.678,0.001,50.000,666.000,936.000,270.000,0.000,42.4622611700913239,-71.7765908068065670,O,
188.271,0.001,50.000,663.000,936.000,273.000,-16.000,42.4623982267040319,-71.7765908035735549,O,
188.863,0.001,50.000,660.000,920.000,260.000,0.000,42.4625352833167327,-71.7765908003405428,O,
189.456,0.001,50.000,660.000,920.000,260.000,0.000,42.4626723399294406,-71.7765907971075166,O,
190.048,0.001,50.000,659.000,920.000,261.000,0.000,42.4628093965421414,-71.7765907938745045,O,
190.640,0.001,50.000,658.000,920.000,262.000,0.000,42.4629464531548493,-71.7765907906414924,O,
191.233,0.001,50.000,658.000,920.000,262.000,0.000,42.4630835097675501,-71.7765907874084803,O,
191.825,0.001,50.000,659.000,920.000,261.000,0.000,42.4632205663802509,-71.7765907841754682,O,
192.418,0.001,50.000,660.000,920.000,260.000,0.000,42.4633576229929588,-71.7765907809424561,O,
193.010,0.001,50.000,661.000,920.000,259.000,0.000,42.4634946796056596,-71.7765907777094441,O,
193.603,0.001,50.000,662.000,920.000,258.000,0.000,42.4636317362183675,-71.7765907744764320,O,
194.195,0.001,50.000,655.000,920.000,265.000,0.000,42.4637687928310683,-71.7765907712434057,O,
194.788,0.001,50.000,649.000,920.000,271.000,-16.000,42.4639058494437762,-71.7765907680103936,O,
195.380,0.001,50.000,643.000,904.000,261.000,0.000,42.4640429060564770,-71.7765907647773815,O,
195.973,0.001,50.000,638.000,904.000,266.000,0.000,42.4641799626691778,-71.7765907615443695,O,
196.565,0.001,50.000,638.000,904.000,266.000,0.000,42.4643170192818857,-71.7765907583113574,O,
197.158,0.001,50.000,638.000,904.000,266.000,0.000,42.4644540758945865,-71.7765907550783453,O,
197.750,0.001,50.000,639.000,904.000,265.000,0.000,42.4645911325072944,-71.7765907518453332,O,
198.343,0.001,50.000,641.000,904.000,263.000,0.000,42.4647281891199952,-71.7765907486123211,O,
198.935,0.001,50.000,645.000,904.000,259.000,0.000,42.4648652457327032,-71.7765907453792948,O,
199.528,0.001,50.000,650.000,904.000,254.000,0.000,42.4650023023454040,-71.7765907421462828,O,
200.120,0.001,50.000,654.000,904.000,250.000,0.000,42.4651393589581048,-71.7765907389132707,O,
200.713,0.001,50.000,658.000,904.000,246.000,0.000,42.4652764155708127,-71.7765907356802586,O,
201.305,0.001,50.000,659.000,904.000,245.000,0.000,42.4654134721835135,-71.7765907324472465,O,
201.898,0.001,50.000,660.000,904.000,244.000,0.000,42.4655505287962214,-71.7765907292142344,O,
202.490,0.001,50.000,660.000,904.000,244.000,0.000,42.4656875854089222,-71.7765907259812224,O,
203.083,0.001,50.000,659.000,904.000,245.000,0.000,42.4658246420216301,-71.7765907227482103,O,
203.675,0.001,50.000,661.000,904.000,243.000,0.000,42.4659616986343309,-71.7765907195151840,O,
204.268,0.001,50.000,662.000,904.000,242.000,0.000,42.4660987552470388,-71.7765907162821719,O,
204.860,0.001,50.000,656.000,904.000,248.000,0.000,42.4662358118597396,-71.7765907130491598,O,
205.453,0.001,50.000,649.000,904.000,255.000,0.000,42.4663728684724404,-71.7765907098161478,O,
206.045,0.001,50.000,648.000,904.000,256.000,0.000,42.4665099250851483,-71.7765907065831357,O,
206.638,0.001,50.000,649.000,904.000,255.000,0.000,42.4666469816978491,-71.7765907033501236,O,
207.230,0.001,50.000,652.000,904.000,252.000,0.000,42.4667840383105570,-71.7765907001171115,O,
207.823,0.001,50.000,656.000,904.000,248.000,0.000,42.4669210949232578,-71.7765906968840994,O,
208.415,0.001,50.000,658.000,904.000,246.000,0.000,42.4670581515359657,-71.7765906936510731,O,
209.007,0.001,50.000,660.000,904.000,244.000,0.000,42.4671952081486666,-71.7765906904180611,O,
209.600,0.001,50.000,663.000,904.000,241.000,0.000,42.4673322647613674,-71.7765906871850490,O,
210.192,0.001,50.000,666.000,904.000,238.000,0.000,42.4674693213740753,-71.7765906839520369,O,
210.785,0.001,50.000,671.000,904.000,233.000,0.000,42.4676063779867761,-71.7765906807190248,O,
211.377,0.001,50.000,677.000,904.000,227.000,0.000,42.4677434345994840,-71.7765906774860127,O,
211.970,0.001,50.000,679.000,904.000,225.000,0.000,42.4678804912121848,-71.7765906742530007,O,
212.128,0.001,50.000,679.000,904.000,225.000,-16.000,42.4679171017772958,-71.7765906733893928,O,
226.191,0.001,0.000,679.000,679.000,0.000,0.000,42.4679171017772958,-71.7765906733893928,O,
