time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
167.776,180.006,50.000,348.000,616.000,268.000,0.000,42.1468367016358911,-72.8213795236728032,O,
168.369,180.006,50.000,345.000,616.000,271.000,0.000,42.1466996450245119,-72.8213795430007451,O,
168.961,180.006,50.000,342.000,616.000,274.000,-16.000,42.1465625884131327,-72.8213795623286870,O,
169.554,180.006,50.000,338.000,600.000,262.000,0.000,42.1464255318017536,-72.8213795816566289,O,
170.146,180.006,50.000,334.000,600.000,266.000,0.000,42.1462884751903744,-72.8213796009845709,O,
170.739,180.006,50.000,329.000,600.000,271.000,0.000,42.1461514185789952,-72.8213796203125128,O,
171.331,180.006,50.000,326.000,600.000,274.000,0.000,42.1460143619676160,-72.8213796396404547,O,
171.924,180.006,50.000,325.000,600.000,275.000,-16.000,42.1458773053562368,-72.8213796589683966,O,
172.516,180.006,50.000,321.000,584.000,263.000,0.000,42.1457402487448576,-72.8213796782963527,O,
173.109,180.006,50.000,316.000,584.000,268.000,0.000,42.1456031921334784,-72.8213796976242946,O,
173.701,180.006,50.000,310.000,584.000,274.000,-16.000,42.1454661355220992,-72.8213797169522365,O,
174.294,180.006,50.000,304.000,568.000,264.000,0.000,42.1453290789107200,-72.8213797362801785,O,
174.886,180.006,50.000,298.000,568.000,270.000,-16.000,42.1451920222993408,-72.8213797556081204,O,
175.479,180.006,50.000,291.000,552.000,261.000,0.000,42.1450549656879616,-72.8213797749360623,O,
176.071,180.006,50.000,289.000,552.000,263.000,0.000,42.1449179090765824,-72.8213797942640042,O,
176.663,180.006,50.000,289.000,552.000,263.000,0.000,42.1447808524652032,-72.8213798135919461,O,
177.256,180.006,50.000,290.000,552.000,262.000,0.000,42.1446437958538240,-72.8213798329199022,O,
177.848,180.006,50.000,291.000,552.000,261.000,0.000,42.1445067392424448,-72.8213798522478442,O,
178.441,180.006,50.000,295.000,552.000,257.000,0.000,42.1443696826310656,-72.8213798715757861,O,
179.033,180.006,50.000,299.000,552.000,253.000,0.000,42.1442326260196864,-72.8213798909037280,O,
179.626,180.006,50.000,303.000,552.000,249.000,0.000,42.1440955694083073,-72.8213799102316699,O,
180.218,180.006,50.000,304.000,552.000,248.000,0.000,42.1439585127969281,-72.8213799295596118,O,
180.811,180.006,50.000,305.000,552.000,247.000,0.000,42.1438214561855489,-72.8213799488875537,O,
181.403,180.006,50.000,305.000,552.000,247.000,0.000,42.1436843995741697,-72.8213799682154956,O,
181.996,180.006,50.000,305.000,552.000,247.000,0.000,42.1435473429627905,-72.8213799875434518,O,
182.588,180.006,50.000,305.000,552.000,247.000,0.000,42.1434102863514113,-72.8213800068713937,O,
183.181,180.006,50.000,304.000,552.000,248.000,0.000,42.1432732297400321,-72.8213800261993356,O,
183.773,180.006,50.000,303.000,552.000,249.000,0.000,42.1431361731286529,-72.8213800455272775,O,
184.366,180.006,50.000,303.000,552.000,249.000,0.000,42.1429991165172737,-72.8213800648552194,O,
184.958,180.006,50.000,304.000,552.000,248.000,0.000,42.1428620599058945,-72.8213800841831613,O,
185.551,180.006,50.000,305.000,552.000,247.000,0.000,42.1427250032945153,-72.8213801035111032,O,
186.143,180.006,50.000,305.000,552.000,247.000,0.000,42.1425879466831361,-72.8213801228390452,O,
186.736,180.006,50.000,306.000,552.000,246.000,0.000,42.1424508900717569,-72.8213801421669871,O,
187.328,180.006,50.000,307.000,552.000,245.000,0.000,42.1423138334603777,-72.8213801614949432,O,
187.921,180.006,50.000,310.000,552.000,242.000,0.000,42.1421767768489985,-72.8213801808228851,O,
188.513,180.006,50.000,315.000,552.000,237.000,0.000,42.1420397202376193,-72.8213802001508270,O,
189.106,180.006,50.000,319.000,552.000,233.000,0.000,42.1419026636262402,-72.8213802194787689,O,
189.698,180.006,50.000,320.000,552.000,232.000,0.000,42.1417656070148610,-72.8213802388067108,O,
190.291,180.006,50.000,322.000,552.000,230.000,0.000,42.1416285504034818,-72.8213802581346528,O,
190.883,180.006,50.000,324.000,552.000,228.000,0.000,42.1414914937921026,-72.8213802774625947,O,
191.476,180.006,50.000,325.000,552.000,227.000,0.000,42.1413544371807234,-72.8213802967905366,O,
192.068,180.006,50.000,325.000,552.000,227.000,0.000,42.1412173805693442,-72.8213803161184927,O,
192.661,180.006,50.000,325.000,552.000,227.000,0.000,42.1410803239579650,-72.8213803354464346,O,
193.253,180.006,50.000,323.000,552.000,229.000,0.000,42.1409432673465858,-72.8213803547743765,O,
193.846,180.006,50.000,322.000,552.000,230.000,0.000,42.1408062107352066,-72.8213803741023185,O,
194.438,180.006,50.000,322.000,552.000,230.000,0.000,42.1406691541238274,-72.8213803934302604,O,
195.030,180.006,50.000,322.000,552.000,230.000,0.000,42.1405320975124482,-72.8213804127582023,O,
195.623,180.006,50.000,324.000,552.000,228.000,0.000,42.1403950409010690,-72.8213804320861442,O,
196.215,180.006,50.000,325.000,552.000,227.000,0.000,42.1402579842896898,-72.8213804514140861,O,
196.808,180.006,50.000,327.000,552.000,225.000,16.000,42.1401209276783106,-72.8213804707420422,O,
197.400,180.006,50.000,328.000,568.000,240.000,0.000,42.1399838710669314,-72.8213804900699841,O,
197.993,180.006,50.000,326.000,568.000,242.000,0.000,42.1398468144555522,-72.8213805093979261,O,
198.585,180.006,50.000,324.000,568.000,244.000,0.000,42.1397097578441731,-72.8213805287258680,O,
199.178,180.006,50.000,321.000,568.000,247.000,0.000,42.1395727012327939,-72.8213805480538099,O,
199.770,180.006,50.000,318.000,568.000,250.000,0.000,42.1394356446214147,-72.8213805673817518,O,
200.363,180.006,50.000,316.000,568.000,252.000,0.000,42.1392985880100355,-72.8213805867096937,O,
200.955,180.006,50.000,315.000,568.000,253.000,0.000,42.1391615313986563,-72.8213806060376356,O,
201.134,180.006,50.000,314.000,568.000,254.000,0.000,42.1391201699765858,-72.8213806118704952,O,
201.573,270.004,50.000,313.000,568.000,255.000,0.000,42.1391201762091043,-72.8215176684830965,O,
202.013,270.004,50.000,312.000,568.000,256.000,0.000,42.1391201824416228,-72.8216547250956978,O,
202.452,270.004,50.000,313.000,568.000,255.000,0.000,42.1391201886741413,-72.8217917817082991,O,
202.891,270.004,50.000,315.000,568.000,253.000,0.000,42.1391201949066598,-72.8219288383209005,O,
203.331,270.004,50.000,315.000,568.000,253.000,0.000,42.1391202011391783,-72.8220658949335018,O,
203.770,270.004,50.000,315.000,568.000,253.000,0.000,42.1391202073716968,-72.8222029515461031,O,
204.209,270.004,50.000,314.000,568.000,254.000,0.000,42.1391202136042082,-72.8223400081586902,O,
204.649,270.004,50.000,312.000,568.000,256.000,0.000,42.1391202198367267,-72.8224770647712916,O,
205.088,270.004,50.000,310.000,568.000,258.000,0.000,42.1391202260692452,-72.8226141213838929,O,
205.528,270.004,50.000,309.000,568.000,259.000,0.000,42.1391202323017637,-72.8227511779964942,O,
205.967,270.004,50.000,306.000,568.000,262.000,0.000,42.1391202385342822,-72.8228882346090955,O,
206.406,270.004,50.000,304.000,568.000,264.000,0.000,42.1391202447668007,-72.8230252912216969,O,
206.846,270.004,50.000,299.000,568.000,269.000,0.000,42.1391202509993192,-72.8231623478342982,O,
207.285,270.004,50.000,293.000,568.000,275.000,-16.000,42.1391202572318377,-72.8232994044468995,O,
207.724,270.004,50.000,288.000,552.000,264.000,0.000,42.1391202634643562,-72.8234364610595009,O,
208.164,270.004,50.000,284.000,552.000,268.000,0.000,42.1391202696968747,-72.8235735176721022,O,
208.603,270.004,50.000,282.000,552.000,270.000,0.000,42.1391202759293932,-72.8237105742847035,O,
209.042,270.004,50.000,280.000,552.000,272.000,0.000,42.1391202821619117,-72.8238476308973048,O,
209.482,270.004,50.000,280.000,552.000,272.000,0.000,42.1391202883944231,-72.8239846875099062,O,
209.921,270.004,50.000,280.000,552.000,272.000,0.000,42.1391202946269416,-72.8241217441225075,O,
210.360,270.004,50.000,281.000,552.000,271.000,0.000,42.1391203008594601,-72.8242588007350946,O,
210.800,270.004,50.000,283.000,552.000,269.000,0.000,42.1391203070919786,-72.8243958573476959,O,
211.239,270.004,50.000,284.000,552.000,268.000,0.000,42.1391203133244971,-72.8245329139602973,O,
211.678,270.004,50.000,286.000,552.000,266.000,0.000,42.1391203195570156,-72.8246699705728986,O,
212.118,270.004,50.000,287.000,552.000,265.000,0.000,42.1391203257895341,-72.8248070271854999,O,
212.557,270.004,50.000,287.000,552.000,265.000,0.000,42.1391203320220527,-72.8249440837981012,O,
212.996,270.004,50.000,288.000,552.000,264.000,0.000,42.1391203382545712,-72.8250811404107026,O,
213.436,270.004,50.000,289.000,552.000,263.000,0.000,42.1391203444870897,-72.8252181970233039,O,
213.875,270.004,50.000,290.000,552.000,262.000,0.000,42.1391203507196082,-72.8253552536359052,O,
214.314,270.004,50.000,291.000,552.000,261.000,0.000,42.1391203569521267,-72.8254923102485066,O,
214.754,270.004,50.000,294.000,552.000,258.000,0.000,42.1391203631846452,-72.8256293668611079,O,
215.193,270.004,50.000,298.000,552.000,254.000,0.000,42.1391203694171566,-72.8257664234737092,O,
215.632,270.004,50.000,303.000,552.000,249.000,0.000,42.1391203756496751,-72.8259034800863105,O,
216.072,270.004,50.000,310.000,552.000,242.000,0.000,42.1391203818821936,-72.8260405366989119,O,
216.511,270.004,50.000,315.000,552.000,237.000,0.000,42.1391203881147121,-72.8261775933114990,O,
216.950,270.004,50.000,318.000,552.000,234.000,0.000,42.1391203943472306,-72.8263146499241003,O,
217.390,270.004,50.000,324.000,552.000,228.000,16.000,42.1391204005797491,-72.8264517065367016,O,
217.829,270.004,50.000,332.000,568.000,236.000,0.000,42.1391204068122676,-72.8265887631493030,O,
218.268,270.004,50.000,339.000,568.000,229.000,16.000,42.1391204130447861,-72.8267258197619043,O,
218.708,270.004,50.000,344.000,584.000,240.000,0.000,42.1391204192773046,-72.8268628763745056,O,
219.147,270.004,50.000,351.000,584.000,233.000,16.000,42.1391204255098231,-72.8269999329871069,O,
219.586,270.004,50.000,361.000,600.000,239.000,0.000,42.1391204317423416,-72.8271369895997083,O,
220.026,270.004,50.000,371.000,600.000,229.000,16.000,42.1391204379748601,-72.8272740462123096,O,
220.465,270.004,50.000,381.000,616.000,235.000,0.000,42.1391204442073715,-72.8274111028249109,O,
220.904,270.004,50.000,391.000,616.000,225.000,16.000,42.1391204504398900,-72.8275481594375123,O,
221.344,270.004,50.000,402.000,632.000,230.000,16.000,42.1391204566724085,-72.8276852160501136,O,
221.783,270.004,50.000,413.000,648.000,235.000,0.000,42.1391204629049270,-72.8278222726627149,O,
222.222,270.004,50.000,422.000,648.000,226.000,16.000,42.1391204691374455,-72.8279593292753162,O,
222.662,270.004,50.000,430.000,664.000,234.000,0.000,42.1391204753699640,-72.8280963858879034,O,
223.101,270.004,50.000,435.000,664.000,229.000,0.000,42.1391204816024825,-72.8282334425005047,O,
223.540,270.004,50.000,439.000,664.000,225.000,16.000,42.1391204878350010,-72.8283704991131060,O,
223.980,270.004,50.000,442.000,680.000,238.000,0.000,42.1391204940675195,-72.8285075557257073,O,
224.419,270.004,50.000,444.000,680.000,236.000,0.000,42.1391205003000380,-72.8286446123383087,O,
224.858,270.004,50.000,444.000,680.000,236.000,0.000,42.1391205065325565,-72.8287816689509100,O,
225.130,270.004,50.000,444.000,680.000,236.000,0.000,42.1391205103879400,-72.8288664510809980,O,
225.723,0.001,50.000,454.000,680.000,226.000,16.000,42.1392575670006480,-72.8288664478999124,O,
226.315,0.001,50.000,465.000,696.000,231.000,16.000,42.1393946236133488,-72.8288664447188410,O,
226.908,0.001,50.000,476.000,712.000,236.000,0.000,42.1395316802260567,-72.8288664415377553,O,
227.500,0.001,50.000,487.000,712.000,225.000,16.000,42.1396687368387575,-72.8288664383566839,O,
228.093,0.001,50.000,498.000,728.000,230.000,16.000,42.1398057934514654,-72.8288664351755983,O,
228.685,0.001,50.000,509.000,744.000,235.000,16.000,42.1399428500641733,-72.8288664319945269,O,
229.278,0.001,50.000,521.000,760.000,239.000,0.000,42.1400799066768741,-72.8288664288134413,O,
229.870,0.001,50.000,532.000,760.000,228.000,16.000,42.1402169632895820,-72.8288664256323699,O,
230.462,0.001,50.000,541.000,776.000,235.000,0.000,42.1403540199022828,-72.8288664224512843,O,
231.055,0.001,50.000,549.000,776.000,227.000,16.000,42.1404910765149907,-72.8288664192702129,O,
231.647,0.001,50.000,557.000,792.000,235.000,0.000,42.1406281331276986,-72.8288664160891273,O,
232.240,0.001,50.000,565.000,792.000,227.000,16.000,42.1407651897403994,-72.8288664129080416,O,
232.832,0.001,50.000,572.000,808.000,236.000,0.000,42.1409022463531073,-72.8288664097269702,O,
233.425,0.001,50.000,578.000,808.000,230.000,0.000,42.1410393029658081,-72.8288664065458846,O,
234.017,0.001,50.000,580.000,808.000,228.000,0.000,42.1411763595785160,-72.8288664033648132,O,
234.610,0.001,50.000,579.000,808.000,229.000,0.000,42.1413134161912240,-72.8288664001837276,O,
235.202,0.001,50.000,578.000,808.000,230.000,0.000,42.1414504728039248,-72.8288663970026562,O,
235.795,0.001,50.000,579.000,808.000,229.000,0.000,42.1415875294166327,-72.8288663938215706,O,
236.387,0.001,50.000,579.000,808.000,229.000,0.000,42.1417245860293335,-72.8288663906404992,O,
236.980,0.001,50.000,579.000,808.000,229.000,0.000,42.1418616426420414,-72.8288663874594135,O,
237.572,0.001,50.000,579.000,808.000,229.000,0.000,42.1419986992547493,-72.8288663842783421,O,
238.165,0.001,50.000,581.000,808.000,227.000,16.000,42.1421357558674501,-72.8288663810972565,O,
238.757,0.001,50.000,584.000,824.000,240.000,0.000,42.1422728124801580,-72.8288663779161709,O,
239.350,0.001,50.000,590.000,824.000,234.000,0.000,42.1424098690928659,-72.8288663747350995,O,
239.942,0.001,50.000,599.000,824.000,225.000,16.000,42.1425469257055667,-72.8288663715540139,O,
240.535,0.001,50.000,612.000,840.000,228.000,16.000,42.1426839823182746,-72.8288663683729425,O,
241.127,0.001,50.000,625.000,856.000,231.000,16.000,42.1428210389309754,-72.8288663651918569,O,
241.720,0.001,50.000,637.000,872.000,235.000,16.000,42.1429580955436833,-72.8288663620107855,O,
242.312,0.001,50.000,649.000,888.000,239.000,0.000,42.1430951521563912,-72.8288663588296998,O,
242.905,0.001,50.000,662.000,888.000,226.000,16.000,42.1432322087690920,-72.8288663556486284,O,
243.497,0.001,50.000,677.000,904.000,227.000,16.000,42.1433692653817999,-72.8288663524675428,O,
244.090,0.001,50.000,694.000,920.000,226.000,16.000,42.1435063219945008,-72.8288663492864714,O,
244.682,0.001,50.000,711.000,936.000,225.000,16.000,42.1436433786072087,-72.8288663461053858,O,
245.275,0.001,50.000,725.000,952.000,227.000,16.000,42.1437804352199166,-72.8288663429243002,O,
245.867,0.001,50.000,740.000,968.000,228.000,16.000,42.1439174918326174,-72.8288663397432288,O,
246.460,0.001,50.000,754.000,984.000,230.000,16.000,42.1440545484453253,-72.8288663365621431,O,
247.052,0.001,50.000,768.000,1000.000,232.000,16.000,42.1441916050580261,-72.8288663333810717,O,
247.645,0.001,50.000,783.000,1016.000,233.000,16.000,42.1443286616707340,-72.8288663301999861,O,
248.237,0.001,50.000,797.000,1032.000,235.000,16.000,42.1444657182834419,-72.8288663270189147,O,
248.829,0.001,50.000,812.000,1048.000,236.000,16.000,42.1446027748961427,-72.8288663238378291,O,
249.422,0.001,50.000,826.000,1064.000,238.000,0.000,42.1447398315088506,-72.8288663206567577,O,
250.014,0.001,50.000,837.000,1064.000,227.000,16.000,42.1448768881215514,-72.8288663174756721,O,
250.607,0.001,50.000,848.000,1080.000,232.000,0.000,42.1450139447342593,-72.8288663142946007,O,
251.199,0.001,50.000,855.000,1080.000,225.000,16.000,42.1451510013469672,-72.8288663111135151,O,
251.792,0.001,50.000,863.000,1096.000,233.000,0.000,42.1452880579596680,-72.8288663079324294,O,
252.384,0.001,50.000,864.000,1096.000,232.000,0.000,42.1454251145723759,-72.8288663047513580,O,
252.977,0.001,50.000,866.000,1096.000,230.000,0.000,42.1455621711850767,-72.8288663015702724,O,
253.569,0.001,50.000,858.000,1096.000,238.000,0.000,42.1456992277977847,-72.8288662983892010,O,
254.162,0.001,50.000,850.000,1096.000,246.000,0.000,42.1458362844104926,-72.8288662952081154,O,
254.754,0.001,50.000,843.000,1096.000,253.000,0.000,42.1459733410231934,-72.8288662920270440,O,
255.347,0.001,50.000,837.000,1096.000,259.000,0.000,42.1461103976359013,-72.8288662888459584,O,
255.939,0.001,50.000,831.000,1096.000,265.000,0.000,42.1462474542486021,-72.8288662856648870,O,
256.532,0.001,50.000,824.000,1096.000,272.000,0.000,42.1463845108613100,-72.8288662824838013,O,
257.124,0.001,50.000,824.000,1096.000,272.000,0.000,42.1465215674740179,-72.8288662793027299,O,
257.717,0.001,50.000,824.000,1096.000,272.000,0.000,42.1466586240867187,-72.8288662761216443,O,
258.309,0.001,50.000,827.000,1096.000,269.000,0.000,42.1467956806994266,-72.8288662729405587,O,
258.902,0.001,50.000,830.000,1096.000,266.000,0.000,42.1469327373121274,-72.8288662697594873,O,
259.494,0.001,50.000,836.000,1096.000,260.000,0.000,42.1470697939248353,-72.8288662665784017,O,
260.087,0.001,50.000,842.000,1096.000,254.000,0.000,42.1472068505375432,-72.8288662633973303,O,
260.679,0.001,50.000,844.000,1096.000,252.000,0.000,42.1473439071502440,-72.8288662602162447,O,
261.272,0.001,50.000,846.000,1096.000,250.000,0.000,42.1474809637629519,-72.8288662570351732,O,
261.864,0.001,50.000,847.000,1096.000,249.000,0.000,42.1476180203756527,-72.8288662538540876,O,
262.457,0.001,50.000,847.000,1096.000,249.000,0.000,42.1477550769883607,-72.8288662506730162,O,
263.049,0.001,50.000,850.000,1096.000,246.000,0.000,42.1478921336010686,-72.8288662474919306,O,
263.642,0.001,50.000,853.000,1096.000,243.000,0.000,42.1480291902137694,-72.8288662443108592,O,
264.234,0.001,50.000,856.000,1096.000,240.000,0.000,42.1481662468264773,-72.8288662411297736,O,
264.827,0.001,50.000,859.000,1096.000,237.000,0.000,42.1483033034391781,-72.8288662379486880,O,
265.419,0.001,50.000,864.000,1096.000,232.000,0.000,42.1484403600518860,-72.8288662347676166,O,
266.012,0.001,50.000,868.000,1096.000,228.000,16.000,42.1485774166645939,-72.8288662315865309,O,
266.604,0.001,50.000,874.000,1112.000,238.000,0.000,42.1487144732772947,-72.8288662284054595,O,
267.196,0.001,50.000,881.000,1112.000,231.000,16.000,42.1488515298900026,-72.8288662252243739,O,
267.789,0.001,50.000,890.000,1128.000,238.000,0.000,42.1489885865027105,-72.8288662220433025,O,
268.381,0.001,50.000,900.000,1128.000,228.000,16.000,42.1491256431154113,-72.8288662188622169,O,
268.974,0.001,50.000,912.000,1144.000,232.000,16.000,42.1492626997281192,-72.8288662156811455,O,
269.566,0.001,50.000,925.000,1160.000,235.000,0.000,42.1493997563408200,-72.8288662125000599,O,
270.159,0.001,50.000,935.000,1160.000,225.000,16.000,42.1495368129535279,-72.8288662093189885,O,
270.751,0.001,50.000,943.000,1176.000,233.000,0.000,42.1496738695662359,-72.8288662061379029,O,
271.344,0.001,50.000,948.000,1176.000,228.000,0.000,42.1498109261789367,-72.8288662029568172,O,
271.936,0.001,50.000,951.000,1176.000,225.000,16.000,42.1499479827916446,-72.8288661997757458,O,
272.529,0.001,50.000,958.000,1192.000,234.000,0.000,42.1500850394043454,-72.8288661965946602,O,
273.121,0.001,50.000,965.000,1192.000,227.000,16.000,42.1502220960170533,-72.8288661934135888,O,
273.714,0.001,50.000,970.000,1208.000,238.000,0.000,42.1503591526297612,-72.8288661902325032,O,
274.306,0.001,50.000,972.000,1208.000,236.000,0.000,42.1504962092424620,-72.8288661870514318,O,
274.899,0.001,50.000,975.000,1208.000,233.000,0.000,42.1506332658551699,-72.8288661838703462,O,
275.491,0.001,50.000,978.000,1208.000,230.000,0.000,42.1507703224678707,-72.8288661806892748,O,
276.084,0.001,50.000,983.000,1208.000,225.000,16.000,42.1509073790805786,-72.8288661775081891,O,
276.676,0.001,50.000,990.000,1224.000,234.000,0.000,42.1510444356932865,-72.8288661743271177,O,
277.269,0.001,50.000,996.000,1224.000,228.000,16.000,42.1511814923059873,-72.8288661711460321,O,
277.861,0.001,50.000,1000.000,1240.000,240.000,0.000,42.1513185489186952,-72.8288661679649465,O,
278.454,0.001,50.000,1004.000,1240.000,236.000,0.000,42.1514556055313960,-72.8288661647838751,O,
279.046,0.001,50.000,1005.000,1240.000,235.000,0.000,42.1515926621441039,-72.8288661616027895,O,
279.639,0.001,50.000,1008.000,1240.000,232.000,0.000,42.1517297187568118,-72.8288661584217181,O,
280.231,0.001,50.000,1011.000,1240.000,229.000,0.000,42.1518667753695127,-72.8288661552406325,O,
280.824,0.001,50.000,1014.000,1240.000,226.000,16.000,42.1520038319822206,-72.8288661520595610,O,
281.416,0.001,50.000,1017.000,1256.000,239.000,0.000,42.1521408885949214,-72.8288661488784754,O,
282.009,0.001,50.000,1019.000,1256.000,237.000,0.000,42.1522779452076293,-72.8288661456974040,O,
282.601,0.001,50.000,1019.000,1256.000,237.000,0.000,42.1524150018203372,-72.8288661425163184,O,
283.194,0.001,50.000,1020.000,1256.000,236.000,0.000,42.1525520584330380,-72.8288661393352470,O,
283.786,0.001,50.000,1021.000,1256.000,235.000,0.000,42.1526891150457459,-72.8288661361541614,O,
284.379,0.001,50.000,1022.000,1256.000,234.000,0.000,42.1528261716584467,-72.8288661329730758,O,
284.971,0.001,50.000,1022.000,1256.000,234.000,0.000,42.1529632282711546,-72.8288661297920044,O,
285.563,0.001,50.000,1021.000,1256.000,235.000,0.000,42.1531002848838625,-72.8288661266109187,O,
286.156,0.001,50.000,1017.000,1256.000,239.000,0.000,42.1532373414965633,-72.8288661234298473,O,
286.748,0.001,50.000,1013.000,1256.000,243.000,0.000,42.1533743981092712,-72.8288661202487617,O,
287.341,0.001,50.000,1009.000,1256.000,247.000,0.000,42.1535114547219720,-72.8288661170676903,O,
287.933,0.001,50.000,1005.000,1256.000,251.000,0.000,42.1536485113346799,-72.8288661138866047,O,
288.526,0.001,50.000,1003.000,1256.000,253.000,0.000,42.1537855679473878,-72.8288661107055333,O,
289.118,0.001,50.000,1001.000,1256.000,255.000,0.000,42.1539226245600887,-72.8288661075244477,O,
289.711,0.001,50.000,996.000,1256.000,260.000,0.000,42.1540596811727966,-72.8288661043433763,O,
290.303,0.001,50.000,991.000,1256.000,265.000,0.000,42.1541967377854974,-72.8288661011622906,O,
290.896,0.001,50.000,985.000,1256.000,271.000,-16.000,42.1543337943982053,-72.8288660979812050,O,
291.488,0.001,50.000,979.000,1240.000,261.000,0.000,42.1544708510109132,-72.8288660948001336,O,
292.081,0.001,50.000,975.000,1240.000,265.000,0.000,42.1546079076236140,-72.8288660916190480,O,
292.673,0.001,50.000,972.000,1240.000,268.000,0.000,42.1547449642363219,-72.8288660884379766,O,
293.266,0.001,50.000,969.000,1240.000,271.000,0.000,42.1548820208490298,-72.8288660852568910,O,
293.858,0.001,50.000,965.000,1240.000,275.000,-16.000,42.1550190774617306,-72.8288660820758196,O,
294.451,0.001,50.000,957.000,1224.000,267.000,0.000,42.1551561340744385,-72.8288660788947340,O,
295.043,0.001,50.000,949.000,1224.000,275.000,-16.000,42.1552931906871393,-72.8288660757136626,O,
295.636,0.001,50.000,942.000,1208.000,266.000,0.000,42.1554302472998472,-72.8288660725325769,O,
296.228,0.001,50.000,934.000,1208.000,274.000,-16.000,42.1555673039125551,-72.8288660693515055,O,
296.821,0.001,50.000,927.000,1192.000,265.000,0.000,42.1557043605252559,-72.8288660661704199,O,
297.413,0.001,50.000,921.000,1192.000,271.000,-16.000,42.1558414171379638,-72.8288660629893343,O,
298.006,0.001,50.000,915.000,1176.000,261.000,0.000,42.1559784737506646,-72.8288660598082629,O,
298.598,0.001,50.000,908.000,1176.000,268.000,0.000,42.1561155303633726,-72.8288660566271773,O,
299.191,0.001,50.000,902.000,1176.000,274.000,-16.000,42.1562525869760805,-72.8288660534461059,O,
299.783,0.001,50.000,896.000,1160.000,264.000,0.000,42.1563896435887813,-72.8288660502650202,O,
300.376,0.001,50.000,891.000,1160.000,269.000,0.000,42.1565267002014892,-72.8288660470839488,O,
300.968,0.001,50.000,886.000,1160.000,274.000,-16.000,42.1566637568141900,-72.8288660439028632,O,
301.561,0.001,50.000,878.000,1144.000,266.000,0.000,42.1568008134268979,-72.8288660407217918,O,
302.153,0.001,50.000,870.000,1144.000,274.000,-16.000,42.1569378700396058,-72.8288660375407062,O,
302.745,0.001,50.000,860.000,1128.000,268.000,-16.000,42.1570749266523066,-72.8288660343596348,O,
303.338,0.001,50.000,850.000,1112.000,262.000,0.000,42.1572119832650145,-72.8288660311785492,O,
303.930,0.001,50.000,841.000,1112.000,271.000,-16.000,42.1573490398777153,-72.8288660279974636,O,
304.523,0.001,50.000,831.000,1096.000,265.000,0.000,42.1574860964904232,-72.8288660248163922,O,
305.115,0.001,50.000,824.000,1096.000,272.000,-16.000,42.1576231531031311,-72.8288660216353065,O,
305.708,0.001,50.000,818.000,1080.000,262.000,0.000,42.1577602097158319,-72.8288660184542351,O,
305.887,0.001,50.000,816.000,1080.000,264.000,-16.000,42.1578015711792062,-72.8288660174942351,O,
322.387,0.001,0.000,816.000,816.000,0.000,0.000,42.1578015711792062,-72.8288660174942351,O,
