time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.874,0.003,50.000,1111.000,1350.000,239.000,0.000,42.3087406661302339,-73.2845858121295493,O,
153.466,0.003,50.000,1112.000,1350.000,238.000,0.000,42.3088777227426931,-73.2845858032445534,O,
154.059,0.003,50.000,1111.000,1350.000,239.000,0.000,42.3090147793551452,-73.2845857943595576,O,
154.651,0.003,50.000,1111.000,1350.000,239.000,0.000,42.3091518359675973,-73.2845857854745617,O,
155.244,0.003,50.000,1106.000,1350.000,244.000,0.000,42.3092888925800494,-73.2845857765895659,O,
155.836,0.003,50.000,1101.000,1350.000,249.000,0.000,42.3094259491925087,-73.2845857677045842,O,
156.429,0.003,50.000,1098.000,1350.000,252.000,0.000,42.3095630058049608,-73.2845857588195884,O,
157.021,0.003,50.000,1095.000,1350.000,255.000,0.000,42.3097000624174129,-73.2845857499345925,O,
157.614,0.003,50.000,1093.000,1350.000,257.000,0.000,42.3098371190298650,-73.2845857410495967,O,
158.206,0.003,50.000,1093.000,1350.000,257.000,0.000,42.3099741756423242,-73.2845857321646008,O,
158.799,0.003,50.000,1096.000,1350.000,254.000,0.000,42.3101112322547763,-73.2845857232796050,O,
159.391,0.003,50.000,1100.000,1350.000,250.000,0.000,42.3102482888672284,-73.2845857143946091,O,
159.984,0.003,50.000,1104.000,1350.000,246.000,0.000,42.3103853454796877,-73.2845857055096275,O,
160.576,0.003,50.000,1109.000,1350.000,241.000,0.000,42.3105224020921398,-73.2845856966246316,O,
161.169,0.003,50.000,1112.000,1350.000,238.000,0.000,42.3106594587045919,-73.2845856877396358,O,
161.761,0.003,50.000,1113.000,1350.000,237.000,0.000,42.3107965153170440,-73.2845856788546399,O,
162.354,0.003,50.000,1110.000,1350.000,240.000,0.000,42.3109335719295032,-73.2845856699696441,O,
162.946,0.003,50.000,1105.000,1350.000,245.000,0.000,42.3110706285419553,-73.2845856610846482,O,
163.539,0.003,50.000,1099.000,1350.000,251.000,0.000,42.3112076851544074,-73.2845856521996666,O,
164.131,0.003,50.000,1093.000,1350.000,257.000,0.000,42.3113447417668596,-73.2845856433146707,O,
164.724,0.003,50.000,1091.000,1350.000,259.000,0.000,42.3114817983793188,-73.2845856344296749,O,
165.316,0.003,50.000,1091.000,1350.000,259.000,0.000,42.3116188549917709,-73.2845856255446790,O,
165.909,0.003,50.000,1091.000,1350.000,259.000,0.000,42.3117559116042230,-73.2845856166596832,O,
166.501,0.003,50.000,1091.000,1350.000,259.000,0.000,42.3118929682166822,-73.2845856077746873,O,
167.094,0.003,50.000,1085.000,1350.000,265.000,0.000,42.3120300248291343,-73.2845855988896915,O,
167.686,0.003,50.000,1076.000,1350.000,274.000,-16.000,42.3121670814415864,-73.2845855900047098,O,
168.279,0.003,50.000,1071.000,1334.000,263.000,0.000,42.3123041380540386,-73.2845855811197140,O,
168.871,0.003,50.000,1068.000,1334.000,266.000,0.000,42.3124411946664978,-73.2845855722347181,O,
169.463,0.003,50.000,1067.000,1334.000,267.000,0.000,42.3125782512789499,-73.2845855633497223,O,
170.056,0.003,50.000,1068.000,1334.000,266.000,0.000,42.3127153078914020,-73.2845855544647264,O,
170.648,0.003,50.000,1067.000,1334.000,267.000,0.000,42.3128523645038541,-73.2845855455797306,O,
171.241,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3129894211163133,-73.2845855366947490,O,
171.833,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3131264777287655,-73.2845855278097531,O,
172.426,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3132635343412176,-73.2845855189247573,O,
173.018,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3134005909536697,-73.2845855100397614,O,
173.611,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3135376475661289,-73.2845855011547656,O,
174.203,0.003,50.000,1065.000,1334.000,269.000,0.000,42.3136747041785810,-73.2845854922697697,O,
174.796,0.003,50.000,1067.000,1334.000,267.000,0.000,42.3138117607910331,-73.2845854833847739,O,
175.388,0.003,50.000,1069.000,1334.000,265.000,0.000,42.3139488174034923,-73.2845854744997922,O,
175.981,0.003,50.000,1071.000,1334.000,263.000,0.000,42.3140858740159445,-73.2845854656147964,O,
176.573,0.003,50.000,1074.000,1334.000,260.000,0.000,42.3142229306283966,-73.2845854567298005,O,
177.166,0.003,50.000,1076.000,1334.000,258.000,0.000,42.3143599872408487,-73.2845854478448047,O,
177.758,0.003,50.000,1078.000,1334.000,256.000,0.000,42.3144970438533079,-73.2845854389598088,O,
178.351,0.003,50.000,1078.000,1334.000,256.000,0.000,42.3146341004657600,-73.2845854300748130,O,
178.943,0.003,50.000,1079.000,1334.000,255.000,0.000,42.3147711570782121,-73.2845854211898313,O,
179.536,0.003,50.000,1082.000,1334.000,252.000,0.000,42.3149082136906642,-73.2845854123048355,O,
180.128,0.003,50.000,1085.000,1334.000,249.000,0.000,42.3150452703031235,-73.2845854034198396,O,
180.721,0.003,50.000,1086.000,1334.000,248.000,0.000,42.3151823269155756,-73.2845853945348438,O,
181.313,0.003,50.000,1088.000,1334.000,246.000,0.000,42.3153193835280277,-73.2845853856498479,O,
181.906,0.003,50.000,1088.000,1334.000,246.000,0.000,42.3154564401404798,-73.2845853767648521,O,
182.498,0.003,50.000,1089.000,1334.000,245.000,0.000,42.3155934967529390,-73.2845853678798562,O,
183.091,0.003,50.000,1092.000,1334.000,242.000,0.000,42.3157305533653911,-73.2845853589948746,O,
183.683,0.003,50.000,1095.000,1334.000,239.000,0.000,42.3158676099778432,-73.2845853501098787,O,
184.276,0.003,50.000,1099.000,1334.000,235.000,0.000,42.3160046665903025,-73.2845853412248829,O,
184.868,0.003,50.000,1103.000,1334.000,231.000,0.000,42.3161417232027546,-73.2845853323398870,O,
185.461,0.003,50.000,1104.000,1334.000,230.000,0.000,42.3162787798152067,-73.2845853234548912,O,
186.053,0.003,50.000,1105.000,1334.000,229.000,0.000,42.3164158364276588,-73.2845853145698953,O,
186.646,0.003,50.000,1100.000,1334.000,234.000,0.000,42.3165528930401180,-73.2845853056849137,O,
187.238,0.003,50.000,1095.000,1334.000,239.000,0.000,42.3166899496525701,-73.2845852967999178,O,
187.830,0.003,50.000,1091.000,1334.000,243.000,0.000,42.3168270062650222,-73.2845852879149220,O,
188.423,0.003,50.000,1088.000,1334.000,246.000,0.000,42.3169640628774744,-73.2845852790299261,O,
189.015,0.003,50.000,1088.000,1334.000,246.000,0.000,42.3171011194899336,-73.2845852701449303,O,
189.608,0.003,50.000,1090.000,1334.000,244.000,0.000,42.3172381761023857,-73.2845852612599344,O,
190.200,0.003,50.000,1097.000,1334.000,237.000,0.000,42.3173752327148378,-73.2845852523749386,O,
190.793,0.003,50.000,1104.000,1334.000,230.000,16.000,42.3175122893272970,-73.2845852434899570,O,
191.385,0.003,50.000,1110.000,1350.000,240.000,0.000,42.3176493459397491,-73.2845852346049611,O,
191.978,0.003,50.000,1116.000,1350.000,234.000,0.000,42.3177864025522013,-73.2845852257199653,O,
192.570,0.003,50.000,1119.000,1350.000,231.000,0.000,42.3179234591646534,-73.2845852168349694,O,
193.163,0.003,50.000,1122.000,1350.000,228.000,0.000,42.3180605157771126,-73.2845852079499736,O,
193.755,0.003,50.000,1122.000,1350.000,228.000,0.000,42.3181975723895647,-73.2845851990649777,O,
194.348,0.003,50.000,1122.000,1350.000,228.000,0.000,42.3183346290020168,-73.2845851901799961,O,
194.940,0.003,50.000,1124.000,1350.000,226.000,0.000,42.3184716856144689,-73.2845851812950002,O,
195.533,0.003,50.000,1125.000,1350.000,225.000,16.000,42.3186087422269281,-73.2845851724100044,O,
196.125,0.003,50.000,1127.000,1366.000,239.000,0.000,42.3187457988393803,-73.2845851635250085,O,
196.718,0.003,50.000,1128.000,1366.000,238.000,0.000,42.3188828554518324,-73.2845851546400127,O,
197.310,0.003,50.000,1129.000,1366.000,237.000,0.000,42.3190199120642845,-73.2845851457550168,O,
197.903,0.003,50.000,1130.000,1366.000,236.000,0.000,42.3191569686767437,-73.2845851368700210,O,
198.495,0.003,50.000,1130.000,1366.000,236.000,0.000,42.3192940252891958,-73.2845851279850393,O,
199.088,0.003,50.000,1130.000,1366.000,236.000,0.000,42.3194310819016479,-73.2845851191000435,O,
199.680,0.003,50.000,1132.000,1366.000,234.000,0.000,42.3195681385141071,-73.2845851102150476,O,
200.273,0.003,50.000,1133.000,1366.000,233.000,0.000,42.3197051951265593,-73.2845851013300518,O,
200.865,0.003,50.000,1135.000,1366.000,231.000,0.000,42.3198422517390114,-73.2845850924450559,O,
201.458,0.003,50.000,1137.000,1366.000,229.000,0.000,42.3199793083514635,-73.2845850835600601,O,
202.050,0.003,50.000,1138.000,1366.000,228.000,0.000,42.3201163649639227,-73.2845850746750784,O,
202.643,0.003,50.000,1140.000,1366.000,226.000,16.000,42.3202534215763748,-73.2845850657900826,O,
203.235,0.003,50.000,1143.000,1382.000,239.000,0.000,42.3203904781888269,-73.2845850569050867,O,
203.828,0.003,50.000,1146.000,1382.000,236.000,0.000,42.3205275348012790,-73.2845850480200909,O,
204.420,0.003,50.000,1149.000,1382.000,233.000,0.000,42.3206645914137383,-73.2845850391350950,O,
205.013,0.003,50.000,1152.000,1382.000,230.000,0.000,42.3208016480261904,-73.2845850302500992,O,
205.605,0.003,50.000,1154.000,1382.000,228.000,0.000,42.3209387046386425,-73.2845850213651033,O,
205.975,0.003,50.000,1154.000,1382.000,228.000,16.000,42.3210241897259891,-73.2845850158233532,O,
206.413,90.006,50.000,1160.000,1398.000,238.000,0.000,42.3210241785739925,-73.2844479592110645,O,
206.851,90.006,50.000,1161.000,1398.000,237.000,0.000,42.3210241674219958,-73.2843109025987758,O,
207.289,90.006,50.000,1161.000,1398.000,237.000,0.000,42.3210241562700062,-73.2841738459864871,O,
207.727,90.006,50.000,1159.000,1398.000,239.000,0.000,42.3210241451180096,-73.2840367893741984,O,
208.165,90.006,50.000,1157.000,1398.000,241.000,0.000,42.3210241339660129,-73.2838997327619097,O,
208.603,90.006,50.000,1154.000,1398.000,244.000,0.000,42.3210241228140163,-73.2837626761496210,O,
209.041,90.006,50.000,1150.000,1398.000,248.000,0.000,42.3210241116620196,-73.2836256195373323,O,
209.479,90.006,50.000,1146.000,1398.000,252.000,0.000,42.3210241005100301,-73.2834885629250437,O,
209.917,90.006,50.000,1143.000,1398.000,255.000,0.000,42.3210240893580334,-73.2833515063127550,O,
210.355,90.006,50.000,1142.000,1398.000,256.000,0.000,42.3210240782060367,-73.2832144497004663,O,
210.793,90.006,50.000,1142.000,1398.000,256.000,0.000,42.3210240670540401,-73.2830773930881776,O,
211.231,90.006,50.000,1143.000,1398.000,255.000,0.000,42.3210240559020434,-73.2829403364758889,O,
211.669,90.006,50.000,1144.000,1398.000,254.000,0.000,42.3210240447500539,-73.2828032798636002,O,
212.108,90.006,50.000,1145.000,1398.000,253.000,0.000,42.3210240335980572,-73.2826662232513115,O,
212.546,90.006,50.000,1146.000,1398.000,252.000,0.000,42.3210240224460605,-73.2825291666390228,O,
212.984,90.006,50.000,1149.000,1398.000,249.000,0.000,42.3210240112940639,-73.2823921100267341,O,
213.422,90.006,50.000,1152.000,1398.000,246.000,0.000,42.3210240001420672,-73.2822550534144455,O,
213.860,90.006,50.000,1155.000,1398.000,243.000,0.000,42.3210239889900777,-73.2821179968021568,O,
214.298,90.006,50.000,1158.000,1398.000,240.000,0.000,42.3210239778380810,-73.2819809401898823,O,
214.736,90.006,50.000,1160.000,1398.000,238.000,0.000,42.3210239666860843,-73.2818438835775936,O,
215.174,90.006,50.000,1162.000,1398.000,236.000,0.000,42.3210239555340877,-73.2817068269653049,O,
215.612,90.006,50.000,1165.000,1398.000,233.000,0.000,42.3210239443820910,-73.2815697703530162,O,
216.050,90.006,50.000,1167.000,1398.000,231.000,0.000,42.3210239332301015,-73.2814327137407275,O,
216.488,90.006,50.000,1170.000,1398.000,228.000,0.000,42.3210239220781048,-73.2812956571284388,O,
216.926,90.006,50.000,1172.000,1398.000,226.000,0.000,42.3210239109261082,-73.2811586005161502,O,
217.364,90.006,50.000,1172.000,1398.000,226.000,0.000,42.3210238997741115,-73.2810215439038615,O,
217.803,90.006,50.000,1172.000,1398.000,226.000,0.000,42.3210238886221148,-73.2808844872915728,O,
218.241,90.006,50.000,1172.000,1398.000,226.000,0.000,42.3210238774701253,-73.2807474306792841,O,
218.679,90.006,50.000,1171.000,1398.000,227.000,0.000,42.3210238663181286,-73.2806103740669954,O,
219.117,90.006,50.000,1167.000,1398.000,231.000,0.000,42.3210238551661320,-73.2804733174547067,O,
219.555,90.006,50.000,1161.000,1398.000,237.000,0.000,42.3210238440141353,-73.2803362608424180,O,
219.993,90.006,50.000,1154.000,1398.000,244.000,0.000,42.3210238328621386,-73.2801992042301293,O,
220.431,90.006,50.000,1146.000,1398.000,252.000,0.000,42.3210238217101491,-73.2800621476178407,O,
220.869,90.006,50.000,1140.000,1398.000,258.000,0.000,42.3210238105581524,-73.2799250910055520,O,
221.307,90.006,50.000,1136.000,1398.000,262.000,0.000,42.3210237994061558,-73.2797880343932633,O,
221.745,90.006,50.000,1132.000,1398.000,266.000,0.000,42.3210237882541591,-73.2796509777809746,O,
222.183,90.006,50.000,1129.000,1398.000,269.000,0.000,42.3210237771021625,-73.2795139211686859,O,
222.621,90.006,50.000,1127.000,1398.000,271.000,0.000,42.3210237659501729,-73.2793768645563972,O,
223.059,90.006,50.000,1126.000,1398.000,272.000,0.000,42.3210237547981762,-73.2792398079441085,O,
223.497,90.006,50.000,1125.000,1398.000,273.000,0.000,42.3210237436461796,-73.2791027513318198,O,
223.936,90.006,50.000,1123.000,1398.000,275.000,-16.000,42.3210237324941829,-73.2789656947195311,O,
224.374,90.006,50.000,1121.000,1382.000,261.000,0.000,42.3210237213421863,-73.2788286381072425,O,
224.812,90.006,50.000,1120.000,1382.000,262.000,0.000,42.3210237101901967,-73.2786915814949538,O,
225.250,90.006,50.000,1119.000,1382.000,263.000,0.000,42.3210236990382000,-73.2785545248826651,O,
225.688,90.006,50.000,1119.000,1382.000,263.000,0.000,42.3210236878862034,-73.2784174682703764,O,
226.126,90.006,50.000,1119.000,1382.000,263.000,0.000,42.3210236767342067,-73.2782804116580877,O,
226.564,90.006,50.000,1118.000,1382.000,264.000,0.000,42.3210236655822101,-73.2781433550457990,O,
227.002,90.006,50.000,1117.000,1382.000,265.000,0.000,42.3210236544302205,-73.2780062984335103,O,
227.440,90.006,50.000,1116.000,1382.000,266.000,0.000,42.3210236432782239,-73.2778692418212216,O,
227.878,90.006,50.000,1115.000,1382.000,267.000,0.000,42.3210236321262272,-73.2777321852089329,O,
228.316,90.006,50.000,1115.000,1382.000,267.000,0.000,42.3210236209742305,-73.2775951285966443,O,
228.754,90.006,50.000,1115.000,1382.000,267.000,0.000,42.3210236098222339,-73.2774580719843556,O,
229.192,90.006,50.000,1114.000,1382.000,268.000,0.000,42.3210235986702443,-73.2773210153720669,O,
229.630,90.006,50.000,1113.000,1382.000,269.000,0.000,42.3210235875182477,-73.2771839587597782,O,
230.069,90.006,50.000,1113.000,1382.000,269.000,0.000,42.3210235763662510,-73.2770469021474895,O,
230.507,90.006,50.000,1113.000,1382.000,269.000,0.000,42.3210235652142543,-73.2769098455352008,O,
230.945,90.006,50.000,1111.000,1382.000,271.000,0.000,42.3210235540622577,-73.2767727889229263,O,
231.383,90.006,50.000,1110.000,1382.000,272.000,0.000,42.3210235429102681,-73.2766357323106376,O,
231.821,90.006,50.000,1108.000,1382.000,274.000,0.000,42.3210235317582715,-73.2764986756983490,O,
232.259,90.006,50.000,1107.000,1382.000,275.000,0.000,42.3210235206062748,-73.2763616190860603,O,
232.697,90.006,50.000,1107.000,1382.000,275.000,0.000,42.3210235094542782,-73.2762245624737716,O,
233.135,90.006,50.000,1108.000,1382.000,274.000,0.000,42.3210234983022815,-73.2760875058614829,O,
233.573,90.006,50.000,1110.000,1382.000,272.000,0.000,42.3210234871502848,-73.2759504492491942,O,
234.011,90.006,50.000,1111.000,1382.000,271.000,0.000,42.3210234759982953,-73.2758133926369055,O,
234.449,90.006,50.000,1112.000,1382.000,270.000,0.000,42.3210234648462986,-73.2756763360246168,O,
234.887,90.006,50.000,1112.000,1382.000,270.000,0.000,42.3210234536943020,-73.2755392794123281,O,
235.325,90.006,50.000,1110.000,1382.000,272.000,0.000,42.3210234425423053,-73.2754022228000395,O,
235.763,90.006,50.000,1109.000,1382.000,273.000,0.000,42.3210234313903086,-73.2752651661877508,O,
236.202,90.006,50.000,1111.000,1382.000,271.000,0.000,42.3210234202383191,-73.2751281095754621,O,
236.640,90.006,50.000,1112.000,1382.000,270.000,0.000,42.3210234090863224,-73.2749910529631734,O,
237.078,90.006,50.000,1116.000,1382.000,266.000,0.000,42.3210233979343258,-73.2748539963508847,O,
237.516,90.006,50.000,1119.000,1382.000,263.000,0.000,42.3210233867823291,-73.2747169397385960,O,
237.954,90.006,50.000,1122.000,1382.000,260.000,0.000,42.3210233756303325,-73.2745798831263073,O,
238.392,90.006,50.000,1124.000,1382.000,258.000,0.000,42.3210233644783429,-73.2744428265140186,O,
238.830,90.006,50.000,1122.000,1382.000,260.000,0.000,42.3210233533263462,-73.2743057699017299,O,
239.268,90.006,50.000,1121.000,1382.000,261.000,0.000,42.3210233421743496,-73.2741687132894413,O,
239.436,90.006,50.000,1117.000,1382.000,265.000,0.000,42.3210233379044212,-73.2741162364023637,O,
240.028,180.010,50.000,1121.000,1382.000,261.000,0.000,42.3208862812953228,-73.2741162679932927,O,
240.621,180.010,50.000,1124.000,1382.000,258.000,0.000,42.3207492246862174,-73.2741162995842217,O,
241.213,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3206121680771190,-73.2741163311751507,O,
241.806,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3204751114680136,-73.2741163627660796,O,
242.398,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3203380548589152,-73.2741163943570086,O,
242.991,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3202009982498168,-73.2741164259479376,O,
243.583,180.010,50.000,1123.000,1382.000,259.000,0.000,42.3200639416407114,-73.2741164575388666,O,
244.176,180.010,50.000,1122.000,1382.000,260.000,0.000,42.3199268850316130,-73.2741164891297956,O,
244.768,180.010,50.000,1120.000,1382.000,262.000,0.000,42.3197898284225076,-73.2741165207207104,O,
245.361,180.010,50.000,1119.000,1382.000,263.000,0.000,42.3196527718134092,-73.2741165523116393,O,
245.953,180.010,50.000,1117.000,1382.000,265.000,0.000,42.3195157152043109,-73.2741165839025683,O,
246.546,180.010,50.000,1115.000,1382.000,267.000,0.000,42.3193786585952054,-73.2741166154934973,O,
247.138,180.010,50.000,1114.000,1382.000,268.000,0.000,42.3192416019861071,-73.2741166470844263,O,
247.731,180.010,50.000,1114.000,1382.000,268.000,0.000,42.3191045453770016,-73.2741166786753553,O,
248.323,180.010,50.000,1115.000,1382.000,267.000,0.000,42.3189674887679033,-73.2741167102662843,O,
248.916,180.010,50.000,1119.000,1382.000,263.000,0.000,42.3188304321588049,-73.2741167418572132,O,
249.508,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3186933755496995,-73.2741167734481422,O,
250.101,180.010,50.000,1128.000,1382.000,254.000,0.000,42.3185563189406011,-73.2741168050390712,O,
250.693,180.010,50.000,1126.000,1382.000,256.000,0.000,42.3184192623314956,-73.2741168366300002,O,
251.285,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3182822057223973,-73.2741168682209292,O,
251.878,180.010,50.000,1124.000,1382.000,258.000,0.000,42.3181451491132918,-73.2741168998118582,O,
252.470,180.010,50.000,1123.000,1382.000,259.000,0.000,42.3180080925041935,-73.2741169314027871,O,
253.063,180.010,50.000,1125.000,1382.000,257.000,0.000,42.3178710358950951,-73.2741169629937161,O,
253.655,180.010,50.000,1127.000,1382.000,255.000,0.000,42.3177339792859897,-73.2741169945846451,O,
254.248,180.010,50.000,1128.000,1382.000,254.000,0.000,42.3175969226768913,-73.2741170261755741,O,
254.840,180.010,50.000,1130.000,1382.000,252.000,0.000,42.3174598660677859,-73.2741170577664889,O,
255.433,180.010,50.000,1130.000,1382.000,252.000,0.000,42.3173228094586875,-73.2741170893574179,O,
256.025,180.010,50.000,1129.000,1382.000,253.000,0.000,42.3171857528495892,-73.2741171209483468,O,
256.618,180.010,50.000,1128.000,1382.000,254.000,0.000,42.3170486962404837,-73.2741171525392758,O,
257.210,180.010,50.000,1126.000,1382.000,256.000,0.000,42.3169116396313854,-73.2741171841302048,O,
257.803,180.010,50.000,1122.000,1382.000,260.000,0.000,42.3167745830222799,-73.2741172157211338,O,
258.395,180.010,50.000,1120.000,1382.000,262.000,0.000,42.3166375264131815,-73.2741172473120628,O,
258.988,180.010,50.000,1118.000,1382.000,264.000,0.000,42.3165004698040832,-73.2741172789029918,O,
259.580,180.010,50.000,1116.000,1382.000,266.000,0.000,42.3163634131949777,-73.2741173104939207,O,
260.173,180.010,50.000,1115.000,1382.000,267.000,0.000,42.3162263565858794,-73.2741173420848497,O,
260.765,180.010,50.000,1112.000,1382.000,270.000,-16.000,42.3160892999767739,-73.2741173736757787,O,
261.358,180.010,50.000,1106.000,1366.000,260.000,0.000,42.3159522433676756,-73.2741174052667077,O,
261.950,180.010,50.000,1100.000,1366.000,266.000,0.000,42.3158151867585772,-73.2741174368576367,O,
262.543,180.010,50.000,1093.000,1366.000,273.000,-16.000,42.3156781301494718,-73.2741174684485657,O,
263.135,180.010,50.000,1088.000,1350.000,262.000,0.000,42.3155410735403734,-73.2741175000394946,O,
263.728,180.010,50.000,1086.000,1350.000,264.000,0.000,42.3154040169312680,-73.2741175316304236,O,
264.320,180.010,50.000,1086.000,1350.000,264.000,0.000,42.3152669603221696,-73.2741175632213526,O,
264.913,180.010,50.000,1091.000,1350.000,259.000,0.000,42.3151299037130713,-73.2741175948122816,O,
265.505,180.010,50.000,1095.000,1350.000,255.000,0.000,42.3149928471039658,-73.2741176264031964,O,
266.098,180.010,50.000,1097.000,1350.000,253.000,0.000,42.3148557904948674,-73.2741176579941254,O,
266.690,180.010,50.000,1098.000,1350.000,252.000,0.000,42.3147187338857620,-73.2741176895850543,O,
267.283,180.010,50.000,1095.000,1350.000,255.000,0.000,42.3145816772766636,-73.2741177211759833,O,
267.875,180.010,50.000,1092.000,1350.000,258.000,0.000,42.3144446206675653,-73.2741177527669123,O,
268.468,180.010,50.000,1087.000,1350.000,263.000,0.000,42.3143075640584598,-73.2741177843578413,O,
269.060,180.010,50.000,1082.000,1350.000,268.000,0.000,42.3141705074493615,-73.2741178159487703,O,
269.652,180.010,50.000,1077.000,1350.000,273.000,-16.000,42.3140334508402560,-73.2741178475396993,O,
270.245,180.010,50.000,1073.000,1334.000,261.000,0.000,42.3138963942311577,-73.2741178791306282,O,
270.837,180.010,50.000,1066.000,1334.000,268.000,0.000,42.3137593376220593,-73.2741179107215572,O,
271.430,180.010,50.000,1060.000,1334.000,274.000,-16.000,42.3136222810129539,-73.2741179423124862,O,
272.022,180.010,50.000,1056.000,1318.000,262.000,0.000,42.3134852244038555,-73.2741179739034152,O,
272.615,180.010,50.000,1051.000,1318.000,267.000,0.000,42.3133481677947501,-73.2741180054943442,O,
273.207,180.010,50.000,1053.000,1318.000,265.000,0.000,42.3132111111856517,-73.2741180370852732,O,
273.800,180.010,50.000,1056.000,1318.000,262.000,0.000,42.3130740545765462,-73.2741180686762021,O,
274.392,180.010,50.000,1061.000,1318.000,257.000,0.000,42.3129369979674479,-73.2741181002671311,O,
274.985,180.010,50.000,1065.000,1318.000,253.000,0.000,42.3127999413583495,-73.2741181318580601,O,
275.577,180.010,50.000,1069.000,1318.000,249.000,0.000,42.3126628847492441,-73.2741181634489749,O,
276.170,180.010,50.000,1071.000,1318.000,247.000,0.000,42.3125258281401457,-73.2741181950399039,O,
276.762,180.010,50.000,1070.000,1318.000,248.000,0.000,42.3123887715310403,-73.2741182266308329,O,
277.355,180.010,50.000,1069.000,1318.000,249.000,0.000,42.3122517149219419,-73.2741182582217618,O,
277.947,180.010,50.000,1066.000,1318.000,252.000,0.000,42.3121146583128436,-73.2741182898126908,O,
278.540,180.010,50.000,1063.000,1318.000,255.000,0.000,42.3119776017037381,-73.2741183214036198,O,
279.132,180.010,50.000,1060.000,1318.000,258.000,0.000,42.3118405450946398,-73.2741183529945488,O,
279.725,180.010,50.000,1057.000,1318.000,261.000,0.000,42.3117034884855343,-73.2741183845854778,O,
280.317,180.010,50.000,1052.000,1318.000,266.000,0.000,42.3115664318764360,-73.2741184161764068,O,
280.910,180.010,50.000,1045.000,1318.000,273.000,-16.000,42.3114293752673376,-73.2741184477673357,O,
281.502,180.010,50.000,1039.000,1302.000,263.000,0.000,42.3112923186582321,-73.2741184793582647,O,
282.095,180.010,50.000,1034.000,1302.000,268.000,0.000,42.3111552620491338,-73.2741185109491937,O,
282.687,180.010,50.000,1030.000,1302.000,272.000,0.000,42.3110182054400283,-73.2741185425401227,O,
283.280,180.010,50.000,1027.000,1302.000,275.000,-16.000,42.3108811488309300,-73.2741185741310517,O,
283.872,180.010,50.000,1026.000,1286.000,260.000,0.000,42.3107440922218316,-73.2741186057219807,O,
284.465,180.010,50.000,1026.000,1286.000,260.000,0.000,42.3106070356127262,-73.2741186373129096,O,
285.057,180.010,50.000,1025.000,1286.000,261.000,0.000,42.3104699790036278,-73.2741186689038386,O,
285.650,180.010,50.000,1024.000,1286.000,262.000,0.000,42.3103329223945224,-73.2741187004947534,O,
286.242,180.010,50.000,1026.000,1286.000,260.000,0.000,42.3101958657854240,-73.2741187320856824,O,
286.835,180.010,50.000,1032.000,1286.000,254.000,0.000,42.3100588091763257,-73.2741187636766114,O,
287.427,180.010,50.000,1038.000,1286.000,248.000,0.000,42.3099217525672202,-73.2741187952675403,O,
288.019,180.010,50.000,1045.000,1286.000,241.000,0.000,42.3097846959581219,-73.2741188268584693,O,
288.612,180.010,50.000,1051.000,1286.000,235.000,0.000,42.3096476393490164,-73.2741188584493983,O,
289.204,180.010,50.000,1056.000,1286.000,230.000,0.000,42.3095105827399180,-73.2741188900403273,O,
289.797,180.010,50.000,1061.000,1286.000,225.000,16.000,42.3093735261308197,-73.2741189216312563,O,
290.389,180.010,50.000,1065.000,1302.000,237.000,0.000,42.3092364695217142,-73.2741189532221853,O,
290.982,180.010,50.000,1069.000,1302.000,233.000,0.000,42.3090994129126159,-73.2741189848131143,O,
291.574,180.010,50.000,1071.000,1302.000,231.000,0.000,42.3089623563035104,-73.2741190164040432,O,
292.167,180.010,50.000,1072.000,1302.000,230.000,0.000,42.3088252996944121,-73.2741190479949722,O,
292.759,180.010,50.000,1074.000,1302.000,228.000,0.000,42.3086882430853137,-73.2741190795859012,O,
293.352,180.010,50.000,1072.000,1302.000,230.000,0.000,42.3085511864762083,-73.2741191111768302,O,
293.944,180.010,50.000,1067.000,1302.000,235.000,0.000,42.3084141298671099,-73.2741191427677592,O,
294.537,180.010,50.000,1064.000,1302.000,238.000,0.000,42.3082770732580045,-73.2741191743586882,O,
295.129,180.010,50.000,1062.000,1302.000,240.000,0.000,42.3081400166489061,-73.2741192059496171,O,
295.722,180.010,50.000,1058.000,1302.000,244.000,0.000,42.3080029600398007,-73.2741192375405319,O,
296.314,180.010,50.000,1053.000,1302.000,249.000,0.000,42.3078659034307023,-73.2741192691314609,O,
296.907,180.010,50.000,1047.000,1302.000,255.000,0.000,42.3077288468216040,-73.2741193007223899,O,
297.499,180.010,50.000,1041.000,1302.000,261.000,0.000,42.3075917902124985,-73.2741193323133189,O,
298.092,180.010,50.000,1036.000,1302.000,266.000,0.000,42.3074547336034001,-73.2741193639042478,O,
