time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
301.673,0.001,50.000,82.000,348.000,266.000,0.000,41.5710471925481428,-71.0541536187237313,O,
302.266,0.001,50.000,83.000,348.000,265.000,0.000,41.5711842491608508,-71.0541536156341351,O,
302.858,0.001,50.000,85.000,348.000,263.000,0.000,41.5713213057735587,-71.0541536125445532,O,
303.451,0.001,50.000,85.000,348.000,263.000,0.000,41.5714583623862666,-71.0541536094549571,O,
304.043,0.001,50.000,85.000,348.000,263.000,0.000,41.5715954189989745,-71.0541536063653751,O,
304.636,0.001,50.000,85.000,348.000,263.000,0.000,41.5717324756116824,-71.0541536032757790,O,
305.228,0.001,50.000,85.000,348.000,263.000,0.000,41.5718695322243832,-71.0541536001861971,O,
305.821,0.001,50.000,86.000,348.000,262.000,0.000,41.5720065888370911,-71.0541535970966009,O,
306.413,0.001,50.000,88.000,348.000,260.000,0.000,41.5721436454497990,-71.0541535940070190,O,
307.006,0.001,50.000,89.000,348.000,259.000,0.000,41.5722807020625069,-71.0541535909174371,O,
307.598,0.001,50.000,89.000,348.000,259.000,0.000,41.5724177586752148,-71.0541535878278410,O,
308.191,0.001,50.000,89.000,348.000,259.000,0.000,41.5725548152879227,-71.0541535847382590,O,
308.783,0.001,50.000,89.000,348.000,259.000,0.000,41.5726918719006306,-71.0541535816486629,O,
309.376,0.001,50.000,88.000,348.000,260.000,0.000,41.5728289285133386,-71.0541535785590810,O,
309.968,0.001,50.000,86.000,348.000,262.000,0.000,41.5729659851260465,-71.0541535754694848,O,
310.561,0.001,50.000,85.000,348.000,263.000,0.000,41.5731030417387544,-71.0541535723799029,O,
311.153,0.001,50.000,83.000,348.000,265.000,0.000,41.5732400983514552,-71.0541535692903068,O,
311.746,0.001,50.000,82.000,348.000,266.000,0.000,41.5733771549641631,-71.0541535662007249,O,
312.338,0.001,50.000,82.000,348.000,266.000,0.000,41.5735142115768710,-71.0541535631111287,O,
312.931,0.001,50.000,82.000,348.000,266.000,0.000,41.5736512681895789,-71.0541535600215468,O,
313.523,0.001,50.000,82.000,348.000,266.000,0.000,41.5737883248022868,-71.0541535569319649,O,
314.115,0.001,50.000,82.000,348.000,266.000,0.000,41.5739253814149947,-71.0541535538423688,O,
314.708,0.001,50.000,82.000,348.000,266.000,0.000,41.5740624380277026,-71.0541535507527868,O,
315.300,0.001,50.000,82.000,348.000,266.000,0.000,41.5741994946404105,-71.0541535476631907,O,
315.893,0.001,50.000,82.000,348.000,266.000,0.000,41.5743365512531184,-71.0541535445736088,O,
316.485,0.001,50.000,82.000,348.000,266.000,0.000,41.5744736078658264,-71.0541535414840126,O,
317.078,0.001,50.000,82.000,348.000,266.000,0.000,41.5746106644785272,-71.0541535383944307,O,
317.670,0.001,50.000,82.000,348.000,266.000,0.000,41.5747477210912351,-71.0541535353048346,O,
318.263,0.001,50.000,82.000,348.000,266.000,0.000,41.5748847777039430,-71.0541535322152527,O,
318.855,0.001,50.000,82.000,348.000,266.000,0.000,41.5750218343166509,-71.0541535291256565,O,
319.448,0.001,50.000,82.000,348.000,266.000,0.000,41.5751588909293588,-71.0541535260360746,O,
320.040,0.001,50.000,82.000,348.000,266.000,0.000,41.5752959475420667,-71.0541535229464785,O,
320.633,0.001,50.000,82.000,348.000,266.000,0.000,41.5754330041547746,-71.0541535198568965,O,
321.225,0.001,50.000,82.000,348.000,266.000,0.000,41.5755700607674825,-71.0541535167673146,O,
321.818,0.001,50.000,82.000,348.000,266.000,0.000,41.5757071173801904,-71.0541535136777185,O,
322.410,0.001,50.000,82.000,348.000,266.000,0.000,41.5758441739928983,-71.0541535105881366,O,
323.003,0.001,50.000,80.000,348.000,268.000,0.000,41.5759812306055991,-71.0541535074985404,O,
323.595,0.001,50.000,79.000,348.000,269.000,0.000,41.5761182872183070,-71.0541535044089585,O,
324.188,0.001,50.000,79.000,348.000,269.000,0.000,41.5762553438310150,-71.0541535013193624,O,
324.780,0.001,50.000,79.000,348.000,269.000,0.000,41.5763924004437229,-71.0541534982297804,O,
325.373,0.001,50.000,79.000,348.000,269.000,0.000,41.5765294570564308,-71.0541534951401843,O,
325.965,0.001,50.000,79.000,348.000,269.000,0.000,41.5766665136691387,-71.0541534920506024,O,
326.558,0.001,50.000,79.000,348.000,269.000,0.000,41.5768035702818466,-71.0541534889610062,O,
327.150,0.001,50.000,79.000,348.000,269.000,0.000,41.5769406268945545,-71.0541534858714243,O,
327.743,0.001,50.000,79.000,348.000,269.000,0.000,41.5770776835072624,-71.0541534827818424,O,
328.335,0.001,50.000,79.000,348.000,269.000,0.000,41.5772147401199703,-71.0541534796922463,O,
328.928,0.001,50.000,79.000,348.000,269.000,0.000,41.5773517967326711,-71.0541534766026643,O,
329.520,0.001,50.000,79.000,348.000,269.000,0.000,41.5774888533453790,-71.0541534735130682,O,
330.113,0.001,50.000,79.000,348.000,269.000,0.000,41.5776259099580869,-71.0541534704234863,O,
330.705,0.001,50.000,79.000,348.000,269.000,0.000,41.5777629665707948,-71.0541534673338901,O,
331.298,0.001,50.000,79.000,348.000,269.000,0.000,41.5779000231835028,-71.0541534642443082,O,
331.890,0.001,50.000,79.000,348.000,269.000,0.000,41.5780370797962107,-71.0541534611547121,O,
332.482,0.001,50.000,79.000,348.000,269.000,0.000,41.5781741364089186,-71.0541534580651302,O,
333.075,0.001,50.000,79.000,348.000,269.000,0.000,41.5783111930216265,-71.0541534549755340,O,
333.667,0.001,50.000,80.000,348.000,268.000,0.000,41.5784482496343344,-71.0541534518859521,O,
334.260,0.001,50.000,82.000,348.000,266.000,0.000,41.5785853062470423,-71.0541534487963560,O,
334.683,0.001,50.000,82.000,348.000,266.000,-16.000,41.5786832847091503,-71.0541534465876907,O,
351.308,0.001,0.000,82.000,82.000,0.000,0.000,41.5786832847091503,-71.0541534465876907,O,
