time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
317.163,270.010,50.000,705.000,940.000,235.000,0.000,42.2319085848497338,-72.1221517790351214,O,
317.602,270.010,50.000,704.000,940.000,236.000,0.000,42.2319086017793026,-72.1222888356468133,O,
318.040,270.010,50.000,703.000,940.000,237.000,0.000,42.2319086187088786,-72.1224258922585193,O,
318.479,270.010,50.000,704.000,940.000,236.000,0.000,42.2319086356384545,-72.1225629488702111,O,
318.918,270.010,50.000,707.000,940.000,233.000,0.000,42.2319086525680305,-72.1227000054819030,O,
319.356,270.010,50.000,712.000,940.000,228.000,16.000,42.2319086694976065,-72.1228370620936090,O,
319.795,270.010,50.000,718.000,956.000,238.000,0.000,42.2319086864271824,-72.1229741187053008,O,
320.234,270.010,50.000,723.000,956.000,233.000,0.000,42.2319087033567584,-72.1231111753169927,O,
320.672,270.010,50.000,726.000,956.000,230.000,0.000,42.2319087202863273,-72.1232482319286987,O,
321.111,270.010,50.000,730.000,956.000,226.000,16.000,42.2319087372159032,-72.1233852885403905,O,
321.550,270.010,50.000,732.000,972.000,240.000,0.000,42.2319087541454792,-72.1235223451520824,O,
321.989,270.010,50.000,735.000,972.000,237.000,0.000,42.2319087710750551,-72.1236594017637884,O,
322.427,270.010,50.000,739.000,972.000,233.000,0.000,42.2319087880046311,-72.1237964583754803,O,
322.866,270.010,50.000,744.000,972.000,228.000,16.000,42.2319088049342071,-72.1239335149871721,O,
323.305,270.010,50.000,749.000,988.000,239.000,0.000,42.2319088218637830,-72.1240705715988639,O,
323.743,270.010,50.000,753.000,988.000,235.000,0.000,42.2319088387933590,-72.1242076282105700,O,
324.182,270.010,50.000,756.000,988.000,232.000,0.000,42.2319088557229279,-72.1243446848222618,O,
324.621,270.010,50.000,758.000,988.000,230.000,0.000,42.2319088726525038,-72.1244817414339536,O,
325.059,270.010,50.000,760.000,988.000,228.000,0.000,42.2319088895820798,-72.1246187980456597,O,
325.498,270.010,50.000,761.000,988.000,227.000,0.000,42.2319089065116557,-72.1247558546573515,O,
325.937,270.010,50.000,761.000,988.000,227.000,0.000,42.2319089234412317,-72.1248929112690433,O,
326.375,270.010,50.000,760.000,988.000,228.000,0.000,42.2319089403708077,-72.1250299678807494,O,
326.814,270.010,50.000,759.000,988.000,229.000,0.000,42.2319089573003836,-72.1251670244924412,O,
327.253,270.010,50.000,758.000,988.000,230.000,0.000,42.2319089742299525,-72.1253040811041330,O,
327.692,270.010,50.000,758.000,988.000,230.000,0.000,42.2319089911595285,-72.1254411377158391,O,
328.130,270.010,50.000,758.000,988.000,230.000,0.000,42.2319090080891044,-72.1255781943275309,O,
328.569,270.010,50.000,759.000,988.000,229.000,0.000,42.2319090250186804,-72.1257152509392228,O,
329.008,270.010,50.000,761.000,988.000,227.000,0.000,42.2319090419482563,-72.1258523075509288,O,
329.446,270.010,50.000,762.000,988.000,226.000,0.000,42.2319090588778323,-72.1259893641626206,O,
329.885,270.010,50.000,763.000,988.000,225.000,16.000,42.2319090758074083,-72.1261264207743125,O,
330.324,270.010,50.000,764.000,1004.000,240.000,0.000,42.2319090927369771,-72.1262634773860185,O,
330.762,270.010,50.000,764.000,1004.000,240.000,0.000,42.2319091096665531,-72.1264005339977103,O,
331.201,270.010,50.000,762.000,1004.000,242.000,0.000,42.2319091265961291,-72.1265375906094022,O,
331.640,270.010,50.000,761.000,1004.000,243.000,0.000,42.2319091435257050,-72.1266746472211082,O,
332.078,270.010,50.000,761.000,1004.000,243.000,0.000,42.2319091604552810,-72.1268117038328000,O,
332.517,270.010,50.000,762.000,1004.000,242.000,0.000,42.2319091773848569,-72.1269487604444919,O,
332.956,270.010,50.000,760.000,1004.000,244.000,0.000,42.2319091943144329,-72.1270858170561979,O,
333.395,270.010,50.000,759.000,1004.000,245.000,0.000,42.2319092112440018,-72.1272228736678898,O,
333.833,270.010,50.000,757.000,1004.000,247.000,0.000,42.2319092281735777,-72.1273599302795816,O,
334.272,270.010,50.000,755.000,1004.000,249.000,0.000,42.2319092451031537,-72.1274969868912876,O,
334.711,270.010,50.000,752.000,1004.000,252.000,0.000,42.2319092620327297,-72.1276340435029795,O,
335.149,270.010,50.000,749.000,1004.000,255.000,0.000,42.2319092789623056,-72.1277711001146713,O,
335.588,270.010,50.000,749.000,1004.000,255.000,0.000,42.2319092958918816,-72.1279081567263773,O,
336.027,270.010,50.000,749.000,1004.000,255.000,0.000,42.2319093128214575,-72.1280452133380692,O,
336.465,270.010,50.000,750.000,1004.000,254.000,0.000,42.2319093297510264,-72.1281822699497610,O,
336.904,270.010,50.000,752.000,1004.000,252.000,0.000,42.2319093466806024,-72.1283193265614671,O,
337.343,270.010,50.000,752.000,1004.000,252.000,0.000,42.2319093636101783,-72.1284563831731589,O,
337.781,270.010,50.000,751.000,1004.000,253.000,0.000,42.2319093805397543,-72.1285934397848507,O,
338.220,270.010,50.000,750.000,1004.000,254.000,0.000,42.2319093974693303,-72.1287304963965425,O,
338.659,270.010,50.000,748.000,1004.000,256.000,0.000,42.2319094143989062,-72.1288675530082486,O,
339.098,270.010,50.000,746.000,1004.000,258.000,0.000,42.2319094313284822,-72.1290046096199404,O,
339.536,270.010,50.000,745.000,1004.000,259.000,0.000,42.2319094482580581,-72.1291416662316323,O,
339.975,270.010,50.000,744.000,1004.000,260.000,0.000,42.2319094651876270,-72.1292787228433383,O,
340.414,270.010,50.000,742.000,1004.000,262.000,0.000,42.2319094821172030,-72.1294157794550301,O,
340.852,270.010,50.000,739.000,1004.000,265.000,0.000,42.2319094990467789,-72.1295528360667220,O,
341.291,270.010,50.000,736.000,1004.000,268.000,0.000,42.2319095159763549,-72.1296898926784280,O,
341.730,270.010,50.000,731.000,1004.000,273.000,-16.000,42.2319095329059309,-72.1298269492901198,O,
342.168,270.010,50.000,724.000,988.000,264.000,0.000,42.2319095498355068,-72.1299640059018117,O,
342.607,270.010,50.000,718.000,988.000,270.000,-16.000,42.2319095667650828,-72.1301010625135177,O,
343.046,270.010,50.000,711.000,972.000,261.000,0.000,42.2319095836946516,-72.1302381191252096,O,
343.484,270.010,50.000,706.000,972.000,266.000,0.000,42.2319096006242276,-72.1303751757369014,O,
343.923,270.010,50.000,701.000,972.000,271.000,0.000,42.2319096175538036,-72.1305122323486074,O,
344.362,270.010,50.000,697.000,972.000,275.000,-16.000,42.2319096344833795,-72.1306492889602993,O,
344.801,270.010,50.000,694.000,956.000,262.000,0.000,42.2319096514129555,-72.1307863455719911,O,
345.239,270.010,50.000,692.000,956.000,264.000,0.000,42.2319096683425315,-72.1309234021836971,O,
345.678,270.010,50.000,690.000,956.000,266.000,0.000,42.2319096852721074,-72.1310604587953890,O,
346.117,270.010,50.000,688.000,956.000,268.000,0.000,42.2319097022016763,-72.1311975154070808,O,
346.555,270.010,50.000,685.000,956.000,271.000,0.000,42.2319097191312522,-72.1313345720187868,O,
346.994,270.010,50.000,683.000,956.000,273.000,0.000,42.2319097360608282,-72.1314716286304787,O,
347.433,270.010,50.000,681.000,956.000,275.000,-16.000,42.2319097529904042,-72.1316086852421705,O,
347.871,270.010,50.000,679.000,940.000,261.000,0.000,42.2319097699199801,-72.1317457418538766,O,
348.310,270.010,50.000,675.000,940.000,265.000,0.000,42.2319097868495561,-72.1318827984655684,O,
348.749,270.010,50.000,672.000,940.000,268.000,0.000,42.2319098037791321,-72.1320198550772602,O,
349.187,270.010,50.000,669.000,940.000,271.000,0.000,42.2319098207087009,-72.1321569116889663,O,
349.626,270.010,50.000,667.000,940.000,273.000,0.000,42.2319098376382769,-72.1322939683006581,O,
350.065,270.010,50.000,667.000,940.000,273.000,-16.000,42.2319098545678528,-72.1324310249123499,O,
350.504,270.010,50.000,664.000,924.000,260.000,0.000,42.2319098714974288,-72.1325680815240560,O,
350.942,270.010,50.000,659.000,924.000,265.000,0.000,42.2319098884270048,-72.1327051381357478,O,
351.381,270.010,50.000,653.000,924.000,271.000,-16.000,42.2319099053565807,-72.1328421947474396,O,
351.820,270.010,50.000,646.000,908.000,262.000,0.000,42.2319099222861567,-72.1329792513591315,O,
352.258,270.010,50.000,642.000,908.000,266.000,0.000,42.2319099392157327,-72.1331163079708375,O,
352.697,270.010,50.000,640.000,908.000,268.000,0.000,42.2319099561453015,-72.1332533645825293,O,
353.136,270.010,50.000,639.000,908.000,269.000,0.000,42.2319099730748775,-72.1333904211942212,O,
353.574,270.010,50.000,642.000,908.000,266.000,0.000,42.2319099900044534,-72.1335274778059272,O,
354.013,270.010,50.000,646.000,908.000,262.000,0.000,42.2319100069340294,-72.1336645344176191,O,
354.452,270.010,50.000,653.000,908.000,255.000,0.000,42.2319100238636054,-72.1338015910293109,O,
354.890,270.010,50.000,659.000,908.000,249.000,0.000,42.2319100407931813,-72.1339386476410169,O,
355.329,270.010,50.000,664.000,908.000,244.000,0.000,42.2319100577227573,-72.1340757042527088,O,
355.768,270.010,50.000,666.000,908.000,242.000,0.000,42.2319100746523262,-72.1342127608644006,O,
356.207,270.010,50.000,663.000,908.000,245.000,0.000,42.2319100915819021,-72.1343498174761066,O,
356.645,270.010,50.000,661.000,908.000,247.000,0.000,42.2319101085114781,-72.1344868740877985,O,
357.084,270.010,50.000,659.000,908.000,249.000,0.000,42.2319101254410540,-72.1346239306994903,O,
357.523,270.010,50.000,657.000,908.000,251.000,0.000,42.2319101423706300,-72.1347609873111963,O,
357.961,270.010,50.000,656.000,908.000,252.000,0.000,42.2319101593002060,-72.1348980439228882,O,
358.400,270.010,50.000,655.000,908.000,253.000,0.000,42.2319101762297819,-72.1350351005345800,O,
358.839,270.010,50.000,656.000,908.000,252.000,0.000,42.2319101931593508,-72.1351721571462861,O,
359.277,270.010,50.000,657.000,908.000,251.000,0.000,42.2319102100889268,-72.1353092137579779,O,
359.716,270.010,50.000,658.000,908.000,250.000,0.000,42.2319102270185027,-72.1354462703696697,O,
360.155,270.010,50.000,659.000,908.000,249.000,0.000,42.2319102439480787,-72.1355833269813758,O,
360.593,270.010,50.000,659.000,908.000,249.000,0.000,42.2319102608776547,-72.1357203835930676,O,
360.984,270.010,50.000,658.000,908.000,250.000,0.000,42.2319102759590308,-72.1358424777640579,O,
361.577,0.005,50.000,655.000,908.000,253.000,0.000,42.2320473325709074,-72.1358424623628025,O,
362.169,0.005,50.000,651.000,908.000,257.000,0.000,42.2321843891827839,-72.1358424469615471,O,
362.762,0.005,50.000,644.000,908.000,264.000,0.000,42.2323214457946605,-72.1358424315602917,O,
363.354,0.005,50.000,636.000,908.000,272.000,-16.000,42.2324585024065371,-72.1358424161590364,O,
363.947,0.005,50.000,629.000,892.000,263.000,0.000,42.2325955590184137,-72.1358424007577810,O,
364.539,0.005,50.000,622.000,892.000,270.000,0.000,42.2327326156302902,-72.1358423853565256,O,
365.132,0.005,50.000,619.000,892.000,273.000,0.000,42.2328696722421668,-72.1358423699552702,O,
365.724,0.005,50.000,617.000,892.000,275.000,0.000,42.2330067288540434,-72.1358423545540148,O,
366.317,0.005,50.000,618.000,892.000,274.000,0.000,42.2331437854659200,-72.1358423391527595,O,
366.909,0.005,50.000,619.000,892.000,273.000,0.000,42.2332808420777965,-72.1358423237515041,O,
367.502,0.005,50.000,619.000,892.000,273.000,0.000,42.2334178986896731,-72.1358423083502487,O,
368.094,0.005,50.000,617.000,892.000,275.000,0.000,42.2335549553015497,-72.1358422929489933,O,
368.687,0.005,50.000,618.000,892.000,274.000,0.000,42.2336920119134263,-72.1358422775477379,O,
369.279,0.005,50.000,619.000,892.000,273.000,0.000,42.2338290685253028,-72.1358422621464825,O,
369.872,0.005,50.000,623.000,892.000,269.000,0.000,42.2339661251371794,-72.1358422467452272,O,
370.464,0.005,50.000,628.000,892.000,264.000,0.000,42.2341031817490560,-72.1358422313439718,O,
371.057,0.005,50.000,632.000,892.000,260.000,0.000,42.2342402383609326,-72.1358422159427164,O,
371.649,0.005,50.000,635.000,892.000,257.000,0.000,42.2343772949728091,-72.1358422005414610,O,
372.241,0.005,50.000,636.000,892.000,256.000,0.000,42.2345143515846857,-72.1358421851402056,O,
372.834,0.005,50.000,636.000,892.000,256.000,0.000,42.2346514081965623,-72.1358421697389502,O,
373.426,0.005,50.000,636.000,892.000,256.000,0.000,42.2347884648084388,-72.1358421543376949,O,
374.019,0.005,50.000,636.000,892.000,256.000,0.000,42.2349255214203154,-72.1358421389364395,O,
374.611,0.005,50.000,636.000,892.000,256.000,0.000,42.2350625780321920,-72.1358421235351841,O,
375.204,0.005,50.000,634.000,892.000,258.000,0.000,42.2351996346440686,-72.1358421081339287,O,
375.796,0.005,50.000,634.000,892.000,258.000,0.000,42.2353366912559451,-72.1358420927326591,O,
376.389,0.005,50.000,636.000,892.000,256.000,0.000,42.2354737478678217,-72.1358420773314037,O,
376.981,0.005,50.000,637.000,892.000,255.000,0.000,42.2356108044796983,-72.1358420619301484,O,
377.574,0.005,50.000,637.000,892.000,255.000,0.000,42.2357478610915749,-72.1358420465288930,O,
378.166,0.005,50.000,637.000,892.000,255.000,0.000,42.2358849177034514,-72.1358420311276376,O,
378.759,0.005,50.000,639.000,892.000,253.000,0.000,42.2360219743153280,-72.1358420157263822,O,
379.351,0.005,50.000,639.000,892.000,253.000,0.000,42.2361590309272046,-72.1358420003251268,O,
379.944,0.005,50.000,638.000,892.000,254.000,0.000,42.2362960875390812,-72.1358419849238715,O,
380.536,0.005,50.000,636.000,892.000,256.000,0.000,42.2364331441509648,-72.1358419695226161,O,
381.129,0.005,50.000,634.000,892.000,258.000,0.000,42.2365702007628414,-72.1358419541213607,O,
381.721,0.005,50.000,634.000,892.000,258.000,0.000,42.2367072573747180,-72.1358419387201053,O,
382.314,0.005,50.000,637.000,892.000,255.000,0.000,42.2368443139865946,-72.1358419233188499,O,
382.906,0.005,50.000,640.000,892.000,252.000,0.000,42.2369813705984711,-72.1358419079175945,O,
383.499,0.005,50.000,642.000,892.000,250.000,0.000,42.2371184272103477,-72.1358418925163392,O,
384.091,0.005,50.000,643.000,892.000,249.000,0.000,42.2372554838222243,-72.1358418771150838,O,
384.684,0.005,50.000,641.000,892.000,251.000,0.000,42.2373925404341009,-72.1358418617138284,O,
385.276,0.005,50.000,640.000,892.000,252.000,0.000,42.2375295970459774,-72.1358418463125730,O,
385.869,0.005,50.000,638.000,892.000,254.000,0.000,42.2376666536578540,-72.1358418309113176,O,
386.461,0.005,50.000,636.000,892.000,256.000,0.000,42.2378037102697306,-72.1358418155100622,O,
387.054,0.005,50.000,636.000,892.000,256.000,0.000,42.2379407668816071,-72.1358418001088069,O,
387.646,0.005,50.000,637.000,892.000,255.000,0.000,42.2380778234934837,-72.1358417847075515,O,
388.239,0.005,50.000,640.000,892.000,252.000,0.000,42.2382148801053603,-72.1358417693062961,O,
388.831,0.005,50.000,643.000,892.000,249.000,0.000,42.2383519367172369,-72.1358417539050407,O,
389.424,0.005,50.000,645.000,892.000,247.000,0.000,42.2384889933291134,-72.1358417385037853,O,
390.016,0.005,50.000,646.000,892.000,246.000,0.000,42.2386260499409900,-72.1358417231025300,O,
390.608,0.005,50.000,648.000,892.000,244.000,0.000,42.2387631065528666,-72.1358417077012746,O,
391.201,0.005,50.000,649.000,892.000,243.000,0.000,42.2389001631647432,-72.1358416923000192,O,
391.793,0.005,50.000,649.000,892.000,243.000,0.000,42.2390372197766197,-72.1358416768987638,O,
392.386,0.005,50.000,649.000,892.000,243.000,0.000,42.2391742763884963,-72.1358416614975084,O,
392.978,0.005,50.000,651.000,892.000,241.000,0.000,42.2393113330003729,-72.1358416460962530,O,
393.571,0.005,50.000,653.000,892.000,239.000,0.000,42.2394483896122495,-72.1358416306949977,O,
394.163,0.005,50.000,656.000,892.000,236.000,0.000,42.2395854462241260,-72.1358416152937423,O,
394.756,0.005,50.000,659.000,892.000,233.000,0.000,42.2397225028360026,-72.1358415998924869,O,
395.348,0.005,50.000,658.000,892.000,234.000,0.000,42.2398595594478792,-72.1358415844912315,O,
395.941,0.005,50.000,656.000,892.000,236.000,16.000,42.2399966160597558,-72.1358415690899761,O,
396.533,0.005,50.000,672.000,908.000,236.000,16.000,42.2401336726716323,-72.1358415536887208,O,
397.126,0.005,50.000,688.000,924.000,236.000,0.000,42.2402707292835089,-72.1358415382874654,O,
397.718,0.005,50.000,698.000,924.000,226.000,16.000,42.2404077858953855,-72.1358415228862100,O,
398.311,0.005,50.000,708.000,940.000,232.000,0.000,42.2405448425072620,-72.1358415074849546,O,
398.903,0.005,50.000,710.000,940.000,230.000,0.000,42.2406818991191386,-72.1358414920836992,O,
399.496,0.005,50.000,712.000,940.000,228.000,0.000,42.2408189557310152,-72.1358414766824438,O,
400.088,0.005,50.000,715.000,940.000,225.000,16.000,42.2409560123428918,-72.1358414612811885,O,
400.681,0.005,50.000,718.000,956.000,238.000,0.000,42.2410930689547683,-72.1358414458799331,O,
401.273,0.005,50.000,720.000,956.000,236.000,0.000,42.2412301255666449,-72.1358414304786777,O,
401.866,0.005,50.000,722.000,956.000,234.000,0.000,42.2413671821785215,-72.1358414150774223,O,
402.458,0.005,50.000,726.000,956.000,230.000,0.000,42.2415042387903981,-72.1358413996761669,O,
403.051,0.005,50.000,731.000,956.000,225.000,0.000,42.2416412954022746,-72.1358413842749115,O,
403.643,0.005,50.000,729.000,956.000,227.000,0.000,42.2417783520141512,-72.1358413688736562,O,
404.236,0.005,50.000,726.000,956.000,230.000,0.000,42.2419154086260278,-72.1358413534723866,O,
404.828,0.005,50.000,722.000,956.000,234.000,0.000,42.2420524652379044,-72.1358413380711312,O,
405.421,0.005,50.000,719.000,956.000,237.000,0.000,42.2421895218497809,-72.1358413226698758,O,
406.013,0.005,50.000,718.000,956.000,238.000,0.000,42.2423265784616575,-72.1358413072686204,O,
406.606,0.005,50.000,718.000,956.000,238.000,0.000,42.2424636350735341,-72.1358412918673650,O,
407.198,0.005,50.000,722.000,956.000,234.000,0.000,42.2426006916854107,-72.1358412764661097,O,
407.791,0.005,50.000,727.000,956.000,229.000,16.000,42.2427377482972872,-72.1358412610648543,O,
408.383,0.005,50.000,732.000,972.000,240.000,0.000,42.2428748049091638,-72.1358412456635989,O,
408.975,0.005,50.000,736.000,972.000,236.000,0.000,42.2430118615210404,-72.1358412302623435,O,
409.568,0.005,50.000,738.000,972.000,234.000,0.000,42.2431489181329169,-72.1358412148610881,O,
410.160,0.005,50.000,738.000,972.000,234.000,0.000,42.2432859747447935,-72.1358411994598328,O,
410.753,0.005,50.000,735.000,972.000,237.000,0.000,42.2434230313566701,-72.1358411840585774,O,
411.345,0.005,50.000,730.000,972.000,242.000,0.000,42.2435600879685467,-72.1358411686573220,O,
411.938,0.005,50.000,724.000,972.000,248.000,0.000,42.2436971445804232,-72.1358411532560666,O,
412.530,0.005,50.000,718.000,972.000,254.000,0.000,42.2438342011922998,-72.1358411378548112,O,
413.123,0.005,50.000,713.000,972.000,259.000,0.000,42.2439712578041764,-72.1358411224535558,O,
413.715,0.005,50.000,710.000,972.000,262.000,0.000,42.2441083144160530,-72.1358411070523005,O,
414.308,0.005,50.000,708.000,972.000,264.000,0.000,42.2442453710279295,-72.1358410916510451,O,
414.900,0.005,50.000,706.000,972.000,266.000,0.000,42.2443824276398061,-72.1358410762497897,O,
415.493,0.005,50.000,705.000,972.000,267.000,0.000,42.2445194842516827,-72.1358410608485343,O,
416.085,0.005,50.000,703.000,972.000,269.000,0.000,42.2446565408635593,-72.1358410454472789,O,
416.678,0.005,50.000,701.000,972.000,271.000,0.000,42.2447935974754358,-72.1358410300460235,O,
417.270,0.005,50.000,697.000,972.000,275.000,0.000,42.2449306540873124,-72.1358410146447682,O,
417.863,0.005,50.000,697.000,972.000,275.000,0.000,42.2450677106991890,-72.1358409992435128,O,
418.455,0.005,50.000,698.000,972.000,274.000,0.000,42.2452047673110656,-72.1358409838422574,O,
419.048,0.005,50.000,697.000,972.000,275.000,-16.000,42.2453418239229492,-72.1358409684410020,O,
419.640,0.005,50.000,694.000,956.000,262.000,0.000,42.2454788805348258,-72.1358409530397466,O,
420.233,0.005,50.000,692.000,956.000,264.000,0.000,42.2456159371467024,-72.1358409376384913,O,
420.825,0.005,50.000,690.000,956.000,266.000,0.000,42.2457529937585790,-72.1358409222372359,O,
421.418,0.005,50.000,689.000,956.000,267.000,0.000,42.2458900503704555,-72.1358409068359805,O,
422.010,0.005,50.000,689.000,956.000,267.000,0.000,42.2460271069823321,-72.1358408914347251,O,
422.603,0.005,50.000,690.000,956.000,266.000,0.000,42.2461641635942087,-72.1358408760334697,O,
423.195,0.005,50.000,691.000,956.000,265.000,0.000,42.2463012202060852,-72.1358408606322143,O,
423.788,0.005,50.000,691.000,956.000,265.000,0.000,42.2464382768179618,-72.1358408452309590,O,
424.380,0.005,50.000,688.000,956.000,268.000,0.000,42.2465753334298384,-72.1358408298297036,O,
424.973,0.005,50.000,684.000,956.000,272.000,0.000,42.2467123900417150,-72.1358408144284482,O,
425.565,0.005,50.000,681.000,956.000,275.000,-16.000,42.2468494466535915,-72.1358407990271928,O,
426.158,0.005,50.000,679.000,940.000,261.000,0.000,42.2469865032654681,-72.1358407836259374,O,
426.750,0.005,50.000,679.000,940.000,261.000,0.000,42.2471235598773447,-72.1358407682246821,O,
427.342,0.005,50.000,680.000,940.000,260.000,0.000,42.2472606164892213,-72.1358407528234267,O,
427.935,0.005,50.000,681.000,940.000,259.000,0.000,42.2473976731010978,-72.1358407374221713,O,
428.527,0.005,50.000,684.000,940.000,256.000,0.000,42.2475347297129744,-72.1358407220209159,O,
429.120,0.005,50.000,689.000,940.000,251.000,0.000,42.2476717863248510,-72.1358407066196605,O,
429.712,0.005,50.000,692.000,940.000,248.000,0.000,42.2478088429367276,-72.1358406912184051,O,
430.305,0.005,50.000,692.000,940.000,248.000,0.000,42.2479458995486041,-72.1358406758171498,O,
430.897,0.005,50.000,692.000,940.000,248.000,0.000,42.2480829561604807,-72.1358406604158944,O,
431.490,0.005,50.000,694.000,940.000,246.000,0.000,42.2482200127723573,-72.1358406450146390,O,
432.082,0.005,50.000,696.000,940.000,244.000,0.000,42.2483570693842339,-72.1358406296133836,O,
432.675,0.005,50.000,699.000,940.000,241.000,0.000,42.2484941259961104,-72.1358406142121282,O,
433.267,0.005,50.000,701.000,940.000,239.000,0.000,42.2486311826079870,-72.1358405988108586,O,
433.860,0.005,50.000,698.000,940.000,242.000,0.000,42.2487682392198636,-72.1358405834096033,O,
434.452,0.005,50.000,694.000,940.000,246.000,0.000,42.2489052958317401,-72.1358405680083479,O,
435.045,0.005,50.000,688.000,940.000,252.000,0.000,42.2490423524436167,-72.1358405526070925,O,
435.637,0.005,50.000,682.000,940.000,258.000,0.000,42.2491794090554933,-72.1358405372058371,O,
436.230,0.005,50.000,684.000,940.000,256.000,0.000,42.2493164656673699,-72.1358405218045817,O,
436.822,0.005,50.000,686.000,940.000,254.000,0.000,42.2494535222792464,-72.1358405064033263,O,
437.415,0.005,50.000,687.000,940.000,253.000,0.000,42.2495905788911230,-72.1358404910020710,O,
438.007,0.005,50.000,689.000,940.000,251.000,0.000,42.2497276355029996,-72.1358404756008156,O,
438.600,0.005,50.000,694.000,940.000,246.000,0.000,42.2498646921148762,-72.1358404601995602,O,
439.192,0.005,50.000,699.000,940.000,241.000,0.000,42.2500017487267527,-72.1358404447983048,O,
439.785,0.005,50.000,702.000,940.000,238.000,0.000,42.2501388053386293,-72.1358404293970494,O,
440.377,0.005,50.000,706.000,940.000,234.000,0.000,42.2502758619505059,-72.1358404139957941,O,
440.970,0.005,50.000,712.000,940.000,228.000,16.000,42.2504129185623825,-72.1358403985945387,O,
441.562,0.005,50.000,718.000,956.000,238.000,0.000,42.2505499751742590,-72.1358403831932833,O,
442.155,0.005,50.000,720.000,956.000,236.000,0.000,42.2506870317861356,-72.1358403677920279,O,
442.747,0.005,50.000,722.000,956.000,234.000,0.000,42.2508240883980122,-72.1358403523907725,O,
443.340,0.005,50.000,723.000,956.000,233.000,0.000,42.2509611450098888,-72.1358403369895171,O,
443.932,0.005,50.000,725.000,956.000,231.000,0.000,42.2510982016217653,-72.1358403215882618,O,
444.525,0.005,50.000,731.000,956.000,225.000,16.000,42.2512352582336419,-72.1358403061870064,O,
444.963,0.005,50.000,736.000,972.000,236.000,0.000,42.2513367000439288,-72.1358402947878403,O,
445.402,90.011,50.000,734.000,972.000,238.000,0.000,42.2513366814224867,-72.1357032381763617,O,
445.840,90.011,50.000,731.000,972.000,241.000,0.000,42.2513366628010445,-72.1355661815648830,O,
446.279,90.011,50.000,733.000,972.000,239.000,0.000,42.2513366441796023,-72.1354291249534043,O,
446.717,90.011,50.000,734.000,972.000,238.000,0.000,42.2513366255581531,-72.1352920683419256,O,
447.156,90.011,50.000,737.000,972.000,235.000,0.000,42.2513366069367109,-72.1351550117304612,O,
447.594,90.011,50.000,740.000,972.000,232.000,0.000,42.2513365883152687,-72.1350179551189825,O,
448.033,90.011,50.000,743.000,972.000,229.000,0.000,42.2513365696938266,-72.1348808985075038,O,
448.471,90.011,50.000,745.000,972.000,227.000,0.000,42.2513365510723844,-72.1347438418960252,O,
448.910,90.011,50.000,746.000,972.000,226.000,0.000,42.2513365324509422,-72.1346067852845465,O,
449.349,90.011,50.000,746.000,972.000,226.000,0.000,42.2513365138295001,-72.1344697286730678,O,
449.787,90.011,50.000,743.000,972.000,229.000,0.000,42.2513364952080508,-72.1343326720615892,O,
450.226,90.011,50.000,740.000,972.000,232.000,0.000,42.2513364765866086,-72.1341956154501105,O,
450.664,90.011,50.000,736.000,972.000,236.000,0.000,42.2513364579651665,-72.1340585588386460,O,
451.103,90.011,50.000,732.000,972.000,240.000,0.000,42.2513364393437243,-72.1339215022271674,O,
451.541,90.011,50.000,729.000,972.000,243.000,0.000,42.2513364207222821,-72.1337844456156887,O,
451.980,90.011,50.000,726.000,972.000,246.000,0.000,42.2513364021008400,-72.1336473890042100,O,
452.419,90.011,50.000,725.000,972.000,247.000,0.000,42.2513363834793978,-72.1335103323927314,O,
452.857,90.011,50.000,725.000,972.000,247.000,0.000,42.2513363648579485,-72.1333732757812527,O,
453.296,90.011,50.000,725.000,972.000,247.000,0.000,42.2513363462365064,-72.1332362191697740,O,
453.734,90.011,50.000,726.000,972.000,246.000,0.000,42.2513363276150642,-72.1330991625582953,O,
454.173,90.011,50.000,732.000,972.000,240.000,0.000,42.2513363089936220,-72.1329621059468167,O,
454.611,90.011,50.000,740.000,972.000,232.000,16.000,42.2513362903721799,-72.1328250493353522,O,
455.050,90.011,50.000,748.000,988.000,240.000,0.000,42.2513362717507377,-72.1326879927238735,O,
455.488,90.011,50.000,756.000,988.000,232.000,0.000,42.2513362531292955,-72.1325509361123949,O,
455.927,90.011,50.000,762.000,988.000,226.000,16.000,42.2513362345078463,-72.1324138795009162,O,
456.366,90.011,50.000,766.000,1004.000,238.000,0.000,42.2513362158864041,-72.1322768228894375,O,
456.804,90.011,50.000,770.000,1004.000,234.000,0.000,42.2513361972649619,-72.1321397662779589,O,
457.243,90.011,50.000,773.000,1004.000,231.000,0.000,42.2513361786435198,-72.1320027096664802,O,
457.681,90.011,50.000,774.000,1004.000,230.000,0.000,42.2513361600220776,-72.1318656530550015,O,
458.120,90.011,50.000,775.000,1004.000,229.000,0.000,42.2513361414006354,-72.1317285964435371,O,
458.558,90.011,50.000,777.000,1004.000,227.000,0.000,42.2513361227791933,-72.1315915398320584,O,
458.997,90.011,50.000,778.000,1004.000,226.000,16.000,42.2513361041577440,-72.1314544832205797,O,
459.435,90.011,50.000,781.000,1020.000,239.000,0.000,42.2513360855363018,-72.1313174266091011,O,
459.874,90.011,50.000,785.000,1020.000,235.000,0.000,42.2513360669148597,-72.1311803699976224,O,
