time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.109,0.005,50.000,418.000,650.000,232.000,0.000,42.3893031431223406,-71.6243266379093910,O,
156.332,0.005,50.000,417.000,650.000,233.000,0.000,42.3893547262357018,-71.6243266318097653,O,
156.769,90.009,50.000,416.000,650.000,234.000,0.000,42.3893547101873480,-71.6241895751979598,O,
157.207,90.009,50.000,416.000,650.000,234.000,0.000,42.3893546941389943,-71.6240525185861543,O,
157.645,90.009,50.000,416.000,650.000,234.000,0.000,42.3893546780906334,-71.6239154619743630,O,
158.082,90.009,50.000,416.000,650.000,234.000,0.000,42.3893546620422796,-71.6237784053625575,O,
158.520,90.009,50.000,417.000,650.000,233.000,0.000,42.3893546459939259,-71.6236413487507519,O,
158.957,90.009,50.000,420.000,650.000,230.000,0.000,42.3893546299455721,-71.6235042921389464,O,
159.395,90.009,50.000,423.000,650.000,227.000,16.000,42.3893546138972184,-71.6233672355271551,O,
159.833,90.009,50.000,426.000,666.000,240.000,0.000,42.3893545978488646,-71.6232301789153496,O,
160.270,90.009,50.000,430.000,666.000,236.000,0.000,42.3893545818005038,-71.6230931223035441,O,
160.708,90.009,50.000,433.000,666.000,233.000,0.000,42.3893545657521500,-71.6229560656917386,O,
161.145,90.009,50.000,435.000,666.000,231.000,0.000,42.3893545497037962,-71.6228190090799330,O,
161.583,90.009,50.000,436.000,666.000,230.000,0.000,42.3893545336554425,-71.6226819524681417,O,
162.021,90.009,50.000,436.000,666.000,230.000,0.000,42.3893545176070887,-71.6225448958563362,O,
162.458,90.009,50.000,437.000,666.000,229.000,0.000,42.3893545015587350,-71.6224078392445307,O,
162.896,90.009,50.000,437.000,666.000,229.000,0.000,42.3893544855103741,-71.6222707826327252,O,
163.333,90.009,50.000,437.000,666.000,229.000,0.000,42.3893544694620203,-71.6221337260209197,O,
163.771,90.009,50.000,436.000,666.000,230.000,0.000,42.3893544534136666,-71.6219966694091283,O,
164.209,90.009,50.000,436.000,666.000,230.000,0.000,42.3893544373653128,-71.6218596127973228,O,
164.646,90.009,50.000,435.000,666.000,231.000,0.000,42.3893544213169591,-71.6217225561855173,O,
165.084,90.009,50.000,436.000,666.000,230.000,0.000,42.3893544052685982,-71.6215854995737118,O,
165.521,90.009,50.000,438.000,666.000,228.000,0.000,42.3893543892202445,-71.6214484429619205,O,
165.959,90.009,50.000,440.000,666.000,226.000,16.000,42.3893543731718907,-71.6213113863501150,O,
166.397,90.009,50.000,442.000,682.000,240.000,0.000,42.3893543571235369,-71.6211743297383094,O,
166.834,90.009,50.000,443.000,682.000,239.000,0.000,42.3893543410751832,-71.6210372731265039,O,
167.272,90.009,50.000,444.000,682.000,238.000,0.000,42.3893543250268294,-71.6209002165146984,O,
167.709,90.009,50.000,444.000,682.000,238.000,0.000,42.3893543089784686,-71.6207631599029071,O,
168.147,90.009,50.000,443.000,682.000,239.000,0.000,42.3893542929301148,-71.6206261032911016,O,
168.584,90.009,50.000,440.000,682.000,242.000,0.000,42.3893542768817611,-71.6204890466792961,O,
169.022,90.009,50.000,435.000,682.000,247.000,0.000,42.3893542608334073,-71.6203519900674905,O,
169.460,90.009,50.000,430.000,682.000,252.000,0.000,42.3893542447850535,-71.6202149334556850,O,
169.897,90.009,50.000,424.000,682.000,258.000,0.000,42.3893542287366998,-71.6200778768438937,O,
170.335,90.009,50.000,418.000,682.000,264.000,0.000,42.3893542126883389,-71.6199408202320882,O,
170.772,90.009,50.000,412.000,682.000,270.000,-16.000,42.3893541966399852,-71.6198037636202827,O,
171.210,90.009,50.000,406.000,666.000,260.000,0.000,42.3893541805916314,-71.6196667070084771,O,
171.648,90.009,50.000,400.000,666.000,266.000,0.000,42.3893541645432776,-71.6195296503966858,O,
172.085,90.009,50.000,394.000,666.000,272.000,-16.000,42.3893541484949239,-71.6193925937848803,O,
172.523,90.009,50.000,388.000,650.000,262.000,0.000,42.3893541324465630,-71.6192555371730748,O,
172.960,90.009,50.000,383.000,650.000,267.000,0.000,42.3893541163982093,-71.6191184805612693,O,
173.398,90.009,50.000,378.000,650.000,272.000,-16.000,42.3893541003498555,-71.6189814239494638,O,
173.836,90.009,50.000,374.000,634.000,260.000,0.000,42.3893540843015018,-71.6188443673376725,O,
174.273,90.009,50.000,369.000,634.000,265.000,0.000,42.3893540682531480,-71.6187073107258669,O,
174.711,90.009,50.000,364.000,634.000,270.000,0.000,42.3893540522047942,-71.6185702541140614,O,
175.148,90.009,50.000,360.000,634.000,274.000,-16.000,42.3893540361564334,-71.6184331975022559,O,
175.586,90.009,50.000,356.000,618.000,262.000,0.000,42.3893540201080796,-71.6182961408904646,O,
176.024,90.009,50.000,353.000,618.000,265.000,0.000,42.3893540040597259,-71.6181590842786591,O,
176.461,90.009,50.000,351.000,618.000,267.000,0.000,42.3893539880113721,-71.6180220276668535,O,
176.899,90.009,50.000,353.000,618.000,265.000,0.000,42.3893539719630184,-71.6178849710550480,O,
177.336,90.009,50.000,355.000,618.000,263.000,0.000,42.3893539559146646,-71.6177479144432425,O,
177.774,90.009,50.000,358.000,618.000,260.000,0.000,42.3893539398663037,-71.6176108578314512,O,
178.212,90.009,50.000,361.000,618.000,257.000,0.000,42.3893539238179500,-71.6174738012196457,O,
178.649,90.009,50.000,364.000,618.000,254.000,0.000,42.3893539077695962,-71.6173367446078402,O,
179.087,90.009,50.000,367.000,618.000,251.000,0.000,42.3893538917212425,-71.6171996879960346,O,
179.524,90.009,50.000,371.000,618.000,247.000,0.000,42.3893538756728887,-71.6170626313842291,O,
179.962,90.009,50.000,374.000,618.000,244.000,0.000,42.3893538596245349,-71.6169255747724378,O,
180.400,90.009,50.000,376.000,618.000,242.000,0.000,42.3893538435761741,-71.6167885181606323,O,
180.837,90.009,50.000,377.000,618.000,241.000,0.000,42.3893538275278203,-71.6166514615488268,O,
181.275,90.009,50.000,377.000,618.000,241.000,0.000,42.3893538114794666,-71.6165144049370213,O,
181.712,90.009,50.000,378.000,618.000,240.000,0.000,42.3893537954311128,-71.6163773483252299,O,
182.150,90.009,50.000,381.000,618.000,237.000,0.000,42.3893537793827591,-71.6162402917134244,O,
182.588,90.009,50.000,385.000,618.000,233.000,0.000,42.3893537633343982,-71.6161032351016189,O,
183.025,90.009,50.000,390.000,618.000,228.000,16.000,42.3893537472860444,-71.6159661784898134,O,
183.463,90.009,50.000,394.000,634.000,240.000,0.000,42.3893537312376907,-71.6158291218780079,O,
183.900,90.009,50.000,396.000,634.000,238.000,0.000,42.3893537151893369,-71.6156920652662166,O,
184.338,90.009,50.000,399.000,634.000,235.000,0.000,42.3893536991409832,-71.6155550086544110,O,
184.776,90.009,50.000,401.000,634.000,233.000,0.000,42.3893536830926294,-71.6154179520426055,O,
185.213,90.009,50.000,402.000,634.000,232.000,0.000,42.3893536670442685,-71.6152808954308000,O,
185.651,90.009,50.000,401.000,634.000,233.000,0.000,42.3893536509959148,-71.6151438388190087,O,
186.088,90.009,50.000,400.000,634.000,234.000,0.000,42.3893536349475610,-71.6150067822072032,O,
186.526,90.009,50.000,397.000,634.000,237.000,0.000,42.3893536188992073,-71.6148697255953977,O,
186.964,90.009,50.000,393.000,634.000,241.000,0.000,42.3893536028508535,-71.6147326689835921,O,
187.401,90.009,50.000,390.000,634.000,244.000,0.000,42.3893535868024998,-71.6145956123717866,O,
187.839,90.009,50.000,386.000,634.000,248.000,0.000,42.3893535707541389,-71.6144585557599953,O,
188.276,90.009,50.000,386.000,634.000,248.000,0.000,42.3893535547057851,-71.6143214991481898,O,
188.714,90.009,50.000,386.000,634.000,248.000,0.000,42.3893535386574314,-71.6141844425363843,O,
189.152,90.009,50.000,387.000,634.000,247.000,0.000,42.3893535226090776,-71.6140473859245787,O,
189.589,90.009,50.000,388.000,634.000,246.000,0.000,42.3893535065607239,-71.6139103293127732,O,
190.027,90.009,50.000,388.000,634.000,246.000,0.000,42.3893534905123630,-71.6137732727009819,O,
190.464,90.009,50.000,387.000,634.000,247.000,0.000,42.3893534744640093,-71.6136362160891764,O,
190.902,90.009,50.000,388.000,634.000,246.000,0.000,42.3893534584156555,-71.6134991594773709,O,
191.340,90.009,50.000,390.000,634.000,244.000,0.000,42.3893534423673017,-71.6133621028655654,O,
191.777,90.009,50.000,393.000,634.000,241.000,0.000,42.3893534263189480,-71.6132250462537741,O,
192.215,90.009,50.000,395.000,634.000,239.000,0.000,42.3893534102705942,-71.6130879896419685,O,
192.652,90.009,50.000,398.000,634.000,236.000,0.000,42.3893533942222334,-71.6129509330301630,O,
193.090,90.009,50.000,401.000,634.000,233.000,0.000,42.3893533781738796,-71.6128138764183575,O,
193.528,90.009,50.000,405.000,634.000,229.000,16.000,42.3893533621255258,-71.6126768198065520,O,
193.965,90.009,50.000,410.000,650.000,240.000,0.000,42.3893533460771721,-71.6125397631947607,O,
194.403,90.009,50.000,414.000,650.000,236.000,0.000,42.3893533300288183,-71.6124027065829551,O,
194.466,90.009,50.000,415.000,650.000,235.000,0.000,42.3893533277029704,-71.6123828433289304,O,
195.059,180.013,50.000,413.000,650.000,237.000,0.000,42.3892162710967213,-71.6123828855081683,O,
195.651,180.013,50.000,416.000,650.000,234.000,0.000,42.3890792144904651,-71.6123829276874062,O,
196.244,180.013,50.000,422.000,650.000,228.000,0.000,42.3889421578842160,-71.6123829698666441,O,
196.836,180.013,50.000,424.000,650.000,226.000,0.000,42.3888051012779670,-71.6123830120458820,O,
197.429,180.013,50.000,425.000,650.000,225.000,16.000,42.3886680446717108,-71.6123830542251198,O,
198.021,180.013,50.000,428.000,666.000,238.000,0.000,42.3885309880654617,-71.6123830964043577,O,
198.614,180.013,50.000,433.000,666.000,233.000,0.000,42.3883939314592055,-71.6123831385835956,O,
199.206,180.013,50.000,438.000,666.000,228.000,16.000,42.3882568748529565,-71.6123831807628335,O,
199.798,180.013,50.000,442.000,682.000,240.000,0.000,42.3881198182467074,-71.6123832229420714,O,
200.391,180.013,50.000,444.000,682.000,238.000,0.000,42.3879827616404512,-71.6123832651213093,O,
200.983,180.013,50.000,443.000,682.000,239.000,0.000,42.3878457050342021,-71.6123833073005471,O,
201.576,180.013,50.000,442.000,682.000,240.000,0.000,42.3877086484279531,-71.6123833494797850,O,
202.168,180.013,50.000,440.000,682.000,242.000,0.000,42.3875715918216969,-71.6123833916590229,O,
202.761,180.013,50.000,440.000,682.000,242.000,0.000,42.3874345352154478,-71.6123834338382608,O,
203.353,180.013,50.000,442.000,682.000,240.000,0.000,42.3872974786091987,-71.6123834760174987,O,
203.946,180.013,50.000,444.000,682.000,238.000,0.000,42.3871604220029425,-71.6123835181967365,O,
204.538,180.013,50.000,448.000,682.000,234.000,0.000,42.3870233653966935,-71.6123835603759744,O,
205.131,180.013,50.000,453.000,682.000,229.000,16.000,42.3868863087904373,-71.6123836025552123,O,
205.723,180.013,50.000,461.000,698.000,237.000,0.000,42.3867492521841882,-71.6123836447344502,O,
206.316,180.013,50.000,467.000,698.000,231.000,0.000,42.3866121955779391,-71.6123836869136881,O,
206.908,180.013,50.000,468.000,698.000,230.000,0.000,42.3864751389716830,-71.6123837290929259,O,
207.501,180.013,50.000,464.000,698.000,234.000,0.000,42.3863380823654339,-71.6123837712721638,O,
208.093,180.013,50.000,452.000,698.000,246.000,0.000,42.3862010257591848,-71.6123838134514017,O,
208.686,180.013,50.000,440.000,698.000,258.000,0.000,42.3860639691529286,-71.6123838556306396,O,
209.278,180.013,50.000,431.000,698.000,267.000,0.000,42.3859269125466795,-71.6123838978098775,O,
209.871,180.013,50.000,425.000,698.000,273.000,0.000,42.3857898559404234,-71.6123839399891153,O,
210.463,180.013,50.000,423.000,698.000,275.000,-16.000,42.3856527993341743,-71.6123839821683532,O,
211.056,180.013,50.000,422.000,682.000,260.000,0.000,42.3855157427279252,-71.6123840243475769,O,
211.648,180.013,50.000,422.000,682.000,260.000,0.000,42.3853786861216690,-71.6123840665268148,O,
212.241,180.013,50.000,421.000,682.000,261.000,0.000,42.3852416295154200,-71.6123841087060526,O,
212.833,180.013,50.000,419.000,682.000,263.000,0.000,42.3851045729091709,-71.6123841508852905,O,
213.426,180.013,50.000,419.000,682.000,263.000,0.000,42.3849675163029147,-71.6123841930645284,O,
214.018,180.013,50.000,425.000,682.000,257.000,0.000,42.3848304596966656,-71.6123842352437663,O,
214.611,180.013,50.000,432.000,682.000,250.000,0.000,42.3846934030904166,-71.6123842774230042,O,
215.203,180.013,50.000,443.000,682.000,239.000,0.000,42.3845563464841604,-71.6123843196022420,O,
215.796,180.013,50.000,453.000,682.000,229.000,0.000,42.3844192898779113,-71.6123843617814799,O,
216.388,180.013,50.000,456.000,682.000,226.000,16.000,42.3842822332716551,-71.6123844039607178,O,
216.981,180.013,50.000,458.000,698.000,240.000,0.000,42.3841451766654060,-71.6123844461399557,O,
217.573,180.013,50.000,452.000,698.000,246.000,0.000,42.3840081200591570,-71.6123844883191936,O,
218.165,180.013,50.000,447.000,698.000,251.000,0.000,42.3838710634529008,-71.6123845304984314,O,
218.758,180.013,50.000,447.000,698.000,251.000,0.000,42.3837340068466517,-71.6123845726776693,O,
219.350,180.013,50.000,446.000,698.000,252.000,0.000,42.3835969502404026,-71.6123846148569072,O,
219.943,180.013,50.000,442.000,698.000,256.000,0.000,42.3834598936341465,-71.6123846570361451,O,
220.535,180.013,50.000,438.000,698.000,260.000,0.000,42.3833228370278974,-71.6123846992153830,O,
221.128,180.013,50.000,437.000,698.000,261.000,0.000,42.3831857804216483,-71.6123847413946208,O,
221.720,180.013,50.000,436.000,698.000,262.000,0.000,42.3830487238153921,-71.6123847835738587,O,
222.313,180.013,50.000,442.000,698.000,256.000,0.000,42.3829116672091430,-71.6123848257530966,O,
222.905,180.013,50.000,449.000,698.000,249.000,0.000,42.3827746106028869,-71.6123848679323345,O,
223.498,180.013,50.000,447.000,698.000,251.000,0.000,42.3826375539966378,-71.6123849101115724,O,
224.090,180.013,50.000,445.000,698.000,253.000,-16.000,42.3825004973903887,-71.6123849522908102,O,
224.683,180.013,50.000,422.000,682.000,260.000,-16.000,42.3823634407841325,-71.6123849944700481,O,
225.275,180.013,50.000,399.000,666.000,267.000,0.000,42.3822263841778835,-71.6123850366492860,O,
225.868,180.013,50.000,394.000,666.000,272.000,-16.000,42.3820893275716344,-71.6123850788285239,O,
226.460,180.013,50.000,389.000,650.000,261.000,0.000,42.3819522709653782,-71.6123851210077618,O,
227.053,180.013,50.000,390.000,650.000,260.000,0.000,42.3818152143591291,-71.6123851631869996,O,
227.645,180.013,50.000,391.000,650.000,259.000,0.000,42.3816781577528801,-71.6123852053662375,O,
228.238,180.013,50.000,389.000,650.000,261.000,0.000,42.3815411011466239,-71.6123852475454754,O,
228.830,180.013,50.000,387.000,650.000,263.000,0.000,42.3814040445403748,-71.6123852897247133,O,
229.423,180.013,50.000,381.000,650.000,269.000,-16.000,42.3812669879341186,-71.6123853319039512,O,
230.015,180.013,50.000,374.000,634.000,260.000,0.000,42.3811299313278695,-71.6123853740831890,O,
230.608,180.013,50.000,369.000,634.000,265.000,0.000,42.3809928747216205,-71.6123854162624269,O,
231.200,180.013,50.000,364.000,634.000,270.000,-16.000,42.3808558181153643,-71.6123854584416648,O,
231.793,180.013,50.000,357.000,618.000,261.000,0.000,42.3807187615091152,-71.6123855006209027,O,
232.385,180.013,50.000,349.000,618.000,269.000,0.000,42.3805817049028661,-71.6123855428001406,O,
232.978,180.013,50.000,348.000,618.000,270.000,0.000,42.3804446482966100,-71.6123855849793785,O,
233.570,180.013,50.000,348.000,618.000,270.000,0.000,42.3803075916903609,-71.6123856271586163,O,
234.163,180.013,50.000,348.000,618.000,270.000,0.000,42.3801705350841047,-71.6123856693378542,O,
234.755,180.013,50.000,348.000,618.000,270.000,0.000,42.3800334784778556,-71.6123857115170921,O,
235.348,180.013,50.000,348.000,618.000,270.000,0.000,42.3798964218716065,-71.6123857536963300,O,
235.940,180.013,50.000,348.000,618.000,270.000,0.000,42.3797593652653504,-71.6123857958755679,O,
236.219,180.013,50.000,348.000,618.000,270.000,0.000,42.3796948847843495,-71.6123858157194633,O,
236.656,270.008,50.000,348.000,618.000,270.000,0.000,42.3796948990453046,-71.6125228723314677,O,
237.094,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949133062597,-71.6126599289434580,O,
237.532,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949275672077,-71.6127969855554625,O,
237.969,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949418281628,-71.6129340421674669,O,
238.407,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949560891179,-71.6130710987794572,O,
238.845,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949703500729,-71.6132081553914617,O,
239.282,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949846110280,-71.6133452120034661,O,
239.720,270.008,50.000,348.000,618.000,270.000,0.000,42.3796949988719831,-71.6134822686154706,O,
240.158,270.008,50.000,349.000,618.000,269.000,0.000,42.3796950131329311,-71.6136193252274609,O,
240.595,270.008,50.000,365.000,618.000,253.000,0.000,42.3796950273938862,-71.6137563818394653,O,
241.033,270.008,50.000,380.000,618.000,238.000,0.000,42.3796950416548412,-71.6138934384514698,O,
241.471,270.008,50.000,382.000,618.000,236.000,0.000,42.3796950559157963,-71.6140304950634601,O,
241.908,270.008,50.000,383.000,618.000,235.000,0.000,42.3796950701767514,-71.6141675516754646,O,
242.346,270.008,50.000,383.000,618.000,235.000,0.000,42.3796950844376994,-71.6143046082874690,O,
242.784,270.008,50.000,383.000,618.000,235.000,0.000,42.3796950986986545,-71.6144416648994593,O,
243.221,270.008,50.000,379.000,618.000,239.000,0.000,42.3796951129596096,-71.6145787215114638,O,
243.659,270.008,50.000,375.000,618.000,243.000,0.000,42.3796951272205646,-71.6147157781234682,O,
244.097,270.008,50.000,373.000,618.000,245.000,0.000,42.3796951414815197,-71.6148528347354585,O,
244.534,270.008,50.000,371.000,618.000,247.000,0.000,42.3796951557424748,-71.6149898913474630,O,
244.972,270.008,50.000,372.000,618.000,246.000,0.000,42.3796951700034228,-71.6151269479594674,O,
245.410,270.008,50.000,372.000,618.000,246.000,0.000,42.3796951842643779,-71.6152640045714719,O,
245.847,270.008,50.000,378.000,618.000,240.000,0.000,42.3796951985253330,-71.6154010611834622,O,
246.285,270.008,50.000,384.000,618.000,234.000,0.000,42.3796952127862880,-71.6155381177954666,O,
246.723,270.008,50.000,390.000,618.000,228.000,16.000,42.3796952270472431,-71.6156751744074711,O,
247.160,270.008,50.000,397.000,634.000,237.000,0.000,42.3796952413081911,-71.6158122310194614,O,
247.598,270.008,50.000,399.000,634.000,235.000,0.000,42.3796952555691462,-71.6159492876314658,O,
248.036,270.008,50.000,400.000,634.000,234.000,0.000,42.3796952698301013,-71.6160863442434703,O,
248.473,270.008,50.000,403.000,634.000,231.000,0.000,42.3796952840910564,-71.6162234008554606,O,
248.911,270.008,50.000,406.000,634.000,228.000,16.000,42.3796952983520114,-71.6163604574674650,O,
249.349,270.008,50.000,410.000,650.000,240.000,0.000,42.3796953126129665,-71.6164975140794695,O,
249.786,270.008,50.000,415.000,650.000,235.000,0.000,42.3796953268739145,-71.6166345706914598,O,
250.224,270.008,50.000,421.000,650.000,229.000,16.000,42.3796953411348696,-71.6167716273034642,O,
250.662,270.008,50.000,427.000,666.000,239.000,0.000,42.3796953553958247,-71.6169086839154687,O,
251.099,270.008,50.000,431.000,666.000,235.000,0.000,42.3796953696567797,-71.6170457405274590,O,
251.537,270.008,50.000,435.000,666.000,231.000,0.000,42.3796953839177348,-71.6171827971394634,O,
251.975,270.008,50.000,438.000,666.000,228.000,0.000,42.3796953981786828,-71.6173198537514679,O,
252.412,270.008,50.000,441.000,666.000,225.000,16.000,42.3796954124396379,-71.6174569103634724,O,
252.850,270.008,50.000,445.000,682.000,237.000,0.000,42.3796954267005930,-71.6175939669754626,O,
253.288,270.008,50.000,448.000,682.000,234.000,0.000,42.3796954409615481,-71.6177310235874671,O,
253.725,270.008,50.000,452.000,682.000,230.000,0.000,42.3796954552225031,-71.6178680801994716,O,
254.163,270.008,50.000,455.000,682.000,227.000,0.000,42.3796954694834582,-71.6180051368114619,O,
254.601,270.008,50.000,457.000,682.000,225.000,16.000,42.3796954837444062,-71.6181421934234663,O,
255.038,270.008,50.000,459.000,698.000,239.000,0.000,42.3796954980053613,-71.6182792500354708,O,
255.476,270.008,50.000,462.000,698.000,236.000,0.000,42.3796955122663164,-71.6184163066474611,O,
255.914,270.008,50.000,465.000,698.000,233.000,0.000,42.3796955265272715,-71.6185533632594655,O,
256.351,270.008,50.000,466.000,698.000,232.000,0.000,42.3796955407882265,-71.6186904198714700,O,
256.789,270.008,50.000,466.000,698.000,232.000,0.000,42.3796955550491745,-71.6188274764834603,O,
257.227,270.008,50.000,466.000,698.000,232.000,0.000,42.3796955693101296,-71.6189645330954647,O,
257.664,270.008,50.000,466.000,698.000,232.000,0.000,42.3796955835710847,-71.6191015897074692,O,
258.102,270.008,50.000,465.000,698.000,233.000,0.000,42.3796955978320398,-71.6192386463194737,O,
258.540,270.008,50.000,463.000,698.000,235.000,0.000,42.3796956120929948,-71.6193757029314639,O,
258.977,270.008,50.000,460.000,698.000,238.000,0.000,42.3796956263539499,-71.6195127595434684,O,
259.415,270.008,50.000,457.000,698.000,241.000,0.000,42.3796956406148979,-71.6196498161554729,O,
259.853,270.008,50.000,455.000,698.000,243.000,0.000,42.3796956548758530,-71.6197868727674631,O,
260.290,270.008,50.000,454.000,698.000,244.000,0.000,42.3796956691368081,-71.6199239293794676,O,
260.728,270.008,50.000,453.000,698.000,245.000,0.000,42.3796956833977632,-71.6200609859914721,O,
261.166,270.008,50.000,453.000,698.000,245.000,0.000,42.3796956976587182,-71.6201980426034623,O,
261.603,270.008,50.000,453.000,698.000,245.000,0.000,42.3796957119196662,-71.6203350992154668,O,
262.041,270.008,50.000,451.000,698.000,247.000,0.000,42.3796957261806213,-71.6204721558274713,O,
262.479,270.008,50.000,449.000,698.000,249.000,0.000,42.3796957404415764,-71.6206092124394615,O,
262.916,270.008,50.000,446.000,698.000,252.000,0.000,42.3796957547025315,-71.6207462690514660,O,
263.354,270.008,50.000,444.000,698.000,254.000,0.000,42.3796957689634866,-71.6208833256634705,O,
263.792,270.008,50.000,442.000,698.000,256.000,0.000,42.3796957832244416,-71.6210203822754750,O,
264.229,270.008,50.000,440.000,698.000,258.000,0.000,42.3796957974853896,-71.6211574388874652,O,
264.667,270.008,50.000,438.000,698.000,260.000,0.000,42.3796958117463447,-71.6212944954994697,O,
265.105,270.008,50.000,437.000,698.000,261.000,0.000,42.3796958260072998,-71.6214315521114742,O,
265.542,270.008,50.000,437.000,698.000,261.000,0.000,42.3796958402682549,-71.6215686087234644,O,
265.980,270.008,50.000,437.000,698.000,261.000,0.000,42.3796958545292100,-71.6217056653354689,O,
266.418,270.008,50.000,436.000,698.000,262.000,0.000,42.3796958687901650,-71.6218427219474734,O,
266.855,270.008,50.000,435.000,698.000,263.000,0.000,42.3796958830511130,-71.6219797785594636,O,
267.293,270.008,50.000,429.000,698.000,269.000,0.000,42.3796958973120681,-71.6221168351714681,O,
267.731,270.008,50.000,423.000,698.000,275.000,-16.000,42.3796959115730232,-71.6222538917834726,O,
268.168,270.008,50.000,420.000,682.000,262.000,0.000,42.3796959258339783,-71.6223909483954628,O,
268.606,270.008,50.000,416.000,682.000,266.000,0.000,42.3796959400949333,-71.6225280050074673,O,
269.044,270.008,50.000,410.000,682.000,272.000,-16.000,42.3796959543558813,-71.6226650616194718,O,
269.481,270.008,50.000,404.000,666.000,262.000,0.000,42.3796959686168364,-71.6228021182314762,O,
269.919,270.008,50.000,399.000,666.000,267.000,0.000,42.3796959828777915,-71.6229391748434665,O,
270.357,270.008,50.000,394.000,666.000,272.000,0.000,42.3796959971387466,-71.6230762314554710,O,
270.794,270.008,50.000,392.000,666.000,274.000,-16.000,42.3796960113997017,-71.6232132880674754,O,
271.232,270.008,50.000,390.000,650.000,260.000,0.000,42.3796960256606567,-71.6233503446794657,O,
271.670,270.008,50.000,387.000,650.000,263.000,0.000,42.3796960399216047,-71.6234874012914702,O,
272.107,270.008,50.000,384.000,650.000,266.000,0.000,42.3796960541825598,-71.6236244579034746,O,
272.545,270.008,50.000,381.000,650.000,269.000,0.000,42.3796960684435149,-71.6237615145154649,O,
272.983,270.008,50.000,378.000,650.000,272.000,0.000,42.3796960827044700,-71.6238985711274694,O,
273.420,270.008,50.000,376.000,650.000,274.000,-16.000,42.3796960969654251,-71.6240356277394739,O,
273.858,270.008,50.000,374.000,634.000,260.000,0.000,42.3796961112263730,-71.6241726843514641,O,
274.296,270.008,50.000,373.000,634.000,261.000,0.000,42.3796961254873281,-71.6243097409634686,O,
274.733,270.008,50.000,371.000,634.000,263.000,0.000,42.3796961397482832,-71.6244467975754731,O,
275.171,270.008,50.000,371.000,634.000,263.000,0.000,42.3796961540092383,-71.6245838541874633,O,
275.609,270.008,50.000,371.000,634.000,263.000,0.000,42.3796961682701934,-71.6247209107994678,O,
276.046,270.008,50.000,371.000,634.000,263.000,0.000,42.3796961825311485,-71.6248579674114723,O,
276.484,270.008,50.000,371.000,634.000,263.000,0.000,42.3796961967920964,-71.6249950240234767,O,
276.922,270.008,50.000,371.000,634.000,263.000,0.000,42.3796962110530515,-71.6251320806354670,O,
277.359,270.008,50.000,371.000,634.000,263.000,0.000,42.3796962253140066,-71.6252691372474715,O,
277.797,270.008,50.000,368.000,634.000,266.000,0.000,42.3796962395749617,-71.6254061938594759,O,
278.235,270.008,50.000,365.000,634.000,269.000,0.000,42.3796962538359168,-71.6255432504714662,O,
278.672,270.008,50.000,360.000,634.000,274.000,-16.000,42.3796962680968647,-71.6256803070834707,O,
279.110,270.008,50.000,355.000,618.000,263.000,0.000,42.3796962823578198,-71.6258173636954751,O,
279.548,270.008,50.000,347.000,618.000,271.000,-16.000,42.3796962966187749,-71.6259544203074654,O,
279.985,270.008,50.000,339.000,602.000,263.000,0.000,42.3796963108797300,-71.6260914769194699,O,
280.423,270.008,50.000,331.000,602.000,271.000,-16.000,42.3796963251406851,-71.6262285335314743,O,
280.861,270.008,50.000,323.000,586.000,263.000,0.000,42.3796963394016402,-71.6263655901434646,O,
281.298,270.008,50.000,321.000,586.000,265.000,0.000,42.3796963536625881,-71.6265026467554691,O,
281.736,270.008,50.000,319.000,586.000,267.000,0.000,42.3796963679235432,-71.6266397033674735,O,
282.174,270.008,50.000,318.000,586.000,268.000,0.000,42.3796963821844983,-71.6267767599794780,O,
282.611,270.008,50.000,318.000,586.000,268.000,0.000,42.3796963964454534,-71.6269138165914683,O,
283.049,270.008,50.000,314.000,586.000,272.000,-16.000,42.3796964107064085,-71.6270508732034727,O,
283.487,270.008,50.000,309.000,570.000,261.000,0.000,42.3796964249673564,-71.6271879298154772,O,
283.887,270.008,50.000,304.000,570.000,266.000,0.000,42.3796964380085299,-71.6273132635520113,O,
284.479,0.003,50.000,302.000,570.000,268.000,0.000,42.3798334946209252,-71.6273132538387074,O,
285.072,0.003,50.000,300.000,570.000,270.000,0.000,42.3799705512333276,-71.6273132441253892,O,
285.664,0.003,50.000,301.000,570.000,269.000,0.000,42.3801076078457228,-71.6273132344120853,O,
286.257,0.003,50.000,303.000,570.000,267.000,0.000,42.3802446644581181,-71.6273132246987814,O,
286.849,0.003,50.000,304.000,570.000,266.000,0.000,42.3803817210705205,-71.6273132149854632,O,
287.442,0.003,50.000,306.000,570.000,264.000,0.000,42.3805187776829158,-71.6273132052721593,O,
288.034,0.003,50.000,307.000,570.000,263.000,0.000,42.3806558342953181,-71.6273131955588553,O,
288.627,0.003,50.000,308.000,570.000,262.000,0.000,42.3807928909077134,-71.6273131858455372,O,
