time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.062,0.003,50.000,1712.000,1976.000,264.000,0.000,42.4747496251281405,-72.9496689114311891,O,
150.499,90.007,50.000,1710.000,1976.000,266.000,0.000,42.4747496127678588,-72.9495318548189999,O,
150.936,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747496004075842,-72.9493947982068249,O,
151.373,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747495880473025,-72.9492577415946357,O,
151.810,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747495756870279,-72.9491206849824465,O,
152.247,90.007,50.000,1707.000,1976.000,269.000,0.000,42.4747495633267462,-72.9489836283702715,O,
152.684,90.007,50.000,1706.000,1976.000,270.000,0.000,42.4747495509664716,-72.9488465717580823,O,
153.121,90.007,50.000,1704.000,1976.000,272.000,0.000,42.4747495386061900,-72.9487095151458931,O,
153.558,90.007,50.000,1703.000,1976.000,273.000,0.000,42.4747495262459083,-72.9485724585337181,O,
153.995,90.007,50.000,1703.000,1976.000,273.000,0.000,42.4747495138856337,-72.9484354019215289,O,
154.432,90.007,50.000,1703.000,1976.000,273.000,0.000,42.4747495015253520,-72.9482983453093397,O,
154.869,90.007,50.000,1703.000,1976.000,273.000,0.000,42.4747494891650774,-72.9481612886971647,O,
155.306,90.007,50.000,1704.000,1976.000,272.000,0.000,42.4747494768047957,-72.9480242320849754,O,
155.743,90.007,50.000,1705.000,1976.000,271.000,0.000,42.4747494644445212,-72.9478871754727862,O,
156.180,90.007,50.000,1707.000,1976.000,269.000,0.000,42.4747494520842395,-72.9477501188605970,O,
156.617,90.007,50.000,1708.000,1976.000,268.000,0.000,42.4747494397239578,-72.9476130622484220,O,
157.054,90.007,50.000,1710.000,1976.000,266.000,0.000,42.4747494273636832,-72.9474760056362328,O,
157.491,90.007,50.000,1710.000,1976.000,266.000,0.000,42.4747494150034015,-72.9473389490240436,O,
157.928,90.007,50.000,1710.000,1976.000,266.000,0.000,42.4747494026431269,-72.9472018924118686,O,
158.365,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747493902828452,-72.9470648357996794,O,
158.802,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747493779225707,-72.9469277791874902,O,
159.239,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747493655622890,-72.9467907225753152,O,
159.676,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747493532020073,-72.9466536659631259,O,
160.113,90.007,50.000,1709.000,1976.000,267.000,0.000,42.4747493408417327,-72.9465166093509367,O,
160.550,90.007,50.000,1710.000,1976.000,266.000,0.000,42.4747493284814510,-72.9463795527387617,O,
160.987,90.007,50.000,1713.000,1976.000,263.000,0.000,42.4747493161211764,-72.9462424961265725,O,
161.424,90.007,50.000,1716.000,1976.000,260.000,0.000,42.4747493037608947,-72.9461054395143833,O,
161.861,90.007,50.000,1722.000,1976.000,254.000,0.000,42.4747492914006202,-72.9459683829022083,O,
162.298,90.007,50.000,1728.000,1976.000,248.000,0.000,42.4747492790403385,-72.9458313262900191,O,
162.735,90.007,50.000,1731.000,1976.000,245.000,0.000,42.4747492666800568,-72.9456942696778299,O,
163.172,90.007,50.000,1735.000,1976.000,241.000,0.000,42.4747492543197822,-72.9455572130656549,O,
163.609,90.007,50.000,1735.000,1976.000,241.000,0.000,42.4747492419595005,-72.9454201564534657,O,
164.046,90.007,50.000,1736.000,1976.000,240.000,0.000,42.4747492295992259,-72.9452830998412765,O,
164.483,90.007,50.000,1736.000,1976.000,240.000,0.000,42.4747492172389443,-72.9451460432291015,O,
164.920,90.007,50.000,1736.000,1976.000,240.000,0.000,42.4747492048786697,-72.9450089866169122,O,
165.357,90.007,50.000,1737.000,1976.000,239.000,0.000,42.4747491925183880,-72.9448719300047230,O,
165.794,90.007,50.000,1739.000,1976.000,237.000,0.000,42.4747491801581134,-72.9447348733925480,O,
166.231,90.007,50.000,1743.000,1976.000,233.000,0.000,42.4747491677978317,-72.9445978167803588,O,
166.668,90.007,50.000,1748.000,1976.000,228.000,16.000,42.4747491554375500,-72.9444607601681696,O,
167.105,90.007,50.000,1754.000,1992.000,238.000,0.000,42.4747491430772754,-72.9443237035559804,O,
167.542,90.007,50.000,1760.000,1992.000,232.000,0.000,42.4747491307169938,-72.9441866469438054,O,
167.979,90.007,50.000,1763.000,1992.000,229.000,0.000,42.4747491183567192,-72.9440495903316162,O,
168.416,90.007,50.000,1765.000,1992.000,227.000,0.000,42.4747491059964375,-72.9439125337194270,O,
168.853,90.007,50.000,1762.000,1992.000,230.000,0.000,42.4747490936361629,-72.9437754771072520,O,
169.290,90.007,50.000,1759.000,1992.000,233.000,0.000,42.4747490812758812,-72.9436384204950627,O,
169.727,90.007,50.000,1757.000,1992.000,235.000,0.000,42.4747490689155995,-72.9435013638828735,O,
170.164,90.007,50.000,1756.000,1992.000,236.000,0.000,42.4747490565553250,-72.9433643072706985,O,
170.601,90.007,50.000,1759.000,1992.000,233.000,0.000,42.4747490441950433,-72.9432272506585093,O,
171.038,90.007,50.000,1764.000,1992.000,228.000,0.000,42.4747490318347687,-72.9430901940463201,O,
171.475,90.007,50.000,1767.000,1992.000,225.000,16.000,42.4747490194744870,-72.9429531374341451,O,
171.912,90.007,50.000,1770.000,2008.000,238.000,0.000,42.4747490071142124,-72.9428160808219559,O,
172.349,90.007,50.000,1773.000,2008.000,235.000,0.000,42.4747489947539307,-72.9426790242097667,O,
172.786,90.007,50.000,1776.000,2008.000,232.000,0.000,42.4747489823936490,-72.9425419675975917,O,
173.223,90.007,50.000,1778.000,2008.000,230.000,0.000,42.4747489700333745,-72.9424049109854025,O,
173.660,90.007,50.000,1780.000,2008.000,228.000,0.000,42.4747489576730928,-72.9422678543732133,O,
174.097,90.007,50.000,1782.000,2008.000,226.000,0.000,42.4747489453128182,-72.9421307977610383,O,
174.534,90.007,50.000,1783.000,2008.000,225.000,16.000,42.4747489329525365,-72.9419937411488490,O,
174.971,90.007,50.000,1784.000,2024.000,240.000,0.000,42.4747489205922619,-72.9418566845366598,O,
175.408,90.007,50.000,1786.000,2024.000,238.000,0.000,42.4747489082319802,-72.9417196279244848,O,
175.845,90.007,50.000,1786.000,2024.000,238.000,0.000,42.4747488958716986,-72.9415825713122956,O,
176.282,90.007,50.000,1786.000,2024.000,238.000,0.000,42.4747488835114240,-72.9414455147001064,O,
176.719,90.007,50.000,1783.000,2024.000,241.000,0.000,42.4747488711511423,-72.9413084580879314,O,
177.156,90.007,50.000,1779.000,2024.000,245.000,0.000,42.4747488587908677,-72.9411714014757422,O,
177.593,90.007,50.000,1774.000,2024.000,250.000,0.000,42.4747488464305860,-72.9410343448635530,O,
178.030,90.007,50.000,1769.000,2024.000,255.000,0.000,42.4747488340703114,-72.9408972882513638,O,
178.467,90.007,50.000,1765.000,2024.000,259.000,0.000,42.4747488217100297,-72.9407602316391888,O,
178.904,90.007,50.000,1762.000,2024.000,262.000,0.000,42.4747488093497481,-72.9406231750269995,O,
179.341,90.007,50.000,1758.000,2024.000,266.000,0.000,42.4747487969894735,-72.9404861184148103,O,
179.778,90.007,50.000,1751.000,2024.000,273.000,-16.000,42.4747487846291918,-72.9403490618026353,O,
180.215,90.007,50.000,1742.000,2008.000,266.000,-16.000,42.4747487722689172,-72.9402120051904461,O,
180.652,90.007,50.000,1731.000,1992.000,261.000,0.000,42.4747487599086355,-72.9400749485782569,O,
181.089,90.007,50.000,1719.000,1992.000,273.000,-16.000,42.4747487475483609,-72.9399378919660819,O,
181.526,90.007,50.000,1707.000,1976.000,269.000,-16.000,42.4747487351880793,-72.9398008353538927,O,
181.963,90.007,50.000,1695.000,1960.000,265.000,0.000,42.4747487228277976,-72.9396637787417035,O,
182.400,90.007,50.000,1686.000,1960.000,274.000,-16.000,42.4747487104675230,-72.9395267221295285,O,
182.837,90.007,50.000,1679.000,1944.000,265.000,0.000,42.4747486981072413,-72.9393896655173393,O,
183.274,90.007,50.000,1675.000,1944.000,269.000,0.000,42.4747486857469667,-72.9392526089051501,O,
183.711,90.007,50.000,1673.000,1944.000,271.000,0.000,42.4747486733866850,-72.9391155522929751,O,
184.148,90.007,50.000,1671.000,1944.000,273.000,0.000,42.4747486610264104,-72.9389784956807858,O,
184.585,90.007,50.000,1669.000,1944.000,275.000,-16.000,42.4747486486661288,-72.9388414390685966,O,
185.022,90.007,50.000,1666.000,1928.000,262.000,0.000,42.4747486363058471,-72.9387043824564216,O,
185.459,90.007,50.000,1662.000,1928.000,266.000,0.000,42.4747486239455725,-72.9385673258442324,O,
185.896,90.007,50.000,1657.000,1928.000,271.000,0.000,42.4747486115852908,-72.9384302692320432,O,
186.333,90.007,50.000,1653.000,1928.000,275.000,-16.000,42.4747485992250162,-72.9382932126198682,O,
186.770,90.007,50.000,1649.000,1912.000,263.000,0.000,42.4747485868647345,-72.9381561560076790,O,
187.207,90.007,50.000,1645.000,1912.000,267.000,0.000,42.4747485745044600,-72.9380190993954898,O,
187.644,90.007,50.000,1639.000,1912.000,273.000,0.000,42.4747485621441783,-72.9378820427833148,O,
187.703,90.007,50.000,1638.000,1912.000,274.000,-16.000,42.4747485604737065,-72.9378635197973750,O,
188.295,180.011,50.000,1635.000,1896.000,261.000,0.000,42.4746115038655390,-72.9378635552198489,O,
188.888,180.011,50.000,1631.000,1896.000,265.000,0.000,42.4744744472573785,-72.9378635906423369,O,
189.480,180.011,50.000,1628.000,1896.000,268.000,0.000,42.4743373906492110,-72.9378636260648108,O,
190.073,180.011,50.000,1625.000,1896.000,271.000,0.000,42.4742003340410506,-72.9378636614872846,O,
190.665,180.011,50.000,1624.000,1896.000,272.000,0.000,42.4740632774328830,-72.9378636969097727,O,
191.258,180.011,50.000,1624.000,1896.000,272.000,0.000,42.4739262208247226,-72.9378637323322465,O,
191.850,180.011,50.000,1625.000,1896.000,271.000,0.000,42.4737891642165550,-72.9378637677547204,O,
192.443,180.011,50.000,1626.000,1896.000,270.000,0.000,42.4736521076083875,-72.9378638031772084,O,
193.035,180.011,50.000,1625.000,1896.000,271.000,0.000,42.4735150510002271,-72.9378638385996823,O,
193.628,180.011,50.000,1624.000,1896.000,272.000,0.000,42.4733779943920595,-72.9378638740221561,O,
194.220,180.011,50.000,1626.000,1896.000,270.000,0.000,42.4732409377838991,-72.9378639094446442,O,
194.813,180.011,50.000,1629.000,1896.000,267.000,0.000,42.4731038811757315,-72.9378639448671180,O,
195.405,180.011,50.000,1638.000,1896.000,258.000,0.000,42.4729668245675711,-72.9378639802895918,O,
195.998,180.011,50.000,1650.000,1896.000,246.000,0.000,42.4728297679594036,-72.9378640157120799,O,
196.590,180.011,50.000,1657.000,1896.000,239.000,0.000,42.4726927113512360,-72.9378640511345537,O,
197.183,180.011,50.000,1661.000,1896.000,235.000,0.000,42.4725556547430756,-72.9378640865570276,O,
197.775,180.011,50.000,1662.000,1896.000,234.000,0.000,42.4724185981349081,-72.9378641219795156,O,
198.368,180.011,50.000,1663.000,1896.000,233.000,0.000,42.4722815415267476,-72.9378641574019895,O,
198.960,180.011,50.000,1666.000,1896.000,230.000,0.000,42.4721444849185801,-72.9378641928244633,O,
199.553,180.011,50.000,1671.000,1896.000,225.000,16.000,42.4720074283104196,-72.9378642282469514,O,
200.145,180.011,50.000,1673.000,1912.000,239.000,0.000,42.4718703717022521,-72.9378642636694252,O,
200.738,180.011,50.000,1672.000,1912.000,240.000,0.000,42.4717333150940846,-72.9378642990918991,O,
201.330,180.011,50.000,1670.000,1912.000,242.000,0.000,42.4715962584859241,-72.9378643345143871,O,
201.923,180.011,50.000,1667.000,1912.000,245.000,0.000,42.4714592018777566,-72.9378643699368610,O,
202.515,180.011,50.000,1664.000,1912.000,248.000,0.000,42.4713221452695961,-72.9378644053593348,O,
203.108,180.011,50.000,1660.000,1912.000,252.000,0.000,42.4711850886614286,-72.9378644407818229,O,
203.700,180.011,50.000,1659.000,1912.000,253.000,0.000,42.4710480320532611,-72.9378644762042967,O,
204.292,180.011,50.000,1659.000,1912.000,253.000,0.000,42.4709109754451006,-72.9378645116267705,O,
204.885,180.011,50.000,1660.000,1912.000,252.000,0.000,42.4707739188369331,-72.9378645470492586,O,
205.477,180.011,50.000,1664.000,1912.000,248.000,0.000,42.4706368622287727,-72.9378645824717324,O,
206.070,180.011,50.000,1667.000,1912.000,245.000,0.000,42.4704998056206051,-72.9378646178942063,O,
206.662,180.011,50.000,1672.000,1912.000,240.000,0.000,42.4703627490124447,-72.9378646533166943,O,
207.255,180.011,50.000,1675.000,1912.000,237.000,0.000,42.4702256924042771,-72.9378646887391682,O,
207.847,180.011,50.000,1677.000,1912.000,235.000,0.000,42.4700886357961096,-72.9378647241616420,O,
208.440,180.011,50.000,1679.000,1912.000,233.000,0.000,42.4699515791879492,-72.9378647595841301,O,
209.032,180.011,50.000,1681.000,1912.000,231.000,0.000,42.4698145225797816,-72.9378647950066039,O,
209.625,180.011,50.000,1683.000,1912.000,229.000,0.000,42.4696774659716212,-72.9378648304290778,O,
210.217,180.011,50.000,1685.000,1912.000,227.000,0.000,42.4695404093634536,-72.9378648658515658,O,
210.810,180.011,50.000,1686.000,1912.000,226.000,0.000,42.4694033527552932,-72.9378649012740397,O,
211.402,180.011,50.000,1685.000,1912.000,227.000,0.000,42.4692662961471257,-72.9378649366965135,O,
211.995,180.011,50.000,1684.000,1912.000,228.000,0.000,42.4691292395389581,-72.9378649721190015,O,
212.587,180.011,50.000,1685.000,1912.000,227.000,0.000,42.4689921829307977,-72.9378650075414754,O,
213.180,180.011,50.000,1685.000,1912.000,227.000,0.000,42.4688551263226302,-72.9378650429639492,O,
213.772,180.011,50.000,1683.000,1912.000,229.000,0.000,42.4687180697144697,-72.9378650783864373,O,
214.365,180.011,50.000,1681.000,1912.000,231.000,0.000,42.4685810131063022,-72.9378651138089111,O,
214.957,180.011,50.000,1676.000,1912.000,236.000,0.000,42.4684439564981417,-72.9378651492313850,O,
215.550,180.011,50.000,1674.000,1912.000,238.000,0.000,42.4683068998899742,-72.9378651846538730,O,
216.142,180.011,50.000,1677.000,1912.000,235.000,0.000,42.4681698432818067,-72.9378652200763469,O,
216.735,180.011,50.000,1681.000,1912.000,231.000,0.000,42.4680327866736462,-72.9378652554988207,O,
217.327,180.011,50.000,1684.000,1912.000,228.000,0.000,42.4678957300654787,-72.9378652909213088,O,
217.920,180.011,50.000,1686.000,1912.000,226.000,0.000,42.4677586734573183,-72.9378653263437826,O,
218.512,180.011,50.000,1681.000,1912.000,231.000,0.000,42.4676216168491507,-72.9378653617662565,O,
219.105,180.011,50.000,1677.000,1912.000,235.000,0.000,42.4674845602409903,-72.9378653971887445,O,
219.697,180.011,50.000,1677.000,1912.000,235.000,0.000,42.4673475036328227,-72.9378654326112184,O,
220.290,180.011,50.000,1678.000,1912.000,234.000,0.000,42.4672104470246552,-72.9378654680336922,O,
220.882,180.011,50.000,1682.000,1912.000,230.000,0.000,42.4670733904164948,-72.9378655034561802,O,
221.475,180.011,50.000,1686.000,1912.000,226.000,16.000,42.4669363338083272,-72.9378655388786541,O,
222.067,180.011,50.000,1688.000,1928.000,240.000,0.000,42.4667992772001668,-72.9378655743011279,O,
222.659,180.011,50.000,1689.000,1928.000,239.000,0.000,42.4666622205919992,-72.9378656097236160,O,
223.252,180.011,50.000,1689.000,1928.000,239.000,0.000,42.4665251639838388,-72.9378656451460898,O,
223.844,180.011,50.000,1689.000,1928.000,239.000,0.000,42.4663881073756713,-72.9378656805685637,O,
224.437,180.011,50.000,1691.000,1928.000,237.000,0.000,42.4662510507675037,-72.9378657159910517,O,
225.029,180.011,50.000,1694.000,1928.000,234.000,0.000,42.4661139941593433,-72.9378657514135256,O,
225.622,180.011,50.000,1696.000,1928.000,232.000,0.000,42.4659769375511758,-72.9378657868359994,O,
226.214,180.011,50.000,1697.000,1928.000,231.000,0.000,42.4658398809430153,-72.9378658222584875,O,
226.690,180.011,50.000,1696.000,1928.000,232.000,0.000,42.4657297573448034,-72.9378658507200868,O,
227.127,270.006,50.000,1692.000,1928.000,236.000,0.000,42.4657297679387113,-72.9380029073324181,O,
227.565,270.006,50.000,1689.000,1928.000,239.000,0.000,42.4657297785326193,-72.9381399639447494,O,
228.002,270.006,50.000,1688.000,1928.000,240.000,0.000,42.4657297891265273,-72.9382770205570807,O,
228.439,270.006,50.000,1690.000,1928.000,238.000,0.000,42.4657297997204353,-72.9384140771694121,O,
228.876,270.006,50.000,1694.000,1928.000,234.000,0.000,42.4657298103143432,-72.9385511337817434,O,
229.313,270.006,50.000,1699.000,1928.000,229.000,16.000,42.4657298209082512,-72.9386881903940889,O,
229.750,270.006,50.000,1704.000,1944.000,240.000,0.000,42.4657298315021592,-72.9388252470064202,O,
230.187,270.006,50.000,1710.000,1944.000,234.000,0.000,42.4657298420960672,-72.9389623036187515,O,
230.624,270.006,50.000,1715.000,1944.000,229.000,16.000,42.4657298526899822,-72.9390993602310829,O,
231.061,270.006,50.000,1721.000,1960.000,239.000,0.000,42.4657298632838902,-72.9392364168434142,O,
231.498,270.006,50.000,1726.000,1960.000,234.000,0.000,42.4657298738777982,-72.9393734734557455,O,
231.935,270.006,50.000,1731.000,1960.000,229.000,16.000,42.4657298844717062,-72.9395105300680768,O,
232.372,270.006,50.000,1736.000,1976.000,240.000,0.000,42.4657298950656141,-72.9396475866804082,O,
232.809,270.006,50.000,1740.000,1976.000,236.000,0.000,42.4657299056595221,-72.9397846432927395,O,
233.246,270.006,50.000,1743.000,1976.000,233.000,0.000,42.4657299162534301,-72.9399216999050708,O,
233.683,270.006,50.000,1746.000,1976.000,230.000,0.000,42.4657299268473380,-72.9400587565174021,O,
234.121,270.006,50.000,1750.000,1976.000,226.000,16.000,42.4657299374412460,-72.9401958131297476,O,
234.558,270.006,50.000,1752.000,1992.000,240.000,0.000,42.4657299480351540,-72.9403328697420790,O,
234.995,270.006,50.000,1753.000,1992.000,239.000,0.000,42.4657299586290620,-72.9404699263544103,O,
235.432,270.006,50.000,1755.000,1992.000,237.000,0.000,42.4657299692229699,-72.9406069829667416,O,
235.869,270.006,50.000,1756.000,1992.000,236.000,0.000,42.4657299798168779,-72.9407440395790729,O,
236.306,270.006,50.000,1758.000,1992.000,234.000,0.000,42.4657299904107859,-72.9408810961914043,O,
236.743,270.006,50.000,1759.000,1992.000,233.000,0.000,42.4657300010046939,-72.9410181528037356,O,
237.180,270.006,50.000,1762.000,1992.000,230.000,0.000,42.4657300115986018,-72.9411552094160669,O,
237.617,270.006,50.000,1765.000,1992.000,227.000,16.000,42.4657300221925169,-72.9412922660283982,O,
238.054,270.006,50.000,1768.000,2008.000,240.000,0.000,42.4657300327864249,-72.9414293226407295,O,
238.491,270.006,50.000,1771.000,2008.000,237.000,0.000,42.4657300433803329,-72.9415663792530609,O,
238.928,270.006,50.000,1775.000,2008.000,233.000,0.000,42.4657300539742408,-72.9417034358653922,O,
239.365,270.006,50.000,1778.000,2008.000,230.000,0.000,42.4657300645681488,-72.9418404924777377,O,
239.802,270.006,50.000,1781.000,2008.000,227.000,16.000,42.4657300751620568,-72.9419775490900690,O,
240.239,270.006,50.000,1784.000,2024.000,240.000,0.000,42.4657300857559648,-72.9421146057024004,O,
240.676,270.006,50.000,1787.000,2024.000,237.000,0.000,42.4657300963498727,-72.9422516623147317,O,
241.114,270.006,50.000,1789.000,2024.000,235.000,0.000,42.4657301069437807,-72.9423887189270630,O,
241.551,270.006,50.000,1790.000,2024.000,234.000,0.000,42.4657301175376887,-72.9425257755393943,O,
241.988,270.006,50.000,1790.000,2024.000,234.000,0.000,42.4657301281315966,-72.9426628321517256,O,
242.425,270.006,50.000,1789.000,2024.000,235.000,0.000,42.4657301387255046,-72.9427998887640570,O,
242.862,270.006,50.000,1788.000,2024.000,236.000,0.000,42.4657301493194126,-72.9429369453763883,O,
243.299,270.006,50.000,1787.000,2024.000,237.000,0.000,42.4657301599133206,-72.9430740019887196,O,
243.736,270.006,50.000,1789.000,2024.000,235.000,0.000,42.4657301705072285,-72.9432110586010509,O,
244.173,270.006,50.000,1791.000,2024.000,233.000,0.000,42.4657301811011365,-72.9433481152133965,O,
244.610,270.006,50.000,1793.000,2024.000,231.000,0.000,42.4657301916950516,-72.9434851718257278,O,
245.047,270.006,50.000,1795.000,2024.000,229.000,0.000,42.4657302022889596,-72.9436222284380591,O,
245.484,270.006,50.000,1797.000,2024.000,227.000,16.000,42.4657302128828675,-72.9437592850503904,O,
245.921,270.006,50.000,1800.000,2040.000,240.000,0.000,42.4657302234767755,-72.9438963416627217,O,
246.358,270.006,50.000,1800.000,2040.000,240.000,0.000,42.4657302340706835,-72.9440333982750531,O,
246.795,270.006,50.000,1800.000,2040.000,240.000,0.000,42.4657302446645915,-72.9441704548873844,O,
247.232,270.006,50.000,1801.000,2040.000,239.000,0.000,42.4657302552584994,-72.9443075114997157,O,
247.670,270.006,50.000,1802.000,2040.000,238.000,0.000,42.4657302658524074,-72.9444445681120470,O,
248.107,270.006,50.000,1802.000,2040.000,238.000,0.000,42.4657302764463154,-72.9445816247243783,O,
248.544,270.006,50.000,1803.000,2040.000,237.000,0.000,42.4657302870402233,-72.9447186813367097,O,
248.981,270.006,50.000,1806.000,2040.000,234.000,0.000,42.4657302976341313,-72.9448557379490552,O,
249.418,270.006,50.000,1809.000,2040.000,231.000,0.000,42.4657303082280393,-72.9449927945613865,O,
249.855,270.006,50.000,1814.000,2040.000,226.000,16.000,42.4657303188219473,-72.9451298511737178,O,
250.292,270.006,50.000,1820.000,2056.000,236.000,0.000,42.4657303294158552,-72.9452669077860492,O,
250.729,270.006,50.000,1825.000,2056.000,231.000,0.000,42.4657303400097632,-72.9454039643983805,O,
251.166,270.006,50.000,1830.000,2056.000,226.000,16.000,42.4657303506036712,-72.9455410210107118,O,
251.603,270.006,50.000,1835.000,2072.000,237.000,0.000,42.4657303611975863,-72.9456780776230431,O,
252.040,270.006,50.000,1840.000,2072.000,232.000,0.000,42.4657303717914942,-72.9458151342353744,O,
252.477,270.006,50.000,1839.000,2072.000,233.000,0.000,42.4657303823854022,-72.9459521908477058,O,
252.914,270.006,50.000,1838.000,2072.000,234.000,0.000,42.4657303929793102,-72.9460892474600371,O,
253.351,270.006,50.000,1833.000,2072.000,239.000,0.000,42.4657304035732182,-72.9462263040723684,O,
253.788,270.006,50.000,1828.000,2072.000,244.000,0.000,42.4657304141671261,-72.9463633606847139,O,
254.225,270.006,50.000,1823.000,2072.000,249.000,0.000,42.4657304247610341,-72.9465004172970453,O,
254.663,270.006,50.000,1820.000,2072.000,252.000,0.000,42.4657304353549421,-72.9466374739093766,O,
255.100,270.006,50.000,1819.000,2072.000,253.000,0.000,42.4657304459488500,-72.9467745305217079,O,
255.537,270.006,50.000,1820.000,2072.000,252.000,0.000,42.4657304565427580,-72.9469115871340392,O,
255.974,270.006,50.000,1819.000,2072.000,253.000,0.000,42.4657304671366660,-72.9470486437463705,O,
256.411,270.006,50.000,1818.000,2072.000,254.000,0.000,42.4657304777305740,-72.9471857003587019,O,
256.848,270.006,50.000,1812.000,2072.000,260.000,0.000,42.4657304883244819,-72.9473227569710332,O,
257.285,270.006,50.000,1804.000,2072.000,268.000,-16.000,42.4657304989183899,-72.9474598135833645,O,
257.722,270.006,50.000,1796.000,2056.000,260.000,0.000,42.4657305095122979,-72.9475968701956958,O,
258.159,270.006,50.000,1786.000,2056.000,270.000,0.000,42.4657305201062059,-72.9477339268080271,O,
258.596,270.006,50.000,1781.000,2056.000,275.000,-16.000,42.4657305307001209,-72.9478709834203585,O,
259.033,270.006,50.000,1777.000,2040.000,263.000,0.000,42.4657305412940289,-72.9480080400327040,O,
259.470,270.006,50.000,1773.000,2040.000,267.000,0.000,42.4657305518879369,-72.9481450966450353,O,
259.907,270.006,50.000,1769.000,2040.000,271.000,0.000,42.4657305624818449,-72.9482821532573666,O,
260.344,270.006,50.000,1767.000,2040.000,273.000,-16.000,42.4657305730757528,-72.9484192098696980,O,
260.781,270.006,50.000,1764.000,2024.000,260.000,0.000,42.4657305836696608,-72.9485562664820293,O,
261.219,270.006,50.000,1761.000,2024.000,263.000,0.000,42.4657305942635688,-72.9486933230943606,O,
261.656,270.006,50.000,1758.000,2024.000,266.000,0.000,42.4657306048574767,-72.9488303797066919,O,
262.093,270.006,50.000,1755.000,2024.000,269.000,0.000,42.4657306154513847,-72.9489674363190232,O,
262.530,270.006,50.000,1753.000,2024.000,271.000,0.000,42.4657306260452927,-72.9491044929313546,O,
262.967,270.006,50.000,1750.000,2024.000,274.000,-16.000,42.4657306366392007,-72.9492415495436859,O,
263.404,270.006,50.000,1747.000,2008.000,261.000,0.000,42.4657306472331086,-72.9493786061560172,O,
263.841,270.006,50.000,1743.000,2008.000,265.000,0.000,42.4657306578270166,-72.9495156627683627,O,
264.278,270.006,50.000,1740.000,2008.000,268.000,0.000,42.4657306684209246,-72.9496527193806941,O,
264.715,270.006,50.000,1736.000,2008.000,272.000,-16.000,42.4657306790148326,-72.9497897759930254,O,
265.152,270.006,50.000,1732.000,1992.000,260.000,0.000,42.4657306896087405,-72.9499268326053567,O,
265.589,270.006,50.000,1728.000,1992.000,264.000,0.000,42.4657307002026556,-72.9500638892176880,O,
266.026,270.006,50.000,1724.000,1992.000,268.000,0.000,42.4657307107965636,-72.9502009458300194,O,
266.463,270.006,50.000,1720.000,1992.000,272.000,0.000,42.4657307213904716,-72.9503380024423507,O,
266.900,270.006,50.000,1718.000,1992.000,274.000,-16.000,42.4657307319843795,-72.9504750590546820,O,
267.337,270.006,50.000,1715.000,1976.000,261.000,0.000,42.4657307425782875,-72.9506121156670133,O,
267.774,270.006,50.000,1710.000,1976.000,266.000,0.000,42.4657307531721955,-72.9507491722793446,O,
268.212,270.006,50.000,1706.000,1976.000,270.000,0.000,42.4657307637661035,-72.9508862288916760,O,
268.649,270.006,50.000,1705.000,1976.000,271.000,0.000,42.4657307743600114,-72.9510232855040215,O,
269.086,270.006,50.000,1703.000,1976.000,273.000,0.000,42.4657307849539194,-72.9511603421163528,O,
269.523,270.006,50.000,1703.000,1976.000,273.000,0.000,42.4657307955478274,-72.9512973987286841,O,
269.960,270.006,50.000,1702.000,1976.000,274.000,-16.000,42.4657308061417353,-72.9514344553410155,O,
270.397,270.006,50.000,1699.000,1960.000,261.000,0.000,42.4657308167356433,-72.9515715119533468,O,
270.834,270.006,50.000,1698.000,1960.000,262.000,0.000,42.4657308273295513,-72.9517085685656781,O,
271.271,270.006,50.000,1698.000,1960.000,262.000,0.000,42.4657308379234593,-72.9518456251780094,O,
271.708,270.006,50.000,1698.000,1960.000,262.000,0.000,42.4657308485173672,-72.9519826817903407,O,
272.145,270.006,50.000,1701.000,1960.000,259.000,0.000,42.4657308591112752,-72.9521197384026721,O,
272.582,270.006,50.000,1702.000,1960.000,258.000,0.000,42.4657308697051903,-72.9522567950150034,O,
273.019,270.006,50.000,1699.000,1960.000,261.000,0.000,42.4657308802990983,-72.9523938516273347,O,
273.456,270.006,50.000,1696.000,1960.000,264.000,0.000,42.4657308908930062,-72.9525309082396660,O,
273.742,270.006,50.000,1692.000,1960.000,268.000,0.000,42.4657308978159307,-72.9526204722477729,O,
274.334,0.001,50.000,1697.000,1960.000,263.000,0.000,42.4658679544286315,-72.9526204690137519,O,
274.927,0.001,50.000,1703.000,1960.000,257.000,0.000,42.4660050110413394,-72.9526204657797166,O,
275.519,0.001,50.000,1710.000,1960.000,250.000,0.000,42.4661420676540402,-72.9526204625456955,O,
276.112,0.001,50.000,1720.000,1960.000,240.000,0.000,42.4662791242667481,-72.9526204593116745,O,
276.704,0.001,50.000,1729.000,1960.000,231.000,16.000,42.4664161808794489,-72.9526204560776534,O,
