time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.608,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535776570117932,-72.8608843656908078,O,
152.045,270.005,50.000,1729.000,1993.000,264.000,0.000,42.5535776653405833,-72.8610214223032955,O,
152.481,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535776736693805,-72.8611584789157831,O,
152.917,270.005,50.000,1726.000,1993.000,267.000,0.000,42.5535776819981706,-72.8612955355282708,O,
153.354,270.005,50.000,1726.000,1993.000,267.000,0.000,42.5535776903269678,-72.8614325921407584,O,
153.790,270.005,50.000,1727.000,1993.000,266.000,0.000,42.5535776986557579,-72.8615696487532460,O,
154.227,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535777069845551,-72.8617067053657337,O,
154.663,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535777153133452,-72.8618437619782213,O,
155.100,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535777236421424,-72.8619808185907090,O,
155.536,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535777319709325,-72.8621178752031966,O,
155.973,270.005,50.000,1729.000,1993.000,264.000,0.000,42.5535777402997297,-72.8622549318156842,O,
156.409,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535777486285198,-72.8623919884281861,O,
156.846,270.005,50.000,1733.000,1993.000,260.000,0.000,42.5535777569573170,-72.8625290450406737,O,
157.282,270.005,50.000,1736.000,1993.000,257.000,0.000,42.5535777652861071,-72.8626661016531614,O,
157.718,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535777736148972,-72.8628031582656490,O,
158.155,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535777819436944,-72.8629402148781367,O,
158.591,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535777902724845,-72.8630772714906243,O,
159.028,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535777986012818,-72.8632143281031119,O,
159.464,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535778069300719,-72.8633513847155996,O,
159.901,270.005,50.000,1736.000,1993.000,257.000,0.000,42.5535778152588691,-72.8634884413280872,O,
160.337,270.005,50.000,1735.000,1993.000,258.000,0.000,42.5535778235876592,-72.8636254979405749,O,
160.774,270.005,50.000,1733.000,1993.000,260.000,0.000,42.5535778319164564,-72.8637625545530625,O,
161.210,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535778402452465,-72.8638996111655644,O,
161.646,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535778485740437,-72.8640366677780520,O,
162.083,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535778569028338,-72.8641737243905396,O,
162.519,270.005,50.000,1730.000,1993.000,263.000,0.000,42.5535778652316310,-72.8643107810030273,O,
162.956,270.005,50.000,1728.000,1993.000,265.000,0.000,42.5535778735604211,-72.8644478376155149,O,
163.392,270.005,50.000,1731.000,1993.000,262.000,0.000,42.5535778818892183,-72.8645848942280026,O,
163.829,270.005,50.000,1734.000,1993.000,259.000,0.000,42.5535778902180084,-72.8647219508404902,O,
164.265,270.005,50.000,1736.000,1993.000,257.000,0.000,42.5535778985468056,-72.8648590074529778,O,
164.702,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535779068755957,-72.8649960640654655,O,
165.138,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535779152043929,-72.8651331206779531,O,
165.575,270.005,50.000,1738.000,1993.000,255.000,0.000,42.5535779235331830,-72.8652701772904408,O,
166.011,270.005,50.000,1737.000,1993.000,256.000,0.000,42.5535779318619731,-72.8654072339029426,O,
166.447,270.005,50.000,1735.000,1993.000,258.000,0.000,42.5535779401907703,-72.8655442905154302,O,
166.884,270.005,50.000,1734.000,1993.000,259.000,0.000,42.5535779485195604,-72.8656813471279179,O,
167.320,270.005,50.000,1732.000,1993.000,261.000,0.000,42.5535779568483576,-72.8658184037404055,O,
167.757,270.005,50.000,1729.000,1993.000,264.000,0.000,42.5535779651771477,-72.8659554603528932,O,
168.193,270.005,50.000,1726.000,1993.000,267.000,0.000,42.5535779735059450,-72.8660925169653808,O,
168.630,270.005,50.000,1724.000,1993.000,269.000,0.000,42.5535779818347351,-72.8662295735778685,O,
169.066,270.005,50.000,1722.000,1993.000,271.000,0.000,42.5535779901635323,-72.8663666301903561,O,
169.503,270.005,50.000,1718.000,1993.000,275.000,-16.000,42.5535779984923224,-72.8665036868028437,O,
169.939,270.005,50.000,1713.000,1977.000,264.000,0.000,42.5535780068211196,-72.8666407434153314,O,
170.375,270.005,50.000,1708.000,1977.000,269.000,0.000,42.5535780151499097,-72.8667778000278332,O,
170.812,270.005,50.000,1703.000,1977.000,274.000,-16.000,42.5535780234787069,-72.8669148566403209,O,
171.248,270.005,50.000,1696.000,1961.000,265.000,0.000,42.5535780318074970,-72.8670519132528085,O,
171.685,270.005,50.000,1688.000,1961.000,273.000,-16.000,42.5535780401362942,-72.8671889698652961,O,
172.121,270.005,50.000,1681.000,1945.000,264.000,0.000,42.5535780484650843,-72.8673260264777838,O,
172.558,270.005,50.000,1675.000,1945.000,270.000,0.000,42.5535780567938815,-72.8674630830902714,O,
172.994,270.005,50.000,1670.000,1945.000,275.000,-16.000,42.5535780651226716,-72.8676001397027591,O,
173.431,270.005,50.000,1667.000,1929.000,262.000,0.000,42.5535780734514688,-72.8677371963152467,O,
173.867,270.005,50.000,1664.000,1929.000,265.000,0.000,42.5535780817802589,-72.8678742529277343,O,
174.304,270.005,50.000,1661.000,1929.000,268.000,0.000,42.5535780901090561,-72.8680113095402220,O,
174.740,270.005,50.000,1660.000,1929.000,269.000,0.000,42.5535780984378462,-72.8681483661527096,O,
175.176,270.005,50.000,1660.000,1929.000,269.000,0.000,42.5535781067666363,-72.8682854227652115,O,
175.613,270.005,50.000,1658.000,1929.000,271.000,0.000,42.5535781150954335,-72.8684224793776991,O,
176.049,270.005,50.000,1654.000,1929.000,275.000,-16.000,42.5535781234242236,-72.8685595359901868,O,
176.486,270.005,50.000,1650.000,1913.000,263.000,0.000,42.5535781317530208,-72.8686965926026744,O,
176.922,270.005,50.000,1645.000,1913.000,268.000,0.000,42.5535781400818109,-72.8688336492151620,O,
177.359,270.005,50.000,1641.000,1913.000,272.000,-16.000,42.5535781484106082,-72.8689707058276497,O,
177.795,270.005,50.000,1636.000,1897.000,261.000,0.000,42.5535781567393983,-72.8691077624401373,O,
178.232,270.005,50.000,1632.000,1897.000,265.000,0.000,42.5535781650681955,-72.8692448190526250,O,
178.668,270.005,50.000,1629.000,1897.000,268.000,0.000,42.5535781733969856,-72.8693818756651126,O,
179.104,270.005,50.000,1626.000,1897.000,271.000,0.000,42.5535781817257828,-72.8695189322776002,O,
179.541,270.005,50.000,1624.000,1897.000,273.000,0.000,42.5535781900545729,-72.8696559888900879,O,
179.977,270.005,50.000,1623.000,1897.000,274.000,0.000,42.5535781983833701,-72.8697930455025897,O,
180.414,270.005,50.000,1623.000,1897.000,274.000,0.000,42.5535782067121602,-72.8699301021150774,O,
180.850,270.005,50.000,1624.000,1897.000,273.000,0.000,42.5535782150409574,-72.8700671587275650,O,
181.287,270.005,50.000,1625.000,1897.000,272.000,0.000,42.5535782233697475,-72.8702042153400527,O,
181.723,270.005,50.000,1626.000,1897.000,271.000,0.000,42.5535782316985447,-72.8703412719525403,O,
182.160,270.005,50.000,1626.000,1897.000,271.000,0.000,42.5535782400273348,-72.8704783285650279,O,
182.596,270.005,50.000,1627.000,1897.000,270.000,0.000,42.5535782483561320,-72.8706153851775156,O,
183.033,270.005,50.000,1628.000,1897.000,269.000,0.000,42.5535782566849221,-72.8707524417900032,O,
183.469,270.005,50.000,1630.000,1897.000,267.000,0.000,42.5535782650137122,-72.8708894984024909,O,
183.885,270.005,50.000,1630.000,1897.000,267.000,0.000,42.5535782729601380,-72.8710202628099495,O,
184.478,0.001,50.000,1632.000,1897.000,265.000,0.000,42.5537153295728388,-72.8710202595614476,O,
185.070,0.001,50.000,1633.000,1897.000,264.000,0.000,42.5538523861855467,-72.8710202563129599,O,
185.663,0.001,50.000,1637.000,1897.000,260.000,0.000,42.5539894427982475,-72.8710202530644580,O,
186.255,0.001,50.000,1642.000,1897.000,255.000,0.000,42.5541264994109554,-72.8710202498159703,O,
186.848,0.001,50.000,1646.000,1897.000,251.000,0.000,42.5542635560236562,-72.8710202465674683,O,
187.440,0.001,50.000,1648.000,1897.000,249.000,0.000,42.5544006126363570,-72.8710202433189664,O,
188.033,0.001,50.000,1650.000,1897.000,247.000,0.000,42.5545376692490649,-72.8710202400704787,O,
188.625,0.001,50.000,1650.000,1897.000,247.000,0.000,42.5546747258617657,-72.8710202368219768,O,
189.218,0.001,50.000,1648.000,1897.000,249.000,0.000,42.5548117824744665,-72.8710202335734891,O,
189.810,0.001,50.000,1646.000,1897.000,251.000,0.000,42.5549488390871744,-72.8710202303249872,O,
190.403,0.001,50.000,1646.000,1897.000,251.000,0.000,42.5550858956998752,-72.8710202270764853,O,
190.995,0.001,50.000,1647.000,1897.000,250.000,0.000,42.5552229523125831,-72.8710202238279976,O,
191.588,0.001,50.000,1651.000,1897.000,246.000,0.000,42.5553600089252839,-72.8710202205794957,O,
192.180,0.001,50.000,1657.000,1897.000,240.000,0.000,42.5554970655379847,-72.8710202173310080,O,
192.773,0.001,50.000,1662.000,1897.000,235.000,0.000,42.5556341221506926,-72.8710202140825061,O,
193.365,0.001,50.000,1666.000,1897.000,231.000,0.000,42.5557711787633934,-72.8710202108340042,O,
193.958,0.001,50.000,1669.000,1897.000,228.000,0.000,42.5559082353760942,-72.8710202075855165,O,
194.550,0.001,50.000,1672.000,1897.000,225.000,16.000,42.5560452919888021,-72.8710202043370145,O,
195.143,0.001,50.000,1674.000,1913.000,239.000,0.000,42.5561823486015030,-72.8710202010885126,O,
195.735,0.001,50.000,1676.000,1913.000,237.000,0.000,42.5563194052142109,-72.8710201978400249,O,
196.328,0.001,50.000,1678.000,1913.000,235.000,0.000,42.5564564618269117,-72.8710201945915230,O,
196.920,0.001,50.000,1680.000,1913.000,233.000,0.000,42.5565935184396125,-72.8710201913430353,O,
197.513,0.001,50.000,1682.000,1913.000,231.000,0.000,42.5567305750523204,-72.8710201880945334,O,
198.105,0.001,50.000,1683.000,1913.000,230.000,0.000,42.5568676316650212,-72.8710201848460315,O,
198.698,0.001,50.000,1685.000,1913.000,228.000,0.000,42.5570046882777291,-72.8710201815975438,O,
199.290,0.001,50.000,1686.000,1913.000,227.000,0.000,42.5571417448904299,-72.8710201783490419,O,
199.882,0.001,50.000,1687.000,1913.000,226.000,16.000,42.5572788015031307,-72.8710201751005542,O,
200.475,0.001,50.000,1689.000,1929.000,240.000,0.000,42.5574158581158386,-72.8710201718520523,O,
201.067,0.001,50.000,1691.000,1929.000,238.000,0.000,42.5575529147285394,-72.8710201686035504,O,
201.660,0.001,50.000,1695.000,1929.000,234.000,0.000,42.5576899713412402,-72.8710201653550627,O,
202.252,0.001,50.000,1699.000,1929.000,230.000,0.000,42.5578270279539481,-72.8710201621065607,O,
202.845,0.001,50.000,1704.000,1929.000,225.000,16.000,42.5579640845666489,-72.8710201588580730,O,
203.437,0.001,50.000,1708.000,1945.000,237.000,0.000,42.5581011411793568,-72.8710201556095711,O,
204.030,0.001,50.000,1709.000,1945.000,236.000,0.000,42.5582381977920576,-72.8710201523610692,O,
204.622,0.001,50.000,1711.000,1945.000,234.000,0.000,42.5583752544047584,-72.8710201491125815,O,
205.215,0.001,50.000,1714.000,1945.000,231.000,0.000,42.5585123110174663,-72.8710201458640796,O,
205.807,0.001,50.000,1716.000,1945.000,229.000,0.000,42.5586493676301671,-72.8710201426155919,O,
206.400,0.001,50.000,1718.000,1945.000,227.000,0.000,42.5587864242428751,-72.8710201393670900,O,
206.992,0.001,50.000,1719.000,1945.000,226.000,0.000,42.5589234808555759,-72.8710201361185881,O,
207.585,0.001,50.000,1720.000,1945.000,225.000,16.000,42.5590605374682767,-72.8710201328701004,O,
208.177,0.001,50.000,1721.000,1961.000,240.000,0.000,42.5591975940809846,-72.8710201296215985,O,
208.770,0.001,50.000,1722.000,1961.000,239.000,0.000,42.5593346506936854,-72.8710201263731108,O,
209.362,0.001,50.000,1724.000,1961.000,237.000,0.000,42.5594717073063862,-72.8710201231246089,O,
209.955,0.001,50.000,1729.000,1961.000,232.000,0.000,42.5596087639190941,-72.8710201198761069,O,
210.547,0.001,50.000,1733.000,1961.000,228.000,0.000,42.5597458205317949,-72.8710201166276192,O,
211.140,0.001,50.000,1733.000,1961.000,228.000,0.000,42.5598828771445028,-72.8710201133791173,O,
211.732,0.001,50.000,1733.000,1961.000,228.000,0.000,42.5600199337572036,-72.8710201101306154,O,
212.325,0.001,50.000,1734.000,1961.000,227.000,0.000,42.5601569903699044,-72.8710201068821277,O,
212.917,0.001,50.000,1735.000,1961.000,226.000,16.000,42.5602940469826123,-72.8710201036336258,O,
213.510,0.001,50.000,1737.000,1977.000,240.000,0.000,42.5604311035953131,-72.8710201003851381,O,
214.102,0.001,50.000,1739.000,1977.000,238.000,0.000,42.5605681602080139,-72.8710200971366362,O,
214.695,0.001,50.000,1735.000,1977.000,242.000,0.000,42.5607052168207218,-72.8710200938881343,O,
215.287,0.001,50.000,1732.000,1977.000,245.000,0.000,42.5608422734334226,-72.8710200906396466,O,
215.880,0.001,50.000,1733.000,1977.000,244.000,0.000,42.5609793300461305,-72.8710200873911447,O,
216.294,0.001,50.000,1734.000,1977.000,243.000,-16.000,42.5610751110252536,-72.8710200851209606,O,
231.481,0.001,0.000,1734.000,1734.000,0.000,0.000,42.5610751110252536,-72.8710200851209606,O,
