time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.466,270.005,50.000,263.000,504.000,241.000,0.000,42.0430221951709200,-72.7242027505695177,O,
154.906,270.005,50.000,265.000,504.000,239.000,0.000,42.0430222033563012,-72.7243398071820195,O,
155.346,270.005,50.000,265.000,504.000,239.000,0.000,42.0430222115416754,-72.7244768637945072,O,
155.786,270.005,50.000,264.000,504.000,240.000,0.000,42.0430222197270567,-72.7246139204070090,O,
156.226,270.005,50.000,262.000,504.000,242.000,0.000,42.0430222279124379,-72.7247509770195109,O,
156.666,270.005,50.000,260.000,504.000,244.000,0.000,42.0430222360978192,-72.7248880336320127,O,
157.106,270.005,50.000,258.000,504.000,246.000,0.000,42.0430222442831933,-72.7250250902445003,O,
157.546,270.005,50.000,255.000,504.000,249.000,0.000,42.0430222524685746,-72.7251621468570022,O,
157.986,270.005,50.000,252.000,504.000,252.000,0.000,42.0430222606539559,-72.7252992034695041,O,
158.426,270.005,50.000,252.000,504.000,252.000,0.000,42.0430222688393371,-72.7254362600819917,O,
158.866,270.005,50.000,252.000,504.000,252.000,0.000,42.0430222770247113,-72.7255733166944935,O,
159.306,270.005,50.000,252.000,504.000,252.000,0.000,42.0430222852100925,-72.7257103733069954,O,
159.746,270.005,50.000,252.000,504.000,252.000,0.000,42.0430222933954738,-72.7258474299194830,O,
160.186,270.005,50.000,253.000,504.000,251.000,0.000,42.0430223015808551,-72.7259844865319849,O,
160.626,270.005,50.000,254.000,504.000,250.000,0.000,42.0430223097662292,-72.7261215431444867,O,
161.066,270.005,50.000,254.000,504.000,250.000,0.000,42.0430223179516105,-72.7262585997569886,O,
161.506,270.005,50.000,254.000,504.000,250.000,0.000,42.0430223261369918,-72.7263956563694762,O,
161.946,270.005,50.000,257.000,504.000,247.000,0.000,42.0430223343223730,-72.7265327129819781,O,
162.386,270.005,50.000,260.000,504.000,244.000,0.000,42.0430223425077472,-72.7266697695944799,O,
162.826,270.005,50.000,261.000,504.000,243.000,0.000,42.0430223506931284,-72.7268068262069676,O,
163.266,270.005,50.000,261.000,504.000,243.000,0.000,42.0430223588785097,-72.7269438828194694,O,
163.706,270.005,50.000,263.000,504.000,241.000,0.000,42.0430223670638838,-72.7270809394319713,O,
164.146,270.005,50.000,266.000,504.000,238.000,0.000,42.0430223752492651,-72.7272179960444589,O,
164.586,270.005,50.000,267.000,504.000,237.000,0.000,42.0430223834346464,-72.7273550526569608,O,
165.026,270.005,50.000,268.000,504.000,236.000,0.000,42.0430223916200276,-72.7274921092694626,O,
165.466,270.005,50.000,268.000,504.000,236.000,0.000,42.0430223998054018,-72.7276291658819645,O,
165.906,270.005,50.000,269.000,504.000,235.000,0.000,42.0430224079907831,-72.7277662224944521,O,
166.346,270.005,50.000,278.000,504.000,226.000,16.000,42.0430224161761643,-72.7279032791069540,O,
166.786,270.005,50.000,287.000,520.000,233.000,0.000,42.0430224243615456,-72.7280403357194558,O,
167.226,270.005,50.000,293.000,520.000,227.000,16.000,42.0430224325469197,-72.7281773923319435,O,
167.666,270.005,50.000,299.000,536.000,237.000,0.000,42.0430224407323010,-72.7283144489444453,O,
168.106,270.005,50.000,303.000,536.000,233.000,0.000,42.0430224489176823,-72.7284515055569472,O,
168.546,270.005,50.000,305.000,536.000,231.000,0.000,42.0430224571030635,-72.7285885621694348,O,
168.986,270.005,50.000,308.000,536.000,228.000,0.000,42.0430224652884377,-72.7287256187819366,O,
169.426,270.005,50.000,311.000,536.000,225.000,16.000,42.0430224734738189,-72.7288626753944385,O,
169.866,270.005,50.000,315.000,552.000,237.000,0.000,42.0430224816592002,-72.7289997320069403,O,
170.306,270.005,50.000,318.000,552.000,234.000,0.000,42.0430224898445744,-72.7291367886194280,O,
170.746,270.005,50.000,320.000,552.000,232.000,0.000,42.0430224980299556,-72.7292738452319298,O,
171.186,270.005,50.000,322.000,552.000,230.000,0.000,42.0430225062153369,-72.7294109018444317,O,
171.626,270.005,50.000,322.000,552.000,230.000,0.000,42.0430225144007181,-72.7295479584569193,O,
172.066,270.005,50.000,322.000,552.000,230.000,0.000,42.0430225225860923,-72.7296850150694212,O,
172.506,270.005,50.000,320.000,552.000,232.000,0.000,42.0430225307714736,-72.7298220716819230,O,
172.946,270.005,50.000,319.000,552.000,233.000,0.000,42.0430225389568548,-72.7299591282944107,O,
173.386,270.005,50.000,318.000,552.000,234.000,0.000,42.0430225471422361,-72.7300961849069125,O,
173.826,270.005,50.000,318.000,552.000,234.000,0.000,42.0430225553276102,-72.7302332415194144,O,
174.266,270.005,50.000,317.000,552.000,235.000,0.000,42.0430225635129915,-72.7303702981319162,O,
174.706,270.005,50.000,315.000,552.000,237.000,0.000,42.0430225716983728,-72.7305073547444039,O,
175.146,270.005,50.000,313.000,552.000,239.000,0.000,42.0430225798837540,-72.7306444113569057,O,
175.586,270.005,50.000,310.000,552.000,242.000,0.000,42.0430225880691282,-72.7307814679694076,O,
175.824,270.005,50.000,307.000,552.000,245.000,0.000,42.0430225924988150,-72.7308556389483698,O,
176.416,0.001,50.000,306.000,552.000,246.000,0.000,42.0431596491115229,-72.7308556357834135,O,
177.009,0.001,50.000,304.000,552.000,248.000,0.000,42.0432967057242237,-72.7308556326184572,O,
177.601,0.001,50.000,300.000,552.000,252.000,0.000,42.0434337623369316,-72.7308556294535009,O,
178.194,0.001,50.000,296.000,552.000,256.000,0.000,42.0435708189496395,-72.7308556262885304,O,
178.786,0.001,50.000,293.000,552.000,259.000,0.000,42.0437078755623403,-72.7308556231235741,O,
179.379,0.001,50.000,291.000,552.000,261.000,0.000,42.0438449321750483,-72.7308556199586178,O,
179.971,0.001,50.000,291.000,552.000,261.000,0.000,42.0439819887877562,-72.7308556167936615,O,
180.564,0.001,50.000,291.000,552.000,261.000,0.000,42.0441190454004570,-72.7308556136287052,O,
181.156,0.001,50.000,290.000,552.000,262.000,0.000,42.0442561020131649,-72.7308556104637489,O,
181.749,0.001,50.000,289.000,552.000,263.000,0.000,42.0443931586258728,-72.7308556072987926,O,
182.341,0.001,50.000,289.000,552.000,263.000,0.000,42.0445302152385736,-72.7308556041338221,O,
182.934,0.001,50.000,291.000,552.000,261.000,0.000,42.0446672718512815,-72.7308556009688658,O,
183.526,0.001,50.000,292.000,552.000,260.000,0.000,42.0448043284639894,-72.7308555978039095,O,
184.119,0.001,50.000,292.000,552.000,260.000,0.000,42.0449413850766902,-72.7308555946389532,O,
184.711,0.001,50.000,293.000,552.000,259.000,0.000,42.0450784416893981,-72.7308555914739969,O,
185.304,0.001,50.000,294.000,552.000,258.000,0.000,42.0452154983021060,-72.7308555883090406,O,
185.896,0.001,50.000,295.000,552.000,257.000,0.000,42.0453525549148068,-72.7308555851440701,O,
186.489,0.001,50.000,296.000,552.000,256.000,0.000,42.0454896115275147,-72.7308555819791138,O,
187.081,0.001,50.000,294.000,552.000,258.000,0.000,42.0456266681402155,-72.7308555788141575,O,
187.674,0.001,50.000,291.000,552.000,261.000,0.000,42.0457637247529235,-72.7308555756492012,O,
188.266,0.001,50.000,287.000,552.000,265.000,0.000,42.0459007813656314,-72.7308555724842449,O,
188.859,0.001,50.000,282.000,552.000,270.000,0.000,42.0460378379783322,-72.7308555693192886,O,
189.451,0.001,50.000,277.000,552.000,275.000,-16.000,42.0461748945910401,-72.7308555661543323,O,
190.044,0.001,50.000,272.000,536.000,264.000,0.000,42.0463119512037480,-72.7308555629893618,O,
190.636,0.001,50.000,269.000,536.000,267.000,0.000,42.0464490078164488,-72.7308555598244055,O,
191.229,0.001,50.000,269.000,536.000,267.000,0.000,42.0465860644291567,-72.7308555566594492,O,
191.821,0.001,50.000,268.000,536.000,268.000,0.000,42.0467231210418646,-72.7308555534944929,O,
192.413,0.001,50.000,265.000,536.000,271.000,0.000,42.0468601776545654,-72.7308555503295366,O,
193.006,0.001,50.000,265.000,536.000,271.000,0.000,42.0469972342672733,-72.7308555471645803,O,
193.598,0.001,50.000,269.000,536.000,267.000,0.000,42.0471342908799812,-72.7308555439996240,O,
194.191,0.001,50.000,273.000,536.000,263.000,0.000,42.0472713474926820,-72.7308555408346535,O,
194.783,0.001,50.000,275.000,536.000,261.000,0.000,42.0474084041053899,-72.7308555376696972,O,
195.376,0.001,50.000,276.000,536.000,260.000,0.000,42.0475454607180978,-72.7308555345047409,O,
195.968,0.001,50.000,278.000,536.000,258.000,0.000,42.0476825173307986,-72.7308555313397846,O,
196.561,0.001,50.000,279.000,536.000,257.000,0.000,42.0478195739435066,-72.7308555281748284,O,
197.153,0.001,50.000,279.000,536.000,257.000,0.000,42.0479566305562145,-72.7308555250098721,O,
197.746,0.001,50.000,278.000,536.000,258.000,0.000,42.0480936871689153,-72.7308555218449015,O,
198.338,0.001,50.000,273.000,536.000,263.000,0.000,42.0482307437816232,-72.7308555186799452,O,
198.931,0.001,50.000,268.000,536.000,268.000,0.000,42.0483678003943311,-72.7308555155149890,O,
199.523,0.001,50.000,261.000,536.000,275.000,-16.000,42.0485048570070319,-72.7308555123500327,O,
200.116,0.001,50.000,256.000,520.000,264.000,0.000,42.0486419136197398,-72.7308555091850764,O,
200.708,0.001,50.000,256.000,520.000,264.000,0.000,42.0487789702324477,-72.7308555060201201,O,
201.301,0.001,50.000,256.000,520.000,264.000,0.000,42.0489160268451485,-72.7308555028551638,O,
201.893,0.001,50.000,256.000,520.000,264.000,0.000,42.0490530834578564,-72.7308554996901933,O,
202.486,0.001,50.000,256.000,520.000,264.000,0.000,42.0491901400705643,-72.7308554965252370,O,
203.078,0.001,50.000,254.000,520.000,266.000,0.000,42.0493271966832651,-72.7308554933602807,O,
203.671,0.001,50.000,252.000,520.000,268.000,0.000,42.0494642532959730,-72.7308554901953244,O,
204.263,0.001,50.000,249.000,520.000,271.000,0.000,42.0496013099086809,-72.7308554870303681,O,
204.856,0.001,50.000,247.000,520.000,273.000,0.000,42.0497383665213817,-72.7308554838654118,O,
205.345,0.001,50.000,247.000,520.000,273.000,-16.000,42.0498515991517934,-72.7308554812506003,O,
222.408,0.001,0.000,247.000,247.000,0.000,0.000,42.0498515991517934,-72.7308554812506003,O,
