time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.020,180.009,50.000,183.000,429.000,246.000,0.000,42.4139842462253966,-72.5648716089328190,O,
157.612,180.009,50.000,178.000,429.000,251.000,0.000,42.4138471896157441,-72.5648716380116383,O,
158.205,180.009,50.000,175.000,429.000,254.000,0.000,42.4137101330060844,-72.5648716670904435,O,
158.797,180.009,50.000,174.000,429.000,255.000,0.000,42.4135730763964318,-72.5648716961692486,O,
159.390,180.009,50.000,175.000,429.000,254.000,0.000,42.4134360197867721,-72.5648717252480679,O,
159.982,180.009,50.000,176.000,429.000,253.000,0.000,42.4132989631771125,-72.5648717543268731,O,
160.575,180.009,50.000,179.000,429.000,250.000,0.000,42.4131619065674599,-72.5648717834056782,O,
161.167,180.009,50.000,181.000,429.000,248.000,0.000,42.4130248499578002,-72.5648718124844976,O,
161.760,180.009,50.000,185.000,429.000,244.000,0.000,42.4128877933481405,-72.5648718415633027,O,
162.352,180.009,50.000,189.000,429.000,240.000,0.000,42.4127507367384879,-72.5648718706421221,O,
162.944,180.009,50.000,193.000,429.000,236.000,0.000,42.4126136801288283,-72.5648718997209272,O,
163.537,180.009,50.000,195.000,429.000,234.000,0.000,42.4124766235191686,-72.5648719287997324,O,
164.129,180.009,50.000,195.000,429.000,234.000,0.000,42.4123395669095160,-72.5648719578785517,O,
164.722,180.009,50.000,195.000,429.000,234.000,0.000,42.4122025102998563,-72.5648719869573569,O,
165.314,180.009,50.000,193.000,429.000,236.000,0.000,42.4120654536901966,-72.5648720160361620,O,
165.907,180.009,50.000,192.000,429.000,237.000,0.000,42.4119283970805441,-72.5648720451149813,O,
165.988,180.009,50.000,191.000,429.000,238.000,0.000,42.4119096219737131,-72.5648720490984260,O,
166.425,270.005,50.000,193.000,429.000,236.000,0.000,42.4119096308420751,-72.5650091057108853,O,
166.863,270.005,50.000,193.000,429.000,236.000,0.000,42.4119096397104300,-72.5651461623233303,O,
167.300,270.005,50.000,193.000,429.000,236.000,0.000,42.4119096485787921,-72.5652832189357895,O,
167.738,270.005,50.000,193.000,429.000,236.000,0.000,42.4119096574471541,-72.5654202755482487,O,
168.175,270.005,50.000,193.000,429.000,236.000,0.000,42.4119096663155091,-72.5655573321607079,O,
168.613,270.005,50.000,191.000,429.000,238.000,0.000,42.4119096751838711,-72.5656943887731529,O,
169.050,270.005,50.000,189.000,429.000,240.000,0.000,42.4119096840522332,-72.5658314453856121,O,
169.488,270.005,50.000,183.000,429.000,246.000,0.000,42.4119096929205881,-72.5659685019980714,O,
169.925,270.005,50.000,177.000,429.000,252.000,0.000,42.4119097017889501,-72.5661055586105164,O,
170.362,270.005,50.000,173.000,429.000,256.000,0.000,42.4119097106573051,-72.5662426152229756,O,
170.800,270.005,50.000,170.000,429.000,259.000,0.000,42.4119097195256671,-72.5663796718354348,O,
171.237,270.005,50.000,165.000,429.000,264.000,0.000,42.4119097283940292,-72.5665167284478940,O,
171.675,270.005,50.000,161.000,429.000,268.000,0.000,42.4119097372623841,-72.5666537850603390,O,
172.112,270.005,50.000,156.000,429.000,273.000,-16.000,42.4119097461307462,-72.5667908416727983,O,
172.550,270.005,50.000,151.000,413.000,262.000,0.000,42.4119097549991082,-72.5669278982852575,O,
172.987,270.005,50.000,147.000,413.000,266.000,0.000,42.4119097638674631,-72.5670649548977025,O,
173.425,270.005,50.000,142.000,413.000,271.000,0.000,42.4119097727358252,-72.5672020115101617,O,
173.862,270.005,50.000,143.000,413.000,270.000,0.000,42.4119097816041872,-72.5673390681226209,O,
174.299,270.005,50.000,144.000,413.000,269.000,0.000,42.4119097904725422,-72.5674761247350659,O,
174.737,270.005,50.000,147.000,413.000,266.000,0.000,42.4119097993409042,-72.5676131813475251,O,
175.174,270.005,50.000,150.000,413.000,263.000,0.000,42.4119098082092663,-72.5677502379599844,O,
175.612,270.005,50.000,153.000,413.000,260.000,0.000,42.4119098170776212,-72.5678872945724436,O,
176.049,270.005,50.000,156.000,413.000,257.000,0.000,42.4119098259459832,-72.5680243511848886,O,
176.487,270.005,50.000,158.000,413.000,255.000,0.000,42.4119098348143382,-72.5681614077973478,O,
176.924,270.005,50.000,160.000,413.000,253.000,0.000,42.4119098436827002,-72.5682984644098070,O,
177.361,270.005,50.000,159.000,413.000,254.000,0.000,42.4119098525510623,-72.5684355210222520,O,
177.799,270.005,50.000,157.000,413.000,256.000,0.000,42.4119098614194172,-72.5685725776347113,O,
178.236,270.005,50.000,153.000,413.000,260.000,0.000,42.4119098702877793,-72.5687096342471705,O,
178.674,270.005,50.000,149.000,413.000,264.000,0.000,42.4119098791561413,-72.5688466908596297,O,
179.111,270.005,50.000,146.000,413.000,267.000,0.000,42.4119098880244962,-72.5689837474720747,O,
179.549,270.005,50.000,144.000,413.000,269.000,0.000,42.4119098968928583,-72.5691208040845339,O,
179.986,270.005,50.000,142.000,413.000,271.000,0.000,42.4119099057612203,-72.5692578606969931,O,
180.424,270.005,50.000,138.000,413.000,275.000,-16.000,42.4119099146295753,-72.5693949173094381,O,
180.861,270.005,50.000,135.000,397.000,262.000,0.000,42.4119099234979373,-72.5695319739218974,O,
181.298,270.005,50.000,132.000,397.000,265.000,0.000,42.4119099323662994,-72.5696690305343566,O,
181.736,270.005,50.000,131.000,397.000,266.000,0.000,42.4119099412346543,-72.5698060871468158,O,
182.173,270.005,50.000,131.000,397.000,266.000,0.000,42.4119099501030163,-72.5699431437592608,O,
182.611,270.005,50.000,131.000,397.000,266.000,0.000,42.4119099589713713,-72.5700802003717200,O,
183.048,270.005,50.000,131.000,397.000,266.000,0.000,42.4119099678397333,-72.5702172569841792,O,
183.486,270.005,50.000,132.000,397.000,265.000,0.000,42.4119099767080954,-72.5703543135966243,O,
183.923,270.005,50.000,132.000,397.000,265.000,0.000,42.4119099855764503,-72.5704913702090835,O,
184.361,270.005,50.000,132.000,397.000,265.000,0.000,42.4119099944448124,-72.5706284268215427,O,
184.798,270.005,50.000,132.000,397.000,265.000,0.000,42.4119100033131744,-72.5707654834340019,O,
185.235,270.005,50.000,132.000,397.000,265.000,0.000,42.4119100121815293,-72.5709025400464469,O,
185.673,270.005,50.000,132.000,397.000,265.000,0.000,42.4119100210498914,-72.5710395966589061,O,
186.110,270.005,50.000,132.000,397.000,265.000,0.000,42.4119100299182534,-72.5711766532713654,O,
186.548,270.005,50.000,130.000,397.000,267.000,0.000,42.4119100387866084,-72.5713137098838104,O,
186.985,270.005,50.000,130.000,397.000,267.000,0.000,42.4119100476549704,-72.5714507664962696,O,
187.423,270.005,50.000,131.000,397.000,266.000,0.000,42.4119100565233325,-72.5715878231087288,O,
187.860,270.005,50.000,131.000,397.000,266.000,0.000,42.4119100653916874,-72.5717248797211738,O,
188.297,270.005,50.000,130.000,397.000,267.000,0.000,42.4119100742600494,-72.5718619363336330,O,
188.735,270.005,50.000,128.000,397.000,269.000,0.000,42.4119100831284044,-72.5719989929460922,O,
189.172,270.005,50.000,127.000,397.000,270.000,0.000,42.4119100919967664,-72.5721360495585515,O,
189.610,270.005,50.000,126.000,397.000,271.000,0.000,42.4119101008651285,-72.5722731061709965,O,
190.047,270.005,50.000,128.000,397.000,269.000,0.000,42.4119101097334834,-72.5724101627834557,O,
190.485,270.005,50.000,130.000,397.000,267.000,0.000,42.4119101186018455,-72.5725472193959149,O,
190.922,270.005,50.000,135.000,397.000,262.000,0.000,42.4119101274702075,-72.5726842760083599,O,
191.360,270.005,50.000,140.000,397.000,257.000,0.000,42.4119101363385624,-72.5728213326208191,O,
191.797,270.005,50.000,144.000,397.000,253.000,0.000,42.4119101452069245,-72.5729583892332784,O,
192.234,270.005,50.000,148.000,397.000,249.000,0.000,42.4119101540752865,-72.5730954458457376,O,
192.672,270.005,50.000,150.000,397.000,247.000,0.000,42.4119101629436415,-72.5732325024581826,O,
193.109,270.005,50.000,151.000,397.000,246.000,0.000,42.4119101718120035,-72.5733695590706418,O,
193.547,270.005,50.000,148.000,397.000,249.000,0.000,42.4119101806803656,-72.5735066156831010,O,
193.984,270.005,50.000,145.000,397.000,252.000,0.000,42.4119101895487205,-72.5736436722955460,O,
194.422,270.005,50.000,142.000,397.000,255.000,0.000,42.4119101984170825,-72.5737807289080052,O,
194.859,270.005,50.000,139.000,397.000,258.000,0.000,42.4119102072854375,-72.5739177855204645,O,
195.297,270.005,50.000,139.000,397.000,258.000,0.000,42.4119102161537995,-72.5740548421329237,O,
195.734,270.005,50.000,137.000,397.000,260.000,0.000,42.4119102250221616,-72.5741918987453687,O,
196.171,270.005,50.000,133.000,397.000,264.000,0.000,42.4119102338905165,-72.5743289553578279,O,
196.609,270.005,50.000,129.000,397.000,268.000,0.000,42.4119102427588786,-72.5744660119702871,O,
197.046,270.005,50.000,124.000,397.000,273.000,-16.000,42.4119102516272406,-72.5746030685827321,O,
197.484,270.005,50.000,119.000,381.000,262.000,0.000,42.4119102604955955,-72.5747401251951914,O,
197.921,270.005,50.000,116.000,381.000,265.000,0.000,42.4119102693639576,-72.5748771818076506,O,
198.359,270.005,50.000,114.000,381.000,267.000,0.000,42.4119102782323196,-72.5750142384201098,O,
198.796,270.005,50.000,121.000,381.000,260.000,0.000,42.4119102871006746,-72.5751512950325548,O,
199.233,270.005,50.000,128.000,381.000,253.000,0.000,42.4119102959690366,-72.5752883516450140,O,
199.671,270.005,50.000,126.000,381.000,255.000,0.000,42.4119103048373987,-72.5754254082574732,O,
200.108,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103137057536,-72.5755624648699182,O,
200.546,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103225741156,-72.5756995214823775,O,
200.983,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103314424706,-72.5758365780948367,O,
201.421,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103403108326,-72.5759736347072959,O,
201.858,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103491791947,-72.5761106913197409,O,
202.296,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103580475496,-72.5762477479322001,O,
202.733,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103669159117,-72.5763848045446593,O,
203.170,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103757842737,-72.5765218611571044,O,
203.608,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103846526286,-72.5766589177695636,O,
203.884,270.005,50.000,125.000,381.000,256.000,0.000,42.4119103902513785,-72.5767454439614284,O,
204.477,0.001,50.000,125.000,381.000,256.000,0.000,42.4120474468640793,-72.5767454407363033,O,
205.069,0.001,50.000,125.000,381.000,256.000,0.000,42.4121845034767873,-72.5767454375111640,O,
205.661,0.001,50.000,125.000,381.000,256.000,0.000,42.4123215600894881,-72.5767454342860390,O,
206.254,0.001,50.000,125.000,381.000,256.000,0.000,42.4124586167021960,-72.5767454310609139,O,
206.846,0.001,50.000,125.000,381.000,256.000,0.000,42.4125956733148968,-72.5767454278357746,O,
207.439,0.001,50.000,125.000,381.000,256.000,0.000,42.4127327299276047,-72.5767454246106496,O,
208.031,0.001,50.000,125.000,381.000,256.000,0.000,42.4128697865403055,-72.5767454213855245,O,
208.624,0.001,50.000,125.000,381.000,256.000,0.000,42.4130068431530134,-72.5767454181603853,O,
209.216,0.001,50.000,125.000,381.000,256.000,0.000,42.4131438997657142,-72.5767454149352602,O,
209.809,0.001,50.000,125.000,381.000,256.000,0.000,42.4132809563784221,-72.5767454117101352,O,
210.401,0.001,50.000,125.000,381.000,256.000,0.000,42.4134180129911229,-72.5767454084850101,O,
210.994,0.001,50.000,125.000,381.000,256.000,0.000,42.4135550696038308,-72.5767454052598708,O,
211.586,0.001,50.000,125.000,381.000,256.000,0.000,42.4136921262165316,-72.5767454020347458,O,
212.179,0.001,50.000,125.000,381.000,256.000,0.000,42.4138291828292324,-72.5767453988096207,O,
212.771,0.001,50.000,125.000,381.000,256.000,0.000,42.4139662394419403,-72.5767453955844815,O,
213.364,0.001,50.000,125.000,381.000,256.000,0.000,42.4141032960546411,-72.5767453923593564,O,
213.956,0.001,50.000,127.000,381.000,254.000,0.000,42.4142403526673490,-72.5767453891342313,O,
214.549,0.001,50.000,132.000,381.000,249.000,0.000,42.4143774092800498,-72.5767453859090921,O,
215.141,0.001,50.000,133.000,381.000,248.000,0.000,42.4145144658927578,-72.5767453826839670,O,
215.734,0.001,50.000,132.000,381.000,249.000,0.000,42.4146515225054586,-72.5767453794588420,O,
216.326,0.001,50.000,131.000,381.000,250.000,0.000,42.4147885791181665,-72.5767453762337027,O,
216.919,0.001,50.000,129.000,381.000,252.000,0.000,42.4149256357308673,-72.5767453730085776,O,
217.511,0.001,50.000,124.000,381.000,257.000,0.000,42.4150626923435752,-72.5767453697834526,O,
218.104,0.001,50.000,116.000,381.000,265.000,0.000,42.4151997489562760,-72.5767453665583133,O,
218.696,0.001,50.000,111.000,381.000,270.000,0.000,42.4153368055689768,-72.5767453633331883,O,
219.289,0.001,50.000,111.000,381.000,270.000,0.000,42.4154738621816847,-72.5767453601080632,O,
219.881,0.001,50.000,113.000,381.000,268.000,0.000,42.4156109187943855,-72.5767453568829382,O,
220.474,0.001,50.000,116.000,381.000,265.000,0.000,42.4157479754070934,-72.5767453536577989,O,
221.066,0.001,50.000,120.000,381.000,261.000,0.000,42.4158850320197942,-72.5767453504326738,O,
221.659,0.001,50.000,125.000,381.000,256.000,0.000,42.4160220886325021,-72.5767453472075488,O,
222.251,0.001,50.000,128.000,381.000,253.000,0.000,42.4161591452452029,-72.5767453439824095,O,
222.844,0.001,50.000,126.000,381.000,255.000,0.000,42.4162962018579108,-72.5767453407572845,O,
223.436,0.001,50.000,125.000,381.000,256.000,0.000,42.4164332584706116,-72.5767453375321594,O,
224.028,0.001,50.000,125.000,381.000,256.000,0.000,42.4165703150833195,-72.5767453343070201,O,
224.621,0.001,50.000,124.000,381.000,257.000,0.000,42.4167073716960203,-72.5767453310818951,O,
225.213,0.001,50.000,124.000,381.000,257.000,0.000,42.4168444283087283,-72.5767453278567700,O,
225.806,0.001,50.000,124.000,381.000,257.000,0.000,42.4169814849214291,-72.5767453246316308,O,
226.398,0.001,50.000,125.000,381.000,256.000,0.000,42.4171185415341299,-72.5767453214065057,O,
226.991,0.001,50.000,125.000,381.000,256.000,0.000,42.4172555981468378,-72.5767453181813806,O,
227.583,0.001,50.000,125.000,381.000,256.000,0.000,42.4173926547595386,-72.5767453149562414,O,
228.176,0.001,50.000,125.000,381.000,256.000,0.000,42.4175297113722465,-72.5767453117311163,O,
228.768,0.001,50.000,126.000,381.000,255.000,0.000,42.4176667679849473,-72.5767453085059913,O,
229.361,0.001,50.000,127.000,381.000,254.000,0.000,42.4178038245976552,-72.5767453052808662,O,
229.953,0.001,50.000,129.000,381.000,252.000,0.000,42.4179408812103560,-72.5767453020557269,O,
230.546,0.001,50.000,131.000,381.000,250.000,0.000,42.4180779378230639,-72.5767452988306019,O,
231.138,0.001,50.000,134.000,381.000,247.000,0.000,42.4182149944357647,-72.5767452956054768,O,
231.731,0.001,50.000,136.000,381.000,245.000,0.000,42.4183520510484726,-72.5767452923803376,O,
232.323,0.001,50.000,136.000,381.000,245.000,0.000,42.4184891076611734,-72.5767452891552125,O,
232.916,0.001,50.000,136.000,381.000,245.000,0.000,42.4186261642738813,-72.5767452859300874,O,
233.508,0.001,50.000,136.000,381.000,245.000,0.000,42.4187632208865821,-72.5767452827049482,O,
234.101,0.001,50.000,136.000,381.000,245.000,0.000,42.4189002774992829,-72.5767452794798231,O,
234.693,0.001,50.000,138.000,381.000,243.000,0.000,42.4190373341119908,-72.5767452762546981,O,
235.286,0.001,50.000,141.000,381.000,240.000,0.000,42.4191743907246916,-72.5767452730295588,O,
235.878,0.001,50.000,139.000,381.000,242.000,0.000,42.4193114473373996,-72.5767452698044337,O,
236.471,0.001,50.000,138.000,381.000,243.000,0.000,42.4194485039501004,-72.5767452665793087,O,
237.063,0.001,50.000,143.000,381.000,238.000,0.000,42.4195855605628083,-72.5767452633541694,O,
237.656,0.001,50.000,147.000,381.000,234.000,0.000,42.4197226171755091,-72.5767452601290444,O,
238.248,0.001,50.000,148.000,381.000,233.000,0.000,42.4198596737882170,-72.5767452569039193,O,
238.841,0.001,50.000,148.000,381.000,233.000,0.000,42.4199967304009178,-72.5767452536787943,O,
239.433,0.001,50.000,144.000,381.000,237.000,0.000,42.4201337870136257,-72.5767452504536550,O,
240.026,0.001,50.000,139.000,381.000,242.000,0.000,42.4202708436263265,-72.5767452472285299,O,
240.618,0.001,50.000,140.000,381.000,241.000,0.000,42.4204079002390273,-72.5767452440034049,O,
241.211,0.001,50.000,140.000,381.000,241.000,0.000,42.4205449568517352,-72.5767452407782656,O,
241.292,0.001,50.000,140.000,381.000,241.000,-16.000,42.4205637319980795,-72.5767452403364643,O,
256.354,0.001,0.000,140.000,140.000,0.000,0.000,42.4205637319980795,-72.5767452403364643,O,
