time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.296,180.008,50.000,934.000,1207.000,273.000,-16.000,42.6708061467929909,-73.2289971639270050,O,
155.888,180.008,50.000,930.000,1191.000,261.000,0.000,42.6706690901829688,-73.2289971912342708,O,
156.481,180.008,50.000,927.000,1191.000,264.000,0.000,42.6705320335729468,-73.2289972185415508,O,
157.073,180.008,50.000,923.000,1191.000,268.000,0.000,42.6703949769629247,-73.2289972458488307,O,
157.666,180.008,50.000,919.000,1191.000,272.000,0.000,42.6702579203529027,-73.2289972731560965,O,
158.258,180.008,50.000,918.000,1191.000,273.000,0.000,42.6701208637428806,-73.2289973004633765,O,
158.850,180.008,50.000,917.000,1191.000,274.000,0.000,42.6699838071328585,-73.2289973277706423,O,
159.443,180.008,50.000,917.000,1191.000,274.000,0.000,42.6698467505228365,-73.2289973550779223,O,
160.035,180.008,50.000,917.000,1191.000,274.000,0.000,42.6697096939128144,-73.2289973823852023,O,
160.628,180.008,50.000,916.000,1191.000,275.000,-16.000,42.6695726373027924,-73.2289974096924681,O,
161.220,180.008,50.000,914.000,1175.000,261.000,0.000,42.6694355806927703,-73.2289974369997481,O,
161.813,180.008,50.000,909.000,1175.000,266.000,0.000,42.6692985240827483,-73.2289974643070281,O,
162.405,180.008,50.000,904.000,1175.000,271.000,0.000,42.6691614674727262,-73.2289974916142938,O,
162.998,180.008,50.000,900.000,1175.000,275.000,-16.000,42.6690244108627041,-73.2289975189215738,O,
163.590,180.008,50.000,896.000,1159.000,263.000,0.000,42.6688873542526821,-73.2289975462288396,O,
164.183,180.008,50.000,895.000,1159.000,264.000,0.000,42.6687502976426600,-73.2289975735361196,O,
164.775,180.008,50.000,894.000,1159.000,265.000,0.000,42.6686132410326380,-73.2289976008433996,O,
165.368,180.008,50.000,895.000,1159.000,264.000,0.000,42.6684761844226159,-73.2289976281506654,O,
165.960,180.008,50.000,896.000,1159.000,263.000,0.000,42.6683391278126010,-73.2289976554579454,O,
166.553,180.008,50.000,899.000,1159.000,260.000,0.000,42.6682020712025789,-73.2289976827652254,O,
167.145,180.008,50.000,901.000,1159.000,258.000,0.000,42.6680650145925568,-73.2289977100724911,O,
167.738,180.008,50.000,903.000,1159.000,256.000,0.000,42.6679279579825348,-73.2289977373797711,O,
168.330,180.008,50.000,906.000,1159.000,253.000,0.000,42.6677909013725127,-73.2289977646870369,O,
168.923,180.008,50.000,910.000,1159.000,249.000,0.000,42.6676538447624907,-73.2289977919943169,O,
169.515,180.008,50.000,914.000,1159.000,245.000,0.000,42.6675167881524686,-73.2289978193015969,O,
170.108,180.008,50.000,916.000,1159.000,243.000,0.000,42.6673797315424466,-73.2289978466088627,O,
170.700,180.008,50.000,919.000,1159.000,240.000,0.000,42.6672426749324245,-73.2289978739161427,O,
171.293,180.008,50.000,921.000,1159.000,238.000,0.000,42.6671056183224024,-73.2289979012234227,O,
171.885,180.008,50.000,922.000,1159.000,237.000,0.000,42.6669685617123804,-73.2289979285306885,O,
172.478,180.008,50.000,923.000,1159.000,236.000,0.000,42.6668315051023583,-73.2289979558379684,O,
173.070,180.008,50.000,924.000,1159.000,235.000,0.000,42.6666944484923363,-73.2289979831452484,O,
173.663,180.008,50.000,924.000,1159.000,235.000,0.000,42.6665573918823142,-73.2289980104525142,O,
174.255,180.008,50.000,924.000,1159.000,235.000,0.000,42.6664203352722922,-73.2289980377597942,O,
174.848,180.008,50.000,926.000,1159.000,233.000,0.000,42.6662832786622701,-73.2289980650670600,O,
175.440,180.008,50.000,930.000,1159.000,229.000,16.000,42.6661462220522480,-73.2289980923743400,O,
176.033,180.008,50.000,935.000,1175.000,240.000,0.000,42.6660091654422331,-73.2289981196816200,O,
176.625,180.008,50.000,941.000,1175.000,234.000,0.000,42.6658721088322110,-73.2289981469888858,O,
177.217,180.008,50.000,947.000,1175.000,228.000,16.000,42.6657350522221890,-73.2289981742961658,O,
177.810,180.008,50.000,953.000,1191.000,238.000,0.000,42.6655979956121669,-73.2289982016034458,O,
178.402,180.008,50.000,960.000,1191.000,231.000,0.000,42.6654609390021449,-73.2289982289107115,O,
178.995,180.008,50.000,966.000,1191.000,225.000,16.000,42.6653238823921228,-73.2289982562179915,O,
179.587,180.008,50.000,972.000,1207.000,235.000,0.000,42.6651868257821008,-73.2289982835252573,O,
180.180,180.008,50.000,977.000,1207.000,230.000,0.000,42.6650497691720787,-73.2289983108325373,O,
180.772,180.008,50.000,981.000,1207.000,226.000,16.000,42.6649127125620566,-73.2289983381398173,O,
181.365,180.008,50.000,984.000,1223.000,239.000,0.000,42.6647756559520346,-73.2289983654470831,O,
181.957,180.008,50.000,990.000,1223.000,233.000,0.000,42.6646385993420125,-73.2289983927543631,O,
182.550,180.008,50.000,997.000,1223.000,226.000,16.000,42.6645015427319905,-73.2289984200616431,O,
183.142,180.008,50.000,1002.000,1239.000,237.000,0.000,42.6643644861219684,-73.2289984473689088,O,
183.735,180.008,50.000,1006.000,1239.000,233.000,0.000,42.6642274295119464,-73.2289984746761888,O,
184.327,180.008,50.000,1010.000,1239.000,229.000,0.000,42.6640903729019243,-73.2289985019834546,O,
184.920,180.008,50.000,1013.000,1239.000,226.000,16.000,42.6639533162919022,-73.2289985292907346,O,
185.512,180.008,50.000,1018.000,1255.000,237.000,0.000,42.6638162596818802,-73.2289985565980146,O,
186.105,180.008,50.000,1026.000,1255.000,229.000,16.000,42.6636792030718581,-73.2289985839052804,O,
186.697,180.008,50.000,1034.000,1271.000,237.000,0.000,42.6635421464618432,-73.2289986112125604,O,
187.290,180.008,50.000,1042.000,1271.000,229.000,0.000,42.6634050898518211,-73.2289986385198404,O,
187.882,180.008,50.000,1046.000,1271.000,225.000,16.000,42.6632680332417991,-73.2289986658271062,O,
188.475,180.008,50.000,1047.000,1287.000,240.000,0.000,42.6631309766317770,-73.2289986931343861,O,
189.067,180.008,50.000,1047.000,1287.000,240.000,0.000,42.6629939200217549,-73.2289987204416519,O,
189.660,180.008,50.000,1047.000,1287.000,240.000,0.000,42.6628568634117329,-73.2289987477489319,O,
190.252,180.008,50.000,1049.000,1287.000,238.000,0.000,42.6627198068017108,-73.2289987750562119,O,
190.845,180.008,50.000,1053.000,1287.000,234.000,0.000,42.6625827501916888,-73.2289988023634777,O,
191.437,180.008,50.000,1057.000,1287.000,230.000,0.000,42.6624456935816667,-73.2289988296707577,O,
192.030,180.008,50.000,1059.000,1287.000,228.000,0.000,42.6623086369716447,-73.2289988569780377,O,
192.622,180.008,50.000,1059.000,1287.000,228.000,0.000,42.6621715803616226,-73.2289988842853035,O,
193.215,180.008,50.000,1056.000,1287.000,231.000,0.000,42.6620345237516005,-73.2289989115925835,O,
193.807,180.008,50.000,1054.000,1287.000,233.000,0.000,42.6618974671415785,-73.2289989388998492,O,
194.400,180.008,50.000,1052.000,1287.000,235.000,0.000,42.6617604105315564,-73.2289989662071292,O,
194.992,180.008,50.000,1053.000,1287.000,234.000,0.000,42.6616233539215344,-73.2289989935144092,O,
195.584,180.008,50.000,1058.000,1287.000,229.000,0.000,42.6614862973115123,-73.2289990208216750,O,
196.177,180.008,50.000,1062.000,1287.000,225.000,16.000,42.6613492407014903,-73.2289990481289550,O,
196.769,180.008,50.000,1064.000,1303.000,239.000,0.000,42.6612121840914753,-73.2289990754362350,O,
197.362,180.008,50.000,1068.000,1303.000,235.000,0.000,42.6610751274814533,-73.2289991027435008,O,
197.954,180.008,50.000,1073.000,1303.000,230.000,16.000,42.6609380708714312,-73.2289991300507808,O,
198.547,180.008,50.000,1080.000,1319.000,239.000,0.000,42.6608010142614091,-73.2289991573580608,O,
199.139,180.008,50.000,1090.000,1319.000,229.000,16.000,42.6606639576513871,-73.2289991846653265,O,
199.732,180.008,50.000,1100.000,1335.000,235.000,0.000,42.6605269010413650,-73.2289992119726065,O,
200.324,180.008,50.000,1110.000,1335.000,225.000,16.000,42.6603898444313430,-73.2289992392798723,O,
200.917,180.008,50.000,1121.000,1351.000,230.000,16.000,42.6602527878213209,-73.2289992665871523,O,
201.509,180.008,50.000,1130.000,1367.000,237.000,0.000,42.6601157312112989,-73.2289992938944323,O,
202.102,180.008,50.000,1140.000,1367.000,227.000,16.000,42.6599786746012768,-73.2289993212016981,O,
202.694,180.008,50.000,1147.000,1383.000,236.000,0.000,42.6598416179912547,-73.2289993485089781,O,
203.287,180.008,50.000,1154.000,1383.000,229.000,0.000,42.6597045613812327,-73.2289993758162581,O,
203.879,180.008,50.000,1155.000,1383.000,228.000,0.000,42.6595675047712106,-73.2289994031235238,O,
204.472,180.008,50.000,1155.000,1383.000,228.000,0.000,42.6594304481611886,-73.2289994304308038,O,
204.729,180.008,50.000,1153.000,1383.000,230.000,0.000,42.6593709499672968,-73.2289994422852715,O,
205.165,270.005,50.000,1150.000,1383.000,233.000,0.000,42.6593709582933585,-73.2291364988977591,O,
205.600,270.005,50.000,1142.000,1383.000,241.000,0.000,42.6593709666194201,-73.2292735555102468,O,
206.036,270.005,50.000,1133.000,1383.000,250.000,0.000,42.6593709749454817,-73.2294106121227344,O,
206.472,270.005,50.000,1120.000,1383.000,263.000,-16.000,42.6593709832715433,-73.2295476687352220,O,
206.908,270.005,50.000,1106.000,1367.000,261.000,-16.000,42.6593709915976120,-73.2296847253477239,O,
207.343,270.005,50.000,1091.000,1351.000,260.000,-16.000,42.6593709999236737,-73.2298217819602115,O,
207.779,270.005,50.000,1075.000,1335.000,260.000,0.000,42.6593710082497353,-73.2299588385726992,O,
208.215,270.005,50.000,1062.000,1335.000,273.000,-16.000,42.6593710165757969,-73.2300958951851868,O,
208.650,270.005,50.000,1051.000,1319.000,268.000,-16.000,42.6593710249018585,-73.2302329517976744,O,
209.086,270.005,50.000,1039.000,1303.000,264.000,0.000,42.6593710332279201,-73.2303700084101621,O,
209.522,270.005,50.000,1028.000,1303.000,275.000,-16.000,42.6593710415539817,-73.2305070650226497,O,
209.957,270.005,50.000,1017.000,1287.000,270.000,-16.000,42.6593710498800434,-73.2306441216351374,O,
210.393,270.005,50.000,1007.000,1271.000,264.000,0.000,42.6593710582061121,-73.2307811782476250,O,
210.829,270.005,50.000,996.000,1271.000,275.000,-16.000,42.6593710665321737,-73.2309182348601126,O,
211.265,270.005,50.000,985.000,1255.000,270.000,-16.000,42.6593710748582353,-73.2310552914726145,O,
211.700,270.005,50.000,975.000,1239.000,264.000,0.000,42.6593710831842969,-73.2311923480851021,O,
212.136,270.005,50.000,966.000,1239.000,273.000,-16.000,42.6593710915103586,-73.2313294046975898,O,
212.572,270.005,50.000,957.000,1223.000,266.000,-16.000,42.6593710998364202,-73.2314664613100774,O,
213.007,270.005,50.000,947.000,1207.000,260.000,0.000,42.6593711081624818,-73.2316035179225651,O,
213.443,270.005,50.000,937.000,1207.000,270.000,-16.000,42.6593711164885434,-73.2317405745350527,O,
213.879,270.005,50.000,927.000,1191.000,264.000,0.000,42.6593711248146050,-73.2318776311475403,O,
214.315,270.005,50.000,918.000,1191.000,273.000,-16.000,42.6593711331406737,-73.2320146877600280,O,
214.750,270.005,50.000,910.000,1175.000,265.000,0.000,42.6593711414667354,-73.2321517443725156,O,
215.186,270.005,50.000,904.000,1175.000,271.000,-16.000,42.6593711497927970,-73.2322888009850033,O,
215.622,270.005,50.000,899.000,1159.000,260.000,0.000,42.6593711581188586,-73.2324258575975051,O,
216.057,270.005,50.000,897.000,1159.000,262.000,0.000,42.6593711664449202,-73.2325629142099928,O,
216.493,270.005,50.000,897.000,1159.000,262.000,0.000,42.6593711747709818,-73.2326999708224804,O,
216.929,270.005,50.000,897.000,1159.000,262.000,0.000,42.6593711830970435,-73.2328370274349680,O,
217.365,270.005,50.000,898.000,1159.000,261.000,0.000,42.6593711914231051,-73.2329740840474557,O,
217.800,270.005,50.000,898.000,1159.000,261.000,0.000,42.6593711997491738,-73.2331111406599433,O,
218.236,270.005,50.000,896.000,1159.000,263.000,0.000,42.6593712080752354,-73.2332481972724310,O,
218.672,270.005,50.000,894.000,1159.000,265.000,0.000,42.6593712164012970,-73.2333852538849186,O,
219.107,270.005,50.000,891.000,1159.000,268.000,0.000,42.6593712247273587,-73.2335223104974062,O,
219.543,270.005,50.000,889.000,1159.000,270.000,0.000,42.6593712330534203,-73.2336593671099081,O,
219.979,270.005,50.000,887.000,1159.000,272.000,0.000,42.6593712413794819,-73.2337964237223957,O,
220.415,270.005,50.000,886.000,1159.000,273.000,0.000,42.6593712497055435,-73.2339334803348834,O,
220.850,270.005,50.000,885.000,1159.000,274.000,0.000,42.6593712580316051,-73.2340705369473710,O,
221.286,270.005,50.000,884.000,1159.000,275.000,-16.000,42.6593712663576667,-73.2342075935598587,O,
221.722,270.005,50.000,881.000,1143.000,262.000,0.000,42.6593712746837355,-73.2343446501723463,O,
222.157,270.005,50.000,879.000,1143.000,264.000,0.000,42.6593712830097971,-73.2344817067848339,O,
222.593,270.005,50.000,878.000,1143.000,265.000,0.000,42.6593712913358587,-73.2346187633973216,O,
223.029,270.005,50.000,877.000,1143.000,266.000,0.000,42.6593712996619203,-73.2347558200098092,O,
223.464,270.005,50.000,874.000,1143.000,269.000,0.000,42.6593713079879819,-73.2348928766222969,O,
223.900,270.005,50.000,871.000,1143.000,272.000,0.000,42.6593713163140436,-73.2350299332347987,O,
224.336,270.005,50.000,870.000,1143.000,273.000,0.000,42.6593713246401052,-73.2351669898472863,O,
224.772,270.005,50.000,868.000,1143.000,275.000,-16.000,42.6593713329661668,-73.2353040464597740,O,
225.207,270.005,50.000,865.000,1127.000,262.000,0.000,42.6593713412922355,-73.2354411030722616,O,
225.643,270.005,50.000,863.000,1127.000,264.000,0.000,42.6593713496182971,-73.2355781596847493,O,
226.079,270.005,50.000,861.000,1127.000,266.000,0.000,42.6593713579443587,-73.2357152162972369,O,
226.514,270.005,50.000,859.000,1127.000,268.000,0.000,42.6593713662704204,-73.2358522729097245,O,
226.950,270.005,50.000,859.000,1127.000,268.000,0.000,42.6593713745964820,-73.2359893295222122,O,
227.386,270.005,50.000,858.000,1127.000,269.000,0.000,42.6593713829225436,-73.2361263861346998,O,
227.822,270.005,50.000,860.000,1127.000,267.000,0.000,42.6593713912486052,-73.2362634427471875,O,
228.257,270.005,50.000,861.000,1127.000,266.000,0.000,42.6593713995746668,-73.2364004993596893,O,
228.693,270.005,50.000,864.000,1127.000,263.000,0.000,42.6593714079007285,-73.2365375559721770,O,
229.129,270.005,50.000,866.000,1127.000,261.000,0.000,42.6593714162267972,-73.2366746125846646,O,
229.564,270.005,50.000,868.000,1127.000,259.000,0.000,42.6593714245528588,-73.2368116691971522,O,
230.000,270.005,50.000,871.000,1127.000,256.000,0.000,42.6593714328789204,-73.2369487258096399,O,
230.436,270.005,50.000,871.000,1127.000,256.000,0.000,42.6593714412049820,-73.2370857824221275,O,
230.872,270.005,50.000,871.000,1127.000,256.000,0.000,42.6593714495310437,-73.2372228390346152,O,
231.307,270.005,50.000,871.000,1127.000,256.000,0.000,42.6593714578571053,-73.2373598956471028,O,
231.743,270.005,50.000,870.000,1127.000,257.000,0.000,42.6593714661831669,-73.2374969522595904,O,
232.179,270.005,50.000,869.000,1127.000,258.000,0.000,42.6593714745092285,-73.2376340088720923,O,
232.614,270.005,50.000,868.000,1127.000,259.000,0.000,42.6593714828352972,-73.2377710654845799,O,
233.050,270.005,50.000,869.000,1127.000,258.000,0.000,42.6593714911613588,-73.2379081220970676,O,
233.486,270.005,50.000,870.000,1127.000,257.000,0.000,42.6593714994874205,-73.2380451787095552,O,
233.922,270.005,50.000,873.000,1127.000,254.000,0.000,42.6593715078134821,-73.2381822353220429,O,
234.357,270.005,50.000,877.000,1127.000,250.000,0.000,42.6593715161395437,-73.2383192919345305,O,
234.793,270.005,50.000,879.000,1127.000,248.000,0.000,42.6593715244656053,-73.2384563485470181,O,
235.229,270.005,50.000,881.000,1127.000,246.000,0.000,42.6593715327916669,-73.2385934051595058,O,
235.664,270.005,50.000,883.000,1127.000,244.000,0.000,42.6593715411177286,-73.2387304617719934,O,
236.100,270.005,50.000,885.000,1127.000,242.000,0.000,42.6593715494437902,-73.2388675183844811,O,
236.536,270.005,50.000,886.000,1127.000,241.000,0.000,42.6593715577698589,-73.2390045749969829,O,
236.971,270.005,50.000,888.000,1127.000,239.000,0.000,42.6593715660959205,-73.2391416316094706,O,
237.407,270.005,50.000,887.000,1127.000,240.000,0.000,42.6593715744219821,-73.2392786882219582,O,
237.843,270.005,50.000,886.000,1127.000,241.000,0.000,42.6593715827480437,-73.2394157448344458,O,
238.279,270.005,50.000,885.000,1127.000,242.000,0.000,42.6593715910741054,-73.2395528014469335,O,
238.714,270.005,50.000,883.000,1127.000,244.000,0.000,42.6593715994001670,-73.2396898580594211,O,
239.150,270.005,50.000,881.000,1127.000,246.000,0.000,42.6593716077262286,-73.2398269146719088,O,
239.522,270.005,50.000,880.000,1127.000,247.000,0.000,42.6593716148360897,-73.2399439511735579,O,
240.115,0.001,50.000,878.000,1127.000,249.000,0.000,42.6595086714487906,-73.2399439479071646,O,
240.707,0.001,50.000,875.000,1127.000,252.000,0.000,42.6596457280614985,-73.2399439446407712,O,
241.300,0.001,50.000,873.000,1127.000,254.000,0.000,42.6597827846741993,-73.2399439413743778,O,
241.892,0.001,50.000,872.000,1127.000,255.000,0.000,42.6599198412869001,-73.2399439381079844,O,
242.485,0.001,50.000,872.000,1127.000,255.000,0.000,42.6600568978996080,-73.2399439348415910,O,
243.077,0.001,50.000,872.000,1127.000,255.000,0.000,42.6601939545123088,-73.2399439315751977,O,
243.669,0.001,50.000,872.000,1127.000,255.000,0.000,42.6603310111250096,-73.2399439283088043,O,
244.262,0.001,50.000,872.000,1127.000,255.000,0.000,42.6604680677377175,-73.2399439250424109,O,
244.854,0.001,50.000,871.000,1127.000,256.000,0.000,42.6606051243504183,-73.2399439217760175,O,
245.447,0.001,50.000,872.000,1127.000,255.000,0.000,42.6607421809631191,-73.2399439185096242,O,
246.039,0.001,50.000,873.000,1127.000,254.000,0.000,42.6608792375758270,-73.2399439152432308,O,
246.632,0.001,50.000,874.000,1127.000,253.000,0.000,42.6610162941885278,-73.2399439119768374,O,
247.224,0.001,50.000,875.000,1127.000,252.000,0.000,42.6611533508012286,-73.2399439087104440,O,
247.817,0.001,50.000,875.000,1127.000,252.000,0.000,42.6612904074139365,-73.2399439054440506,O,
248.409,0.001,50.000,875.000,1127.000,252.000,0.000,42.6614274640266373,-73.2399439021776573,O,
249.002,0.001,50.000,875.000,1127.000,252.000,0.000,42.6615645206393381,-73.2399438989112639,O,
249.594,0.001,50.000,875.000,1127.000,252.000,0.000,42.6617015772520389,-73.2399438956448705,O,
250.187,0.001,50.000,879.000,1127.000,248.000,0.000,42.6618386338647468,-73.2399438923784771,O,
250.779,0.001,50.000,883.000,1127.000,244.000,0.000,42.6619756904774476,-73.2399438891120838,O,
251.372,0.001,50.000,891.000,1127.000,236.000,0.000,42.6621127470901484,-73.2399438858456904,O,
251.964,0.001,50.000,899.000,1127.000,228.000,16.000,42.6622498037028564,-73.2399438825792970,O,
252.557,0.001,50.000,903.000,1143.000,240.000,0.000,42.6623868603155572,-73.2399438793129036,O,
253.149,0.001,50.000,908.000,1143.000,235.000,0.000,42.6625239169282580,-73.2399438760465102,O,
253.742,0.001,50.000,911.000,1143.000,232.000,0.000,42.6626609735409659,-73.2399438727801169,O,
254.334,0.001,50.000,914.000,1143.000,229.000,0.000,42.6627980301536667,-73.2399438695137235,O,
254.927,0.001,50.000,914.000,1143.000,229.000,0.000,42.6629350867663675,-73.2399438662473301,O,
255.519,0.001,50.000,915.000,1143.000,228.000,0.000,42.6630721433790754,-73.2399438629809367,O,
256.112,0.001,50.000,918.000,1143.000,225.000,16.000,42.6632091999917762,-73.2399438597145434,O,
256.704,0.001,50.000,922.000,1159.000,237.000,0.000,42.6633462566044770,-73.2399438564481500,O,
257.297,0.001,50.000,924.000,1159.000,235.000,0.000,42.6634833132171849,-73.2399438531817566,O,
257.889,0.001,50.000,927.000,1159.000,232.000,0.000,42.6636203698298857,-73.2399438499153632,O,
258.482,0.001,50.000,932.000,1159.000,227.000,16.000,42.6637574264425865,-73.2399438466489698,O,
259.074,0.001,50.000,936.000,1175.000,239.000,0.000,42.6638944830552944,-73.2399438433825765,O,
259.667,0.001,50.000,941.000,1175.000,234.000,0.000,42.6640315396679952,-73.2399438401161831,O,
260.259,0.001,50.000,946.000,1175.000,229.000,0.000,42.6641685962806960,-73.2399438368497897,O,
260.852,0.001,50.000,950.000,1175.000,225.000,16.000,42.6643056528934039,-73.2399438335833963,O,
261.444,0.001,50.000,954.000,1191.000,237.000,0.000,42.6644427095061047,-73.2399438303170029,O,
262.036,0.001,50.000,956.000,1191.000,235.000,0.000,42.6645797661188055,-73.2399438270506096,O,
262.629,0.001,50.000,957.000,1191.000,234.000,0.000,42.6647168227315134,-73.2399438237842162,O,
263.221,0.001,50.000,960.000,1191.000,231.000,0.000,42.6648538793442142,-73.2399438205178228,O,
263.814,0.001,50.000,964.000,1191.000,227.000,16.000,42.6649909359569151,-73.2399438172514294,O,
264.406,0.001,50.000,967.000,1207.000,240.000,0.000,42.6651279925696230,-73.2399438139850361,O,
264.999,0.001,50.000,970.000,1207.000,237.000,0.000,42.6652650491823238,-73.2399438107186427,O,
265.591,0.001,50.000,972.000,1207.000,235.000,0.000,42.6654021057950246,-73.2399438074522493,O,
266.184,0.001,50.000,974.000,1207.000,233.000,0.000,42.6655391624077254,-73.2399438041858701,O,
266.776,0.001,50.000,974.000,1207.000,233.000,0.000,42.6656762190204333,-73.2399438009194768,O,
267.369,0.001,50.000,974.000,1207.000,233.000,0.000,42.6658132756331341,-73.2399437976530834,O,
267.961,0.001,50.000,971.000,1207.000,236.000,0.000,42.6659503322458349,-73.2399437943866900,O,
268.554,0.001,50.000,968.000,1207.000,239.000,0.000,42.6660873888585428,-73.2399437911202966,O,
269.146,0.001,50.000,970.000,1207.000,237.000,0.000,42.6662244454712436,-73.2399437878539032,O,
269.739,0.001,50.000,973.000,1207.000,234.000,0.000,42.6663615020839444,-73.2399437845875099,O,
270.331,0.001,50.000,977.000,1207.000,230.000,0.000,42.6664985586966523,-73.2399437813211165,O,
270.924,0.001,50.000,982.000,1207.000,225.000,16.000,42.6666356153093531,-73.2399437780547231,O,
271.516,0.001,50.000,983.000,1223.000,240.000,0.000,42.6667726719220539,-73.2399437747883297,O,
272.109,0.001,50.000,983.000,1223.000,240.000,0.000,42.6669097285347618,-73.2399437715219364,O,
272.701,0.001,50.000,983.000,1223.000,240.000,0.000,42.6670467851474626,-73.2399437682555430,O,
273.294,0.001,50.000,982.000,1223.000,241.000,0.000,42.6671838417601634,-73.2399437649891496,O,
273.886,0.001,50.000,982.000,1223.000,241.000,0.000,42.6673208983728713,-73.2399437617227562,O,
274.479,0.001,50.000,982.000,1223.000,241.000,0.000,42.6674579549855721,-73.2399437584563628,O,
275.071,0.001,50.000,978.000,1223.000,245.000,0.000,42.6675950115982729,-73.2399437551899695,O,
275.664,0.001,50.000,972.000,1223.000,251.000,0.000,42.6677320682109809,-73.2399437519235761,O,
276.256,0.001,50.000,968.000,1223.000,255.000,0.000,42.6678691248236817,-73.2399437486571827,O,
276.849,0.001,50.000,965.000,1223.000,258.000,0.000,42.6680061814363825,-73.2399437453907893,O,
277.441,0.001,50.000,962.000,1223.000,261.000,0.000,42.6681432380490904,-73.2399437421243960,O,
278.034,0.001,50.000,959.000,1223.000,264.000,0.000,42.6682802946617912,-73.2399437388580026,O,
278.626,0.001,50.000,957.000,1223.000,266.000,0.000,42.6684173512744920,-73.2399437355916092,O,
279.219,0.001,50.000,956.000,1223.000,267.000,0.000,42.6685544078871999,-73.2399437323252158,O,
279.811,0.001,50.000,957.000,1223.000,266.000,0.000,42.6686914644999007,-73.2399437290588224,O,
280.403,0.001,50.000,960.000,1223.000,263.000,0.000,42.6688285211126015,-73.2399437257924291,O,
280.996,0.001,50.000,961.000,1223.000,262.000,0.000,42.6689655777253094,-73.2399437225260357,O,
281.588,0.001,50.000,961.000,1223.000,262.000,0.000,42.6691026343380102,-73.2399437192596423,O,
282.181,0.001,50.000,959.000,1223.000,264.000,0.000,42.6692396909507110,-73.2399437159932489,O,
282.773,0.001,50.000,956.000,1223.000,267.000,0.000,42.6693767475634189,-73.2399437127268556,O,
283.366,0.001,50.000,954.000,1223.000,269.000,0.000,42.6695138041761197,-73.2399437094604622,O,
283.958,0.001,50.000,954.000,1223.000,269.000,0.000,42.6696508607888205,-73.2399437061940688,O,
284.551,0.001,50.000,955.000,1223.000,268.000,0.000,42.6697879174015213,-73.2399437029276754,O,
285.143,0.001,50.000,957.000,1223.000,266.000,0.000,42.6699249740142292,-73.2399436996612820,O,
285.736,0.001,50.000,959.000,1223.000,264.000,0.000,42.6700620306269300,-73.2399436963948887,O,
286.328,0.001,50.000,960.000,1223.000,263.000,0.000,42.6701990872396308,-73.2399436931284953,O,
286.921,0.001,50.000,961.000,1223.000,262.000,0.000,42.6703361438523388,-73.2399436898621019,O,
287.513,0.001,50.000,961.000,1223.000,262.000,0.000,42.6704732004650396,-73.2399436865957085,O,
288.106,0.001,50.000,962.000,1223.000,261.000,0.000,42.6706102570777404,-73.2399436833293151,O,
288.698,0.001,50.000,964.000,1223.000,259.000,0.000,42.6707473136904483,-73.2399436800629218,O,
289.291,0.001,50.000,965.000,1223.000,258.000,0.000,42.6708843703031491,-73.2399436767965284,O,
289.883,0.001,50.000,965.000,1223.000,258.000,0.000,42.6710214269158499,-73.2399436735301350,O,
290.476,0.001,50.000,965.000,1223.000,258.000,0.000,42.6711584835285578,-73.2399436702637416,O,
291.068,0.001,50.000,967.000,1223.000,256.000,0.000,42.6712955401412586,-73.2399436669973483,O,
291.661,0.001,50.000,968.000,1223.000,255.000,0.000,42.6714325967539594,-73.2399436637309549,O,
292.253,0.001,50.000,970.000,1223.000,253.000,0.000,42.6715696533666673,-73.2399436604645615,O,
292.846,0.001,50.000,972.000,1223.000,251.000,0.000,42.6717067099793681,-73.2399436571981681,O,
293.438,0.001,50.000,972.000,1223.000,251.000,0.000,42.6718437665920689,-73.2399436539317747,O,
294.031,0.001,50.000,972.000,1223.000,251.000,0.000,42.6719808232047768,-73.2399436506653814,O,
294.288,0.001,50.000,972.000,1223.000,251.000,-16.000,42.6720403214450243,-73.2399436492473939,O,
309.975,0.001,0.000,972.000,972.000,0.000,0.000,42.6720403214450243,-73.2399436492473939,O,
