time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.920,0.003,50.000,47.000,307.000,260.000,0.000,41.7756729696756395,-70.7856439563183812,O,
160.512,0.003,50.000,49.000,307.000,258.000,0.000,41.7758100262881200,-70.7856439478862427,O,
161.105,0.003,50.000,50.000,307.000,257.000,0.000,41.7759470829006005,-70.7856439394541042,O,
161.697,0.003,50.000,51.000,307.000,256.000,0.000,41.7760841395130811,-70.7856439310219656,O,
162.290,0.003,50.000,52.000,307.000,255.000,0.000,41.7762211961255687,-70.7856439225898271,O,
162.882,0.003,50.000,53.000,307.000,254.000,0.000,41.7763582527380493,-70.7856439141577027,O,
163.475,0.003,50.000,54.000,307.000,253.000,0.000,41.7764953093505298,-70.7856439057255642,O,
164.067,0.003,50.000,54.000,307.000,253.000,0.000,41.7766323659630174,-70.7856438972934257,O,
164.660,0.003,50.000,54.000,307.000,253.000,0.000,41.7767694225754980,-70.7856438888612871,O,
165.252,0.003,50.000,54.000,307.000,253.000,0.000,41.7769064791879785,-70.7856438804291486,O,
165.845,0.003,50.000,55.000,307.000,252.000,0.000,41.7770435358004661,-70.7856438719970242,O,
166.437,0.003,50.000,57.000,307.000,250.000,0.000,41.7771805924129467,-70.7856438635648857,O,
167.030,0.003,50.000,61.000,307.000,246.000,0.000,41.7773176490254272,-70.7856438551327471,O,
167.622,0.003,50.000,66.000,307.000,241.000,0.000,41.7774547056379078,-70.7856438467006086,O,
168.215,0.003,50.000,70.000,307.000,237.000,0.000,41.7775917622503954,-70.7856438382684701,O,
168.807,0.003,50.000,74.000,307.000,233.000,0.000,41.7777288188628759,-70.7856438298363457,O,
169.400,0.003,50.000,77.000,307.000,230.000,0.000,41.7778658754753565,-70.7856438214042072,O,
169.992,0.003,50.000,80.000,307.000,227.000,0.000,41.7780029320878441,-70.7856438129720686,O,
170.585,0.003,50.000,82.000,307.000,225.000,16.000,41.7781399887003246,-70.7856438045399301,O,
171.177,0.003,50.000,83.000,323.000,240.000,0.000,41.7782770453128052,-70.7856437961077916,O,
171.770,0.003,50.000,81.000,323.000,242.000,0.000,41.7784141019252857,-70.7856437876756530,O,
172.362,0.003,50.000,78.000,323.000,245.000,0.000,41.7785511585377733,-70.7856437792435287,O,
172.955,0.003,50.000,75.000,323.000,248.000,0.000,41.7786882151502539,-70.7856437708113901,O,
173.547,0.003,50.000,73.000,323.000,250.000,0.000,41.7788252717627344,-70.7856437623792516,O,
174.140,0.003,50.000,73.000,323.000,250.000,0.000,41.7789623283752221,-70.7856437539471131,O,
174.732,0.003,50.000,74.000,323.000,249.000,0.000,41.7790993849877026,-70.7856437455149745,O,
175.324,0.003,50.000,75.000,323.000,248.000,0.000,41.7792364416001831,-70.7856437370828502,O,
175.917,0.003,50.000,77.000,323.000,246.000,0.000,41.7793734982126708,-70.7856437286507116,O,
176.509,0.003,50.000,79.000,323.000,244.000,0.000,41.7795105548251513,-70.7856437202185731,O,
177.102,0.003,50.000,82.000,323.000,241.000,0.000,41.7796476114376318,-70.7856437117864346,O,
177.694,0.003,50.000,85.000,323.000,238.000,0.000,41.7797846680501124,-70.7856437033542960,O,
178.287,0.003,50.000,86.000,323.000,237.000,0.000,41.7799217246626000,-70.7856436949221717,O,
178.517,0.003,50.000,86.000,323.000,237.000,0.000,41.7799749031600243,-70.7856436916504634,O,
178.959,90.006,50.000,82.000,323.000,241.000,0.000,41.7799748924801690,-70.7855066350381321,O,
179.400,90.006,50.000,75.000,323.000,248.000,0.000,41.7799748818003138,-70.7853695784258150,O,
179.842,90.006,50.000,68.000,323.000,255.000,0.000,41.7799748711204586,-70.7852325218134837,O,
180.284,90.006,50.000,63.000,323.000,260.000,0.000,41.7799748604406034,-70.7850954652011666,O,
180.726,90.006,50.000,59.000,323.000,264.000,0.000,41.7799748497607482,-70.7849584085888353,O,
181.168,90.006,50.000,56.000,323.000,267.000,0.000,41.7799748390808929,-70.7848213519765039,O,
181.610,90.006,50.000,53.000,323.000,270.000,0.000,41.7799748284010377,-70.7846842953641868,O,
182.051,90.006,50.000,49.000,323.000,274.000,-16.000,41.7799748177211825,-70.7845472387518555,O,
182.493,90.006,50.000,45.000,307.000,262.000,0.000,41.7799748070413273,-70.7844101821395242,O,
182.935,90.006,50.000,40.000,307.000,267.000,0.000,41.7799747963614720,-70.7842731255272071,O,
183.377,90.006,50.000,36.000,307.000,271.000,0.000,41.7799747856816168,-70.7841360689148758,O,
183.819,90.006,50.000,35.000,307.000,272.000,0.000,41.7799747750017616,-70.7839990123025586,O,
184.260,90.006,50.000,33.000,307.000,274.000,-16.000,41.7799747643219064,-70.7838619556902273,O,
184.702,90.006,50.000,31.000,291.000,260.000,0.000,41.7799747536420512,-70.7837248990778960,O,
185.144,90.006,50.000,30.000,291.000,261.000,0.000,41.7799747429621959,-70.7835878424655789,O,
185.586,90.006,50.000,35.000,291.000,256.000,0.000,41.7799747322823478,-70.7834507858532476,O,
186.028,90.006,50.000,39.000,291.000,252.000,0.000,41.7799747216024926,-70.7833137292409162,O,
186.470,90.006,50.000,44.000,291.000,247.000,0.000,41.7799747109226374,-70.7831766726285991,O,
186.911,90.006,50.000,49.000,291.000,242.000,0.000,41.7799747002427821,-70.7830396160162678,O,
187.353,90.006,50.000,54.000,291.000,237.000,0.000,41.7799746895629269,-70.7829025594039507,O,
187.795,90.006,50.000,59.000,291.000,232.000,0.000,41.7799746788830717,-70.7827655027916194,O,
188.237,90.006,50.000,61.000,291.000,230.000,0.000,41.7799746682032165,-70.7826284461792881,O,
188.679,90.006,50.000,63.000,291.000,228.000,0.000,41.7799746575233613,-70.7824913895669710,O,
189.120,90.006,50.000,62.000,291.000,229.000,0.000,41.7799746468435060,-70.7823543329546396,O,
189.562,90.006,50.000,62.000,291.000,229.000,0.000,41.7799746361636508,-70.7822172763423225,O,
190.004,90.006,50.000,62.000,291.000,229.000,0.000,41.7799746254837956,-70.7820802197299912,O,
190.446,90.006,50.000,63.000,291.000,228.000,0.000,41.7799746148039404,-70.7819431631176599,O,
190.888,90.006,50.000,66.000,291.000,225.000,16.000,41.7799746041240851,-70.7818061065053428,O,
191.330,90.006,50.000,69.000,307.000,238.000,0.000,41.7799745934442299,-70.7816690498930114,O,
191.771,90.006,50.000,69.000,307.000,238.000,0.000,41.7799745827643747,-70.7815319932806801,O,
192.213,90.006,50.000,69.000,307.000,238.000,0.000,41.7799745720845195,-70.7813949366683630,O,
192.655,90.006,50.000,66.000,307.000,241.000,0.000,41.7799745614046643,-70.7812578800560317,O,
193.097,90.006,50.000,62.000,307.000,245.000,0.000,41.7799745507248090,-70.7811208234437146,O,
193.539,90.006,50.000,58.000,307.000,249.000,0.000,41.7799745400449538,-70.7809837668313833,O,
193.980,90.006,50.000,53.000,307.000,254.000,0.000,41.7799745293650986,-70.7808467102190519,O,
194.422,90.006,50.000,49.000,307.000,258.000,0.000,41.7799745186852434,-70.7807096536067348,O,
194.864,90.006,50.000,46.000,307.000,261.000,0.000,41.7799745080053881,-70.7805725969944035,O,
195.306,90.006,50.000,45.000,307.000,262.000,0.000,41.7799744973255329,-70.7804355403820722,O,
195.748,90.006,50.000,43.000,307.000,264.000,0.000,41.7799744866456777,-70.7802984837697551,O,
196.190,90.006,50.000,42.000,307.000,265.000,0.000,41.7799744759658225,-70.7801614271574238,O,
196.631,90.006,50.000,40.000,307.000,267.000,0.000,41.7799744652859673,-70.7800243705451066,O,
197.073,90.006,50.000,38.000,307.000,269.000,0.000,41.7799744546061120,-70.7798873139327753,O,
197.515,90.006,50.000,35.000,307.000,272.000,0.000,41.7799744439262568,-70.7797502573204440,O,
197.957,90.006,50.000,40.000,307.000,267.000,0.000,41.7799744332464016,-70.7796132007081269,O,
198.399,90.006,50.000,48.000,307.000,259.000,0.000,41.7799744225665464,-70.7794761440957956,O,
198.841,90.006,50.000,51.000,307.000,256.000,0.000,41.7799744118866911,-70.7793390874834785,O,
199.282,90.006,50.000,53.000,307.000,254.000,0.000,41.7799744012068359,-70.7792020308711471,O,
199.724,90.006,50.000,58.000,307.000,249.000,0.000,41.7799743905269878,-70.7790649742588158,O,
200.166,90.006,50.000,64.000,307.000,243.000,0.000,41.7799743798471326,-70.7789279176464987,O,
200.608,90.006,50.000,68.000,307.000,239.000,0.000,41.7799743691672774,-70.7787908610341674,O,
201.050,90.006,50.000,71.000,307.000,236.000,0.000,41.7799743584874221,-70.7786538044218361,O,
201.491,90.006,50.000,76.000,307.000,231.000,0.000,41.7799743478075669,-70.7785167478095190,O,
201.933,90.006,50.000,80.000,307.000,227.000,16.000,41.7799743371277117,-70.7783796911971876,O,
202.375,90.006,50.000,85.000,323.000,238.000,0.000,41.7799743264478565,-70.7782426345848705,O,
202.817,90.006,50.000,90.000,323.000,233.000,0.000,41.7799743157680012,-70.7781055779725392,O,
203.259,90.006,50.000,92.000,323.000,231.000,0.000,41.7799743050881460,-70.7779685213602079,O,
203.701,90.006,50.000,92.000,323.000,231.000,0.000,41.7799742944082908,-70.7778314647478908,O,
204.142,90.006,50.000,92.000,323.000,231.000,0.000,41.7799742837284356,-70.7776944081355595,O,
204.584,90.006,50.000,92.000,323.000,231.000,0.000,41.7799742730485804,-70.7775573515232281,O,
205.026,90.006,50.000,92.000,323.000,231.000,0.000,41.7799742623687251,-70.7774202949109110,O,
205.468,90.006,50.000,92.000,323.000,231.000,0.000,41.7799742516888699,-70.7772832382985797,O,
205.910,90.006,50.000,91.000,323.000,232.000,0.000,41.7799742410090147,-70.7771461816862626,O,
206.351,90.006,50.000,90.000,323.000,233.000,0.000,41.7799742303291595,-70.7770091250739313,O,
206.793,90.006,50.000,89.000,323.000,234.000,0.000,41.7799742196493042,-70.7768720684616000,O,
207.235,90.006,50.000,89.000,323.000,234.000,0.000,41.7799742089694490,-70.7767350118492828,O,
207.677,90.006,50.000,88.000,323.000,235.000,0.000,41.7799741982895938,-70.7765979552369515,O,
208.119,90.006,50.000,86.000,323.000,237.000,0.000,41.7799741876097386,-70.7764608986246344,O,
208.561,90.006,50.000,84.000,323.000,239.000,0.000,41.7799741769298834,-70.7763238420123031,O,
209.002,90.006,50.000,83.000,323.000,240.000,0.000,41.7799741662500281,-70.7761867853999718,O,
209.444,90.006,50.000,83.000,323.000,240.000,0.000,41.7799741555701729,-70.7760497287876547,O,
209.886,90.006,50.000,85.000,323.000,238.000,0.000,41.7799741448903177,-70.7759126721753233,O,
210.328,90.006,50.000,86.000,323.000,237.000,0.000,41.7799741342104625,-70.7757756155629920,O,
210.693,90.006,50.000,87.000,323.000,236.000,0.000,41.7799741253909360,-70.7756624328762598,O,
211.285,180.009,50.000,88.000,323.000,235.000,0.000,41.7798370687814042,-70.7756624625506845,O,
211.878,180.009,50.000,88.000,323.000,235.000,0.000,41.7797000121718796,-70.7756624922251092,O,
212.470,180.009,50.000,87.000,323.000,236.000,0.000,41.7795629555623478,-70.7756625218995481,O,
213.063,180.009,50.000,85.000,323.000,238.000,0.000,41.7794258989528160,-70.7756625515739728,O,
213.655,180.009,50.000,82.000,323.000,241.000,0.000,41.7792888423432913,-70.7756625812483975,O,
214.248,180.009,50.000,78.000,323.000,245.000,0.000,41.7791517857337595,-70.7756626109228222,O,
214.840,180.009,50.000,76.000,323.000,247.000,0.000,41.7790147291242278,-70.7756626405972469,O,
215.433,180.009,50.000,73.000,323.000,250.000,0.000,41.7788776725146960,-70.7756626702716716,O,
216.025,180.009,50.000,73.000,323.000,250.000,0.000,41.7787406159051713,-70.7756626999461105,O,
216.618,180.009,50.000,72.000,323.000,251.000,0.000,41.7786035592956395,-70.7756627296205352,O,
217.210,180.009,50.000,72.000,323.000,251.000,0.000,41.7784665026861077,-70.7756627592949599,O,
217.803,180.009,50.000,72.000,323.000,251.000,0.000,41.7783294460765831,-70.7756627889693846,O,
218.395,180.009,50.000,73.000,323.000,250.000,0.000,41.7781923894670513,-70.7756628186438093,O,
218.987,180.009,50.000,74.000,323.000,249.000,0.000,41.7780553328575195,-70.7756628483182340,O,
219.580,180.009,50.000,76.000,323.000,247.000,0.000,41.7779182762479948,-70.7756628779926729,O,
220.172,180.009,50.000,77.000,323.000,246.000,0.000,41.7777812196384630,-70.7756629076670976,O,
220.765,180.009,50.000,75.000,323.000,248.000,0.000,41.7776441630289312,-70.7756629373415223,O,
221.357,180.009,50.000,72.000,323.000,251.000,0.000,41.7775071064194066,-70.7756629670159469,O,
221.950,180.009,50.000,69.000,323.000,254.000,0.000,41.7773700498098748,-70.7756629966903716,O,
222.542,180.009,50.000,67.000,323.000,256.000,0.000,41.7772329932003430,-70.7756630263647963,O,
223.135,180.009,50.000,67.000,323.000,256.000,0.000,41.7770959365908183,-70.7756630560392352,O,
223.727,180.009,50.000,67.000,323.000,256.000,0.000,41.7769588799812865,-70.7756630857136599,O,
224.320,180.009,50.000,71.000,323.000,252.000,0.000,41.7768218233717548,-70.7756631153880846,O,
224.912,180.009,50.000,75.000,323.000,248.000,0.000,41.7766847667622230,-70.7756631450625093,O,
225.505,180.009,50.000,78.000,323.000,245.000,0.000,41.7765477101526983,-70.7756631747369340,O,
226.097,180.009,50.000,80.000,323.000,243.000,0.000,41.7764106535431665,-70.7756632044113587,O,
226.690,180.009,50.000,81.000,323.000,242.000,0.000,41.7762735969336347,-70.7756632340857976,O,
227.282,180.009,50.000,82.000,323.000,241.000,0.000,41.7761365403241101,-70.7756632637602223,O,
227.875,180.009,50.000,83.000,323.000,240.000,0.000,41.7759994837145783,-70.7756632934346470,O,
228.467,180.009,50.000,85.000,323.000,238.000,0.000,41.7758624271050465,-70.7756633231090717,O,
229.060,180.009,50.000,88.000,323.000,235.000,0.000,41.7757253704955218,-70.7756633527834964,O,
229.652,180.009,50.000,92.000,323.000,231.000,0.000,41.7755883138859900,-70.7756633824579211,O,
230.245,180.009,50.000,95.000,323.000,228.000,0.000,41.7754512572764583,-70.7756634121323600,O,
230.837,180.009,50.000,97.000,323.000,226.000,0.000,41.7753142006669336,-70.7756634418067847,O,
231.430,180.009,50.000,96.000,323.000,227.000,0.000,41.7751771440574018,-70.7756634714812094,O,
232.022,180.009,50.000,93.000,323.000,230.000,0.000,41.7750400874478700,-70.7756635011556341,O,
232.615,180.009,50.000,88.000,323.000,235.000,0.000,41.7749030308383382,-70.7756635308300588,O,
233.207,180.009,50.000,82.000,323.000,241.000,0.000,41.7747659742288135,-70.7756635605044835,O,
233.800,180.009,50.000,77.000,323.000,246.000,0.000,41.7746289176192818,-70.7756635901789224,O,
234.392,180.009,50.000,73.000,323.000,250.000,0.000,41.7744918610097500,-70.7756636198533471,O,
234.985,180.009,50.000,69.000,323.000,254.000,0.000,41.7743548044002253,-70.7756636495277718,O,
235.577,180.009,50.000,65.000,323.000,258.000,0.000,41.7742177477906935,-70.7756636792021965,O,
236.170,180.009,50.000,62.000,323.000,261.000,0.000,41.7740806911811617,-70.7756637088766212,O,
236.762,180.009,50.000,60.000,323.000,263.000,0.000,41.7739436345716371,-70.7756637385510459,O,
237.354,180.009,50.000,60.000,323.000,263.000,0.000,41.7738065779621053,-70.7756637682254848,O,
237.947,180.009,50.000,61.000,323.000,262.000,0.000,41.7736695213525735,-70.7756637978999095,O,
238.539,180.009,50.000,61.000,323.000,262.000,0.000,41.7735324647430488,-70.7756638275743342,O,
239.132,180.009,50.000,61.000,323.000,262.000,0.000,41.7733954081335170,-70.7756638572487589,O,
239.724,180.009,50.000,60.000,323.000,263.000,0.000,41.7732583515239853,-70.7756638869231836,O,
240.317,180.009,50.000,60.000,323.000,263.000,0.000,41.7731212949144606,-70.7756639165976225,O,
240.909,180.009,50.000,60.000,323.000,263.000,0.000,41.7729842383049288,-70.7756639462720472,O,
241.502,180.009,50.000,61.000,323.000,262.000,0.000,41.7728471816953970,-70.7756639759464719,O,
242.094,180.009,50.000,61.000,323.000,262.000,0.000,41.7727101250858652,-70.7756640056208965,O,
242.687,180.009,50.000,62.000,323.000,261.000,0.000,41.7725730684763406,-70.7756640352953212,O,
243.279,180.009,50.000,63.000,323.000,260.000,0.000,41.7724360118668088,-70.7756640649697459,O,
243.872,180.009,50.000,65.000,323.000,258.000,0.000,41.7722989552572770,-70.7756640946441848,O,
244.464,180.009,50.000,66.000,323.000,257.000,0.000,41.7721618986477523,-70.7756641243186095,O,
245.057,180.009,50.000,68.000,323.000,255.000,0.000,41.7720248420382205,-70.7756641539930342,O,
245.649,180.009,50.000,69.000,323.000,254.000,0.000,41.7718877854286887,-70.7756641836674589,O,
246.242,180.009,50.000,70.000,323.000,253.000,0.000,41.7717507288191641,-70.7756642133418836,O,
246.834,180.009,50.000,71.000,323.000,252.000,0.000,41.7716136722096323,-70.7756642430163083,O,
247.427,180.009,50.000,71.000,323.000,252.000,0.000,41.7714766156001005,-70.7756642726907472,O,
248.019,180.009,50.000,71.000,323.000,252.000,0.000,41.7713395589905758,-70.7756643023651719,O,
248.612,180.009,50.000,72.000,323.000,251.000,0.000,41.7712025023810440,-70.7756643320395966,O,
249.204,180.009,50.000,71.000,323.000,252.000,0.000,41.7710654457715123,-70.7756643617140213,O,
249.797,180.009,50.000,67.000,323.000,256.000,0.000,41.7709283891619805,-70.7756643913884460,O,
250.389,180.009,50.000,63.000,323.000,260.000,0.000,41.7707913325524558,-70.7756644210628707,O,
250.982,180.009,50.000,57.000,323.000,266.000,0.000,41.7706542759429240,-70.7756644507373096,O,
251.574,180.009,50.000,53.000,323.000,270.000,0.000,41.7705172193333922,-70.7756644804117343,O,
252.167,180.009,50.000,53.000,323.000,270.000,0.000,41.7703801627238676,-70.7756645100861590,O,
252.759,180.009,50.000,53.000,323.000,270.000,0.000,41.7702431061143358,-70.7756645397605837,O,
253.352,180.009,50.000,53.000,323.000,270.000,0.000,41.7701060495048040,-70.7756645694350084,O,
253.944,180.009,50.000,53.000,323.000,270.000,0.000,41.7699689928952793,-70.7756645991094331,O,
254.537,180.009,50.000,50.000,323.000,273.000,-16.000,41.7698319362857475,-70.7756646287838720,O,
255.129,180.009,50.000,47.000,307.000,260.000,0.000,41.7696948796762157,-70.7756646584582967,O,
255.721,180.009,50.000,44.000,307.000,263.000,0.000,41.7695578230666911,-70.7756646881327214,O,
256.314,180.009,50.000,41.000,307.000,266.000,0.000,41.7694207664571593,-70.7756647178071461,O,
256.906,180.009,50.000,42.000,307.000,265.000,0.000,41.7692837098476275,-70.7756647474815708,O,
257.499,180.009,50.000,44.000,307.000,263.000,0.000,41.7691466532381028,-70.7756647771559955,O,
258.091,180.009,50.000,50.000,307.000,257.000,0.000,41.7690095966285710,-70.7756648068304344,O,
258.684,180.009,50.000,57.000,307.000,250.000,0.000,41.7688725400190393,-70.7756648365048591,O,
259.276,180.009,50.000,64.000,307.000,243.000,0.000,41.7687354834095075,-70.7756648661792838,O,
259.869,180.009,50.000,70.000,307.000,237.000,0.000,41.7685984267999828,-70.7756648958537085,O,
260.461,180.009,50.000,73.000,307.000,234.000,0.000,41.7684613701904510,-70.7756649255281332,O,
261.054,180.009,50.000,75.000,307.000,232.000,0.000,41.7683243135809192,-70.7756649552025578,O,
261.646,180.009,50.000,75.000,307.000,232.000,0.000,41.7681872569713946,-70.7756649848769968,O,
262.239,180.009,50.000,75.000,307.000,232.000,0.000,41.7680502003618628,-70.7756650145514215,O,
262.831,180.009,50.000,75.000,307.000,232.000,0.000,41.7679131437523310,-70.7756650442258461,O,
263.424,180.009,50.000,75.000,307.000,232.000,0.000,41.7677760871428063,-70.7756650739002708,O,
264.016,180.009,50.000,77.000,307.000,230.000,0.000,41.7676390305332745,-70.7756651035746955,O,
264.609,180.009,50.000,79.000,307.000,228.000,0.000,41.7675019739237428,-70.7756651332491202,O,
265.201,180.009,50.000,82.000,307.000,225.000,16.000,41.7673649173142181,-70.7756651629235591,O,
265.794,180.009,50.000,85.000,323.000,238.000,0.000,41.7672278607046863,-70.7756651925979838,O,
266.386,180.009,50.000,83.000,323.000,240.000,0.000,41.7670908040951545,-70.7756652222724085,O,
266.979,180.009,50.000,82.000,323.000,241.000,0.000,41.7669537474856227,-70.7756652519468332,O,
267.571,180.009,50.000,77.000,323.000,246.000,0.000,41.7668166908760981,-70.7756652816212579,O,
268.007,180.009,50.000,74.000,323.000,249.000,0.000,41.7667159505385825,-70.7756653034327741,O,
268.449,270.005,50.000,71.000,323.000,252.000,0.000,41.7667159597276836,-70.7758023600452049,O,
268.890,270.005,50.000,70.000,323.000,253.000,0.000,41.7667159689167846,-70.7759394166576357,O,
269.332,270.005,50.000,70.000,323.000,253.000,0.000,41.7667159781058857,-70.7760764732700807,O,
269.774,270.005,50.000,72.000,323.000,251.000,0.000,41.7667159872949867,-70.7762135298825115,O,
270.216,270.005,50.000,75.000,323.000,248.000,0.000,41.7667159964840877,-70.7763505864949423,O,
270.658,270.005,50.000,78.000,323.000,245.000,0.000,41.7667160056731888,-70.7764876431073731,O,
271.100,270.005,50.000,82.000,323.000,241.000,0.000,41.7667160148622898,-70.7766246997198181,O,
271.542,270.005,50.000,84.000,323.000,239.000,0.000,41.7667160240513908,-70.7767617563322489,O,
271.984,270.005,50.000,85.000,323.000,238.000,0.000,41.7667160332404919,-70.7768988129446797,O,
272.426,270.005,50.000,86.000,323.000,237.000,0.000,41.7667160424296000,-70.7770358695571105,O,
272.868,270.005,50.000,86.000,323.000,237.000,0.000,41.7667160516187010,-70.7771729261695413,O,
273.310,270.005,50.000,87.000,323.000,236.000,0.000,41.7667160608078021,-70.7773099827819863,O,
273.751,270.005,50.000,88.000,323.000,235.000,0.000,41.7667160699969031,-70.7774470393944171,O,
274.193,270.005,50.000,89.000,323.000,234.000,0.000,41.7667160791860042,-70.7775840960068479,O,
274.635,270.005,50.000,89.000,323.000,234.000,0.000,41.7667160883751052,-70.7777211526192787,O,
275.077,270.005,50.000,88.000,323.000,235.000,0.000,41.7667160975642062,-70.7778582092317237,O,
275.519,270.005,50.000,86.000,323.000,237.000,0.000,41.7667161067533073,-70.7779952658441545,O,
275.961,270.005,50.000,83.000,323.000,240.000,0.000,41.7667161159424083,-70.7781323224565853,O,
276.403,270.005,50.000,80.000,323.000,243.000,0.000,41.7667161251315093,-70.7782693790690161,O,
276.845,270.005,50.000,78.000,323.000,245.000,0.000,41.7667161343206104,-70.7784064356814469,O,
277.287,270.005,50.000,76.000,323.000,247.000,0.000,41.7667161435097114,-70.7785434922938919,O,
277.729,270.005,50.000,74.000,323.000,249.000,0.000,41.7667161526988124,-70.7786805489063227,O,
278.171,270.005,50.000,72.000,323.000,251.000,0.000,41.7667161618879135,-70.7788176055187535,O,
278.613,270.005,50.000,71.000,323.000,252.000,0.000,41.7667161710770145,-70.7789546621311843,O,
279.054,270.005,50.000,70.000,323.000,253.000,0.000,41.7667161802661155,-70.7790917187436293,O,
279.496,270.005,50.000,69.000,323.000,254.000,0.000,41.7667161894552166,-70.7792287753560601,O,
279.938,270.005,50.000,69.000,323.000,254.000,0.000,41.7667161986443176,-70.7793658319684909,O,
280.380,270.005,50.000,70.000,323.000,253.000,0.000,41.7667162078334187,-70.7795028885809216,O,
280.822,270.005,50.000,72.000,323.000,251.000,0.000,41.7667162170225268,-70.7796399451933524,O,
281.264,270.005,50.000,74.000,323.000,249.000,0.000,41.7667162262116278,-70.7797770018057975,O,
281.706,270.005,50.000,77.000,323.000,246.000,0.000,41.7667162354007289,-70.7799140584182283,O,
282.148,270.005,50.000,79.000,323.000,244.000,0.000,41.7667162445898299,-70.7800511150306590,O,
282.590,270.005,50.000,80.000,323.000,243.000,0.000,41.7667162537789309,-70.7801881716430898,O,
283.032,270.005,50.000,81.000,323.000,242.000,0.000,41.7667162629680320,-70.7803252282555349,O,
283.474,270.005,50.000,81.000,323.000,242.000,0.000,41.7667162721571330,-70.7804622848679656,O,
283.915,270.005,50.000,82.000,323.000,241.000,0.000,41.7667162813462340,-70.7805993414803964,O,
284.357,270.005,50.000,83.000,323.000,240.000,0.000,41.7667162905353351,-70.7807363980928272,O,
284.799,270.005,50.000,83.000,323.000,240.000,0.000,41.7667162997244361,-70.7808734547052580,O,
285.241,270.005,50.000,82.000,323.000,241.000,0.000,41.7667163089135371,-70.7810105113177030,O,
285.683,270.005,50.000,80.000,323.000,243.000,0.000,41.7667163181026382,-70.7811475679301338,O,
286.125,270.005,50.000,78.000,323.000,245.000,0.000,41.7667163272917392,-70.7812846245425646,O,
286.567,270.005,50.000,76.000,323.000,247.000,0.000,41.7667163364808403,-70.7814216811549954,O,
287.009,270.005,50.000,70.000,323.000,253.000,0.000,41.7667163456699413,-70.7815587377674404,O,
287.451,270.005,50.000,64.000,323.000,259.000,0.000,41.7667163548590423,-70.7816957943798712,O,
287.893,270.005,50.000,61.000,323.000,262.000,0.000,41.7667163640481434,-70.7818328509923020,O,
288.335,270.005,50.000,58.000,323.000,265.000,0.000,41.7667163732372444,-70.7819699076047328,O,
288.777,270.005,50.000,56.000,323.000,267.000,0.000,41.7667163824263454,-70.7821069642171636,O,
289.218,270.005,50.000,54.000,323.000,269.000,0.000,41.7667163916154536,-70.7822440208296086,O,
289.660,270.005,50.000,52.000,323.000,271.000,0.000,41.7667164008045546,-70.7823810774420394,O,
290.102,270.005,50.000,51.000,323.000,272.000,0.000,41.7667164099936556,-70.7825181340544702,O,
290.544,270.005,50.000,49.000,323.000,274.000,0.000,41.7667164191827567,-70.7826551906669010,O,
290.986,270.005,50.000,48.000,323.000,275.000,0.000,41.7667164283718577,-70.7827922472793460,O,
291.428,270.005,50.000,50.000,323.000,273.000,0.000,41.7667164375609588,-70.7829293038917768,O,
291.870,270.005,50.000,52.000,323.000,271.000,0.000,41.7667164467500598,-70.7830663605042076,O,
292.312,270.005,50.000,52.000,323.000,271.000,0.000,41.7667164559391608,-70.7832034171166384,O,
292.754,270.005,50.000,52.000,323.000,271.000,0.000,41.7667164651282619,-70.7833404737290692,O,
293.196,270.005,50.000,50.000,323.000,273.000,0.000,41.7667164743173629,-70.7834775303415142,O,
293.638,270.005,50.000,48.000,323.000,275.000,0.000,41.7667164835064639,-70.7836145869539450,O,
294.079,270.005,50.000,48.000,323.000,275.000,0.000,41.7667164926955650,-70.7837516435663758,O,
294.521,270.005,50.000,48.000,323.000,275.000,0.000,41.7667165018846660,-70.7838887001788066,O,
294.963,270.005,50.000,51.000,323.000,272.000,0.000,41.7667165110737670,-70.7840257567912516,O,
295.405,270.005,50.000,55.000,323.000,268.000,0.000,41.7667165202628681,-70.7841628134036824,O,
295.847,270.005,50.000,61.000,323.000,262.000,0.000,41.7667165294519691,-70.7842998700161132,O,
296.289,270.005,50.000,67.000,323.000,256.000,0.000,41.7667165386410701,-70.7844369266285440,O,
296.731,270.005,50.000,69.000,323.000,254.000,0.000,41.7667165478301712,-70.7845739832409890,O,
297.173,270.005,50.000,70.000,323.000,253.000,0.000,41.7667165570192722,-70.7847110398534198,O,
297.615,270.005,50.000,69.000,323.000,254.000,0.000,41.7667165662083804,-70.7848480964658506,O,
298.057,270.005,50.000,68.000,323.000,255.000,0.000,41.7667165753974814,-70.7849851530782814,O,
298.499,270.005,50.000,65.000,323.000,258.000,0.000,41.7667165845865824,-70.7851222096907122,O,
298.940,270.005,50.000,62.000,323.000,261.000,0.000,41.7667165937756835,-70.7852592663031572,O,
299.382,270.005,50.000,62.000,323.000,261.000,0.000,41.7667166029647845,-70.7853963229155880,O,
299.824,270.005,50.000,64.000,323.000,259.000,0.000,41.7667166121538855,-70.7855333795280188,O,
300.266,270.005,50.000,65.000,323.000,258.000,0.000,41.7667166213429866,-70.7856704361404496,O,
300.708,270.005,50.000,67.000,323.000,256.000,0.000,41.7667166305320876,-70.7858074927528946,O,
301.150,270.005,50.000,70.000,323.000,253.000,0.000,41.7667166397211886,-70.7859445493653254,O,
