time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.204,180.007,50.000,1241.000,1467.000,226.000,16.000,42.6834981400496858,-72.7638686927358549,O,
153.797,180.007,50.000,1245.000,1483.000,238.000,0.000,42.6833610834390385,-72.7638687166614346,O,
154.389,180.007,50.000,1250.000,1483.000,233.000,0.000,42.6832240268283840,-72.7638687405870286,O,
154.982,180.007,50.000,1255.000,1483.000,228.000,0.000,42.6830869702177296,-72.7638687645126083,O,
155.574,180.007,50.000,1258.000,1483.000,225.000,16.000,42.6829499136070751,-72.7638687884381881,O,
156.167,180.007,50.000,1259.000,1499.000,240.000,0.000,42.6828128569964207,-72.7638688123637820,O,
156.759,180.007,50.000,1259.000,1499.000,240.000,0.000,42.6826758003857663,-72.7638688362893618,O,
157.352,180.007,50.000,1257.000,1499.000,242.000,0.000,42.6825387437751118,-72.7638688602149415,O,
157.944,180.007,50.000,1257.000,1499.000,242.000,0.000,42.6824016871644574,-72.7638688841405212,O,
158.536,180.007,50.000,1257.000,1499.000,242.000,0.000,42.6822646305538029,-72.7638689080661152,O,
159.129,180.007,50.000,1254.000,1499.000,245.000,0.000,42.6821275739431556,-72.7638689319916949,O,
159.721,180.007,50.000,1249.000,1499.000,250.000,0.000,42.6819905173325012,-72.7638689559172747,O,
160.314,180.007,50.000,1247.000,1499.000,252.000,0.000,42.6818534607218467,-72.7638689798428686,O,
160.906,180.007,50.000,1247.000,1499.000,252.000,0.000,42.6817164041111923,-72.7638690037684484,O,
161.499,180.007,50.000,1244.000,1499.000,255.000,0.000,42.6815793475005378,-72.7638690276940281,O,
162.091,180.007,50.000,1239.000,1499.000,260.000,0.000,42.6814422908898834,-72.7638690516196220,O,
162.684,180.007,50.000,1233.000,1499.000,266.000,0.000,42.6813052342792290,-72.7638690755452018,O,
163.276,180.007,50.000,1227.000,1499.000,272.000,-16.000,42.6811681776685745,-72.7638690994707815,O,
163.869,180.007,50.000,1220.000,1483.000,263.000,0.000,42.6810311210579201,-72.7638691233963613,O,
164.461,180.007,50.000,1214.000,1483.000,269.000,0.000,42.6808940644472656,-72.7638691473219552,O,
165.054,180.007,50.000,1208.000,1483.000,275.000,-16.000,42.6807570078366183,-72.7638691712475350,O,
165.646,180.007,50.000,1203.000,1467.000,264.000,0.000,42.6806199512259639,-72.7638691951731147,O,
166.239,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6804828946153094,-72.7638692190987086,O,
166.831,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6803458380046550,-72.7638692430242884,O,
167.424,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6802087813940005,-72.7638692669498681,O,
168.016,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6800717247833461,-72.7638692908754621,O,
168.609,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6799346681726917,-72.7638693148010418,O,
169.201,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6797976115620372,-72.7638693387266215,O,
169.794,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6796605549513828,-72.7638693626522013,O,
170.386,180.007,50.000,1201.000,1467.000,266.000,0.000,42.6795234983407283,-72.7638693865777952,O,
170.979,180.007,50.000,1200.000,1467.000,267.000,0.000,42.6793864417300810,-72.7638694105033750,O,
171.571,180.007,50.000,1198.000,1467.000,269.000,0.000,42.6792493851194266,-72.7638694344289547,O,
172.164,180.007,50.000,1194.000,1467.000,273.000,-16.000,42.6791123285087721,-72.7638694583545487,O,
172.756,180.007,50.000,1188.000,1451.000,263.000,0.000,42.6789752718981177,-72.7638694822801284,O,
173.349,180.007,50.000,1182.000,1451.000,269.000,0.000,42.6788382152874632,-72.7638695062057081,O,
173.941,180.007,50.000,1179.000,1451.000,272.000,0.000,42.6787011586768088,-72.7638695301312879,O,
174.534,180.007,50.000,1179.000,1451.000,272.000,0.000,42.6785641020661544,-72.7638695540568818,O,
175.126,180.007,50.000,1187.000,1451.000,264.000,0.000,42.6784270454554999,-72.7638695779824616,O,
175.719,180.007,50.000,1195.000,1451.000,256.000,0.000,42.6782899888448455,-72.7638696019080413,O,
176.311,180.007,50.000,1201.000,1451.000,250.000,0.000,42.6781529322341981,-72.7638696258336353,O,
176.903,180.007,50.000,1209.000,1451.000,242.000,0.000,42.6780158756235437,-72.7638696497592150,O,
177.496,180.007,50.000,1219.000,1451.000,232.000,16.000,42.6778788190128893,-72.7638696736847947,O,
178.088,180.007,50.000,1228.000,1467.000,239.000,0.000,42.6777417624022348,-72.7638696976103887,O,
178.681,180.007,50.000,1232.000,1467.000,235.000,0.000,42.6776047057915804,-72.7638697215359684,O,
179.273,180.007,50.000,1236.000,1467.000,231.000,0.000,42.6774676491809259,-72.7638697454615482,O,
179.866,180.007,50.000,1238.000,1467.000,229.000,0.000,42.6773305925702715,-72.7638697693871279,O,
180.458,180.007,50.000,1240.000,1467.000,227.000,0.000,42.6771935359596171,-72.7638697933127219,O,
181.051,180.007,50.000,1240.000,1467.000,227.000,0.000,42.6770564793489626,-72.7638698172383016,O,
181.643,180.007,50.000,1240.000,1467.000,227.000,0.000,42.6769194227383082,-72.7638698411638813,O,
182.236,180.007,50.000,1241.000,1467.000,226.000,16.000,42.6767823661276609,-72.7638698650894753,O,
182.828,180.007,50.000,1243.000,1483.000,240.000,0.000,42.6766453095170064,-72.7638698890150550,O,
183.421,180.007,50.000,1242.000,1483.000,241.000,0.000,42.6765082529063520,-72.7638699129406348,O,
184.013,180.007,50.000,1241.000,1483.000,242.000,0.000,42.6763711962956975,-72.7638699368662287,O,
184.606,180.007,50.000,1231.000,1483.000,252.000,0.000,42.6762341396850431,-72.7638699607918085,O,
185.198,180.007,50.000,1221.000,1483.000,262.000,-16.000,42.6760970830743886,-72.7638699847173882,O,
185.791,180.007,50.000,1207.000,1467.000,260.000,0.000,42.6759600264637342,-72.7638700086429679,O,
186.383,180.007,50.000,1194.000,1467.000,273.000,-16.000,42.6758229698530798,-72.7638700325685619,O,
186.976,180.007,50.000,1189.000,1451.000,262.000,0.000,42.6756859132424253,-72.7638700564941416,O,
187.568,180.007,50.000,1184.000,1451.000,267.000,0.000,42.6755488566317709,-72.7638700804197214,O,
188.161,180.007,50.000,1184.000,1451.000,267.000,0.000,42.6754118000211236,-72.7638701043453153,O,
188.753,180.007,50.000,1183.000,1451.000,268.000,0.000,42.6752747434104691,-72.7638701282708951,O,
189.346,180.007,50.000,1182.000,1451.000,269.000,0.000,42.6751376867998147,-72.7638701521964748,O,
189.938,180.007,50.000,1180.000,1451.000,271.000,-16.000,42.6750006301891602,-72.7638701761220688,O,
190.531,180.007,50.000,1166.000,1435.000,269.000,-16.000,42.6748635735785058,-72.7638702000476485,O,
191.123,180.007,50.000,1152.000,1419.000,267.000,0.000,42.6747265169678514,-72.7638702239732282,O,
191.352,180.007,50.000,1147.000,1419.000,272.000,0.000,42.6746735511521180,-72.7638702332193219,O,
191.788,270.004,50.000,1147.000,1419.000,272.000,0.000,42.6746735585543320,-72.7640072898318664,O,
192.223,270.004,50.000,1146.000,1419.000,273.000,0.000,42.6746735659565530,-72.7641443464444109,O,
192.659,270.004,50.000,1147.000,1419.000,272.000,0.000,42.6746735733587670,-72.7642814030569554,O,
193.094,270.004,50.000,1147.000,1419.000,272.000,0.000,42.6746735807609809,-72.7644184596694856,O,
193.530,270.004,50.000,1150.000,1419.000,269.000,0.000,42.6746735881632020,-72.7645555162820301,O,
193.966,270.004,50.000,1153.000,1419.000,266.000,0.000,42.6746735955654160,-72.7646925728945746,O,
194.401,270.004,50.000,1156.000,1419.000,263.000,0.000,42.6746736029676299,-72.7648296295071191,O,
194.837,270.004,50.000,1158.000,1419.000,261.000,0.000,42.6746736103698510,-72.7649666861196636,O,
195.272,270.004,50.000,1162.000,1419.000,257.000,0.000,42.6746736177720649,-72.7651037427322080,O,
195.708,270.004,50.000,1166.000,1419.000,253.000,0.000,42.6746736251742789,-72.7652407993447383,O,
196.144,270.004,50.000,1170.000,1419.000,249.000,0.000,42.6746736325764999,-72.7653778559572828,O,
196.579,270.004,50.000,1174.000,1419.000,245.000,0.000,42.6746736399787139,-72.7655149125698273,O,
197.015,270.004,50.000,1174.000,1419.000,245.000,0.000,42.6746736473809278,-72.7656519691823718,O,
197.451,270.004,50.000,1173.000,1419.000,246.000,0.000,42.6746736547831489,-72.7657890257949163,O,
197.886,270.004,50.000,1167.000,1419.000,252.000,0.000,42.6746736621853628,-72.7659260824074607,O,
198.322,270.004,50.000,1158.000,1419.000,261.000,0.000,42.6746736695875768,-72.7660631390199910,O,
198.757,270.004,50.000,1153.000,1419.000,266.000,0.000,42.6746736769897979,-72.7662001956325355,O,
199.193,270.004,50.000,1149.000,1419.000,270.000,0.000,42.6746736843920118,-72.7663372522450800,O,
199.629,270.004,50.000,1150.000,1419.000,269.000,0.000,42.6746736917942258,-72.7664743088576245,O,
200.064,270.004,50.000,1153.000,1419.000,266.000,0.000,42.6746736991964468,-72.7666113654701689,O,
200.500,270.004,50.000,1156.000,1419.000,263.000,0.000,42.6746737065986608,-72.7667484220827134,O,
200.935,270.004,50.000,1159.000,1419.000,260.000,0.000,42.6746737140008747,-72.7668854786952437,O,
201.371,270.004,50.000,1161.000,1419.000,258.000,0.000,42.6746737214030887,-72.7670225353077882,O,
201.807,270.004,50.000,1161.000,1419.000,258.000,0.000,42.6746737288053097,-72.7671595919203327,O,
202.242,270.004,50.000,1160.000,1419.000,259.000,0.000,42.6746737362075237,-72.7672966485328772,O,
202.678,270.004,50.000,1157.000,1419.000,262.000,0.000,42.6746737436097376,-72.7674337051454216,O,
203.113,270.004,50.000,1154.000,1419.000,265.000,0.000,42.6746737510119587,-72.7675707617579661,O,
203.549,270.004,50.000,1151.000,1419.000,268.000,0.000,42.6746737584141727,-72.7677078183704964,O,
203.985,270.004,50.000,1147.000,1419.000,272.000,-16.000,42.6746737658163866,-72.7678448749830409,O,
204.420,270.004,50.000,1142.000,1403.000,261.000,0.000,42.6746737732186077,-72.7679819315955854,O,
204.856,270.004,50.000,1138.000,1403.000,265.000,0.000,42.6746737806208216,-72.7681189882081298,O,
205.291,270.004,50.000,1134.000,1403.000,269.000,0.000,42.6746737880230356,-72.7682560448206743,O,
205.727,270.004,50.000,1132.000,1403.000,271.000,0.000,42.6746737954252566,-72.7683931014332188,O,
206.163,270.004,50.000,1132.000,1403.000,271.000,0.000,42.6746738028274706,-72.7685301580457491,O,
206.598,270.004,50.000,1132.000,1403.000,271.000,0.000,42.6746738102296845,-72.7686672146582936,O,
207.034,270.004,50.000,1131.000,1403.000,272.000,0.000,42.6746738176319056,-72.7688042712708381,O,
207.469,270.004,50.000,1131.000,1403.000,272.000,0.000,42.6746738250341195,-72.7689413278833825,O,
207.905,270.004,50.000,1132.000,1403.000,271.000,0.000,42.6746738324363335,-72.7690783844959270,O,
208.341,270.004,50.000,1134.000,1403.000,269.000,0.000,42.6746738398385546,-72.7692154411084715,O,
208.776,270.004,50.000,1137.000,1403.000,266.000,0.000,42.6746738472407685,-72.7693524977210018,O,
209.212,270.004,50.000,1142.000,1403.000,261.000,0.000,42.6746738546429825,-72.7694895543335463,O,
209.647,270.004,50.000,1151.000,1403.000,252.000,0.000,42.6746738620452035,-72.7696266109460908,O,
210.083,270.004,50.000,1159.000,1403.000,244.000,0.000,42.6746738694474175,-72.7697636675586352,O,
210.519,270.004,50.000,1169.000,1403.000,234.000,0.000,42.6746738768496314,-72.7699007241711797,O,
210.954,270.004,50.000,1177.000,1403.000,226.000,16.000,42.6746738842518525,-72.7700377807837242,O,
211.390,270.004,50.000,1182.000,1419.000,237.000,0.000,42.6746738916540664,-72.7701748373962545,O,
211.825,270.004,50.000,1186.000,1419.000,233.000,0.000,42.6746738990562804,-72.7703118940087990,O,
212.261,270.004,50.000,1188.000,1419.000,231.000,0.000,42.6746739064585014,-72.7704489506213434,O,
212.697,270.004,50.000,1190.000,1419.000,229.000,0.000,42.6746739138607154,-72.7705860072338879,O,
213.132,270.004,50.000,1192.000,1419.000,227.000,0.000,42.6746739212629294,-72.7707230638464324,O,
213.568,270.004,50.000,1194.000,1419.000,225.000,16.000,42.6746739286651504,-72.7708601204589769,O,
214.003,270.004,50.000,1198.000,1435.000,237.000,0.000,42.6746739360673644,-72.7709971770715072,O,
214.439,270.004,50.000,1202.000,1435.000,233.000,0.000,42.6746739434695783,-72.7711342336840517,O,
214.875,270.004,50.000,1202.000,1435.000,233.000,0.000,42.6746739508717994,-72.7712712902965961,O,
215.310,270.004,50.000,1202.000,1435.000,233.000,0.000,42.6746739582740133,-72.7714083469091406,O,
215.746,270.004,50.000,1198.000,1435.000,237.000,0.000,42.6746739656762273,-72.7715454035216851,O,
216.181,270.004,50.000,1194.000,1435.000,241.000,0.000,42.6746739730784483,-72.7716824601342296,O,
216.617,270.004,50.000,1194.000,1435.000,241.000,0.000,42.6746739804806623,-72.7718195167467599,O,
217.053,270.004,50.000,1195.000,1435.000,240.000,0.000,42.6746739878828762,-72.7719565733593043,O,
217.488,270.004,50.000,1198.000,1435.000,237.000,0.000,42.6746739952850973,-72.7720936299718488,O,
217.924,270.004,50.000,1200.000,1435.000,235.000,0.000,42.6746740026873113,-72.7722306865843933,O,
218.359,270.004,50.000,1199.000,1435.000,236.000,0.000,42.6746740100895252,-72.7723677431969378,O,
218.795,270.004,50.000,1198.000,1435.000,237.000,0.000,42.6746740174917392,-72.7725047998094823,O,
219.231,270.004,50.000,1200.000,1435.000,235.000,0.000,42.6746740248939602,-72.7726418564220126,O,
219.666,270.004,50.000,1202.000,1435.000,233.000,0.000,42.6746740322961742,-72.7727789130345570,O,
220.102,270.004,50.000,1204.000,1435.000,231.000,0.000,42.6746740396983881,-72.7729159696471015,O,
220.537,270.004,50.000,1206.000,1435.000,229.000,16.000,42.6746740471006092,-72.7730530262596460,O,
220.973,270.004,50.000,1213.000,1451.000,238.000,0.000,42.6746740545028231,-72.7731900828721905,O,
221.224,270.004,50.000,1216.000,1451.000,235.000,0.000,42.6746740587713802,-72.7732691178320295,O,
221.817,0.001,50.000,1210.000,1451.000,241.000,0.000,42.6748111153840810,-72.7732691145631065,O,
222.409,0.001,50.000,1210.000,1451.000,241.000,0.000,42.6749481719967889,-72.7732691112941836,O,
223.002,0.001,50.000,1213.000,1451.000,238.000,0.000,42.6750852286094897,-72.7732691080252607,O,
223.594,0.001,50.000,1218.000,1451.000,233.000,0.000,42.6752222852221905,-72.7732691047563378,O,
224.187,0.001,50.000,1226.000,1451.000,225.000,16.000,42.6753593418348984,-72.7732691014874149,O,
224.779,0.001,50.000,1234.000,1467.000,233.000,16.000,42.6754963984475992,-72.7732690982184920,O,
225.372,0.001,50.000,1243.000,1483.000,240.000,0.000,42.6756334550603000,-72.7732690949495691,O,
225.964,0.001,50.000,1253.000,1483.000,230.000,16.000,42.6757705116730079,-72.7732690916806462,O,
226.557,0.001,50.000,1261.000,1499.000,238.000,0.000,42.6759075682857087,-72.7732690884117233,O,
227.149,0.001,50.000,1266.000,1499.000,233.000,0.000,42.6760446248984096,-72.7732690851428003,O,
227.742,0.001,50.000,1273.000,1499.000,226.000,16.000,42.6761816815111104,-72.7732690818738774,O,
228.334,0.001,50.000,1281.000,1515.000,234.000,0.000,42.6763187381238183,-72.7732690786049545,O,
228.927,0.001,50.000,1288.000,1515.000,227.000,16.000,42.6764557947365191,-72.7732690753360316,O,
229.519,0.001,50.000,1295.000,1531.000,236.000,0.000,42.6765928513492199,-72.7732690720671087,O,
230.111,0.001,50.000,1298.000,1531.000,233.000,0.000,42.6767299079619278,-72.7732690687981858,O,
230.704,0.001,50.000,1297.000,1531.000,234.000,0.000,42.6768669645746286,-72.7732690655292629,O,
231.296,0.001,50.000,1296.000,1531.000,235.000,0.000,42.6770040211873294,-72.7732690622603400,O,
231.889,0.001,50.000,1296.000,1531.000,235.000,0.000,42.6771410778000373,-72.7732690589914171,O,
232.481,0.001,50.000,1298.000,1531.000,233.000,0.000,42.6772781344127381,-72.7732690557224942,O,
233.074,0.001,50.000,1302.000,1531.000,229.000,0.000,42.6774151910254389,-72.7732690524535712,O,
233.666,0.001,50.000,1306.000,1531.000,225.000,16.000,42.6775522476381468,-72.7732690491846483,O,
234.259,0.001,50.000,1313.000,1547.000,234.000,0.000,42.6776893042508476,-72.7732690459157254,O,
234.851,0.001,50.000,1319.000,1547.000,228.000,16.000,42.6778263608635484,-72.7732690426468025,O,
235.444,0.001,50.000,1324.000,1563.000,239.000,0.000,42.6779634174762563,-72.7732690393778796,O,
236.036,0.001,50.000,1332.000,1563.000,231.000,16.000,42.6781004740889571,-72.7732690361089567,O,
236.629,0.001,50.000,1346.000,1579.000,233.000,16.000,42.6782375307016579,-72.7732690328400338,O,
237.221,0.001,50.000,1357.000,1595.000,238.000,0.000,42.6783745873143587,-72.7732690295711109,O,
237.814,0.001,50.000,1362.000,1595.000,233.000,0.000,42.6785116439270666,-72.7732690263021880,O,
238.406,0.001,50.000,1368.000,1595.000,227.000,16.000,42.6786487005397674,-72.7732690230332651,O,
238.999,0.001,50.000,1375.000,1611.000,236.000,0.000,42.6787857571524682,-72.7732690197643421,O,
239.591,0.001,50.000,1383.000,1611.000,228.000,16.000,42.6789228137651762,-72.7732690164954192,O,
240.184,0.001,50.000,1396.000,1627.000,231.000,16.000,42.6790598703778770,-72.7732690132264963,O,
240.776,0.001,50.000,1409.000,1643.000,234.000,0.000,42.6791969269905778,-72.7732690099575734,O,
241.369,0.001,50.000,1418.000,1643.000,225.000,16.000,42.6793339836032857,-72.7732690066886505,O,
241.961,0.001,50.000,1428.000,1659.000,231.000,16.000,42.6794710402159865,-72.7732690034197276,O,
242.554,0.001,50.000,1442.000,1675.000,233.000,16.000,42.6796080968286873,-72.7732690001508047,O,
243.146,0.001,50.000,1456.000,1691.000,235.000,16.000,42.6797451534413952,-72.7732689968818818,O,
243.739,0.001,50.000,1470.000,1707.000,237.000,0.000,42.6798822100540960,-72.7732689936129589,O,
244.331,0.001,50.000,1482.000,1707.000,225.000,16.000,42.6800192666667968,-72.7732689903440360,O,
244.924,0.001,50.000,1486.000,1723.000,237.000,0.000,42.6801563232795047,-72.7732689870751130,O,
245.516,0.001,50.000,1490.000,1723.000,233.000,0.000,42.6802933798922055,-72.7732689838061901,O,
246.109,0.001,50.000,1492.000,1723.000,231.000,0.000,42.6804304365049063,-72.7732689805372672,O,
246.701,0.001,50.000,1494.000,1723.000,229.000,0.000,42.6805674931176071,-72.7732689772683443,O,
247.294,0.001,50.000,1487.000,1723.000,236.000,0.000,42.6807045497303150,-72.7732689739994214,O,
247.886,0.001,50.000,1480.000,1723.000,243.000,0.000,42.6808416063430158,-72.7732689707304985,O,
248.478,0.001,50.000,1470.000,1723.000,253.000,0.000,42.6809786629557166,-72.7732689674615756,O,
249.071,0.001,50.000,1461.000,1723.000,262.000,0.000,42.6811157195684245,-72.7732689641926527,O,
249.663,0.001,50.000,1459.000,1723.000,264.000,0.000,42.6812527761811253,-72.7732689609237298,O,
250.256,0.001,50.000,1457.000,1723.000,266.000,0.000,42.6813898327938261,-72.7732689576548069,O,
250.848,0.001,50.000,1463.000,1723.000,260.000,0.000,42.6815268894065341,-72.7732689543858839,O,
251.441,0.001,50.000,1469.000,1723.000,254.000,0.000,42.6816639460192349,-72.7732689511169610,O,
252.033,0.001,50.000,1471.000,1723.000,252.000,0.000,42.6818010026319357,-72.7732689478480381,O,
252.626,0.001,50.000,1474.000,1723.000,249.000,0.000,42.6819380592446436,-72.7732689445791152,O,
253.218,0.001,50.000,1482.000,1723.000,241.000,0.000,42.6820751158573444,-72.7732689413101923,O,
253.811,0.001,50.000,1491.000,1723.000,232.000,0.000,42.6822121724700452,-72.7732689380412694,O,
254.403,0.001,50.000,1497.000,1723.000,226.000,16.000,42.6823492290827531,-72.7732689347723465,O,
254.996,0.001,50.000,1502.000,1739.000,237.000,0.000,42.6824862856954539,-72.7732689315034236,O,
255.588,0.001,50.000,1506.000,1739.000,233.000,0.000,42.6826233423081547,-72.7732689282345007,O,
256.181,0.001,50.000,1509.000,1739.000,230.000,0.000,42.6827603989208555,-72.7732689249655778,O,
256.773,0.001,50.000,1512.000,1739.000,227.000,16.000,42.6828974555335634,-72.7732689216966548,O,
257.366,0.001,50.000,1515.000,1755.000,240.000,0.000,42.6830345121462642,-72.7732689184277319,O,
257.958,0.001,50.000,1519.000,1755.000,236.000,0.000,42.6831715687589650,-72.7732689151588090,O,
258.551,0.001,50.000,1523.000,1755.000,232.000,16.000,42.6833086253716729,-72.7732689118898861,O,
259.143,0.001,50.000,1532.000,1771.000,239.000,0.000,42.6834456819843737,-72.7732689086209632,O,
259.736,0.001,50.000,1542.000,1771.000,229.000,16.000,42.6835827385970745,-72.7732689053520403,O,
260.328,0.001,50.000,1551.000,1787.000,236.000,0.000,42.6837197952097824,-72.7732689020831174,O,
260.921,0.001,50.000,1561.000,1787.000,226.000,16.000,42.6838568518224832,-72.7732688988141945,O,
261.513,0.001,50.000,1567.000,1803.000,236.000,0.000,42.6839939084351840,-72.7732688955452716,O,
262.106,0.001,50.000,1573.000,1803.000,230.000,0.000,42.6841309650478919,-72.7732688922763487,O,
262.698,0.001,50.000,1577.000,1803.000,226.000,16.000,42.6842680216605928,-72.7732688890074400,O,
263.291,0.001,50.000,1582.000,1819.000,237.000,0.000,42.6844050782732936,-72.7732688857385170,O,
263.883,0.001,50.000,1585.000,1819.000,234.000,0.000,42.6845421348860015,-72.7732688824695941,O,
264.476,0.001,50.000,1588.000,1819.000,231.000,0.000,42.6846791914987023,-72.7732688792006712,O,
265.068,0.001,50.000,1590.000,1819.000,229.000,0.000,42.6848162481114031,-72.7732688759317483,O,
265.661,0.001,50.000,1591.000,1819.000,228.000,0.000,42.6849533047241110,-72.7732688726628254,O,
266.253,0.001,50.000,1590.000,1819.000,229.000,0.000,42.6850903613368118,-72.7732688693939025,O,
266.845,0.001,50.000,1588.000,1819.000,231.000,0.000,42.6852274179495126,-72.7732688661249796,O,
267.438,0.001,50.000,1584.000,1819.000,235.000,0.000,42.6853644745622134,-72.7732688628560567,O,
268.030,0.001,50.000,1578.000,1819.000,241.000,0.000,42.6855015311749213,-72.7732688595871338,O,
268.623,0.001,50.000,1576.000,1819.000,243.000,0.000,42.6856385877876221,-72.7732688563182109,O,
269.215,0.001,50.000,1575.000,1819.000,244.000,0.000,42.6857756444003229,-72.7732688530492879,O,
269.808,0.001,50.000,1578.000,1819.000,241.000,0.000,42.6859127010130308,-72.7732688497803650,O,
270.400,0.001,50.000,1582.000,1819.000,237.000,0.000,42.6860497576257316,-72.7732688465114421,O,
270.993,0.001,50.000,1583.000,1819.000,236.000,0.000,42.6861868142384324,-72.7732688432425192,O,
271.585,0.001,50.000,1582.000,1819.000,237.000,0.000,42.6863238708511403,-72.7732688399735963,O,
272.178,0.001,50.000,1578.000,1819.000,241.000,0.000,42.6864609274638411,-72.7732688367046734,O,
272.770,0.001,50.000,1574.000,1819.000,245.000,0.000,42.6865979840765419,-72.7732688334357505,O,
273.363,0.001,50.000,1571.000,1819.000,248.000,0.000,42.6867350406892498,-72.7732688301668276,O,
273.592,0.001,50.000,1570.000,1819.000,249.000,-16.000,42.6867880065385705,-72.7732688289035394,O,
289.154,0.001,0.000,1570.000,1570.000,0.000,0.000,42.6867880065385705,-72.7732688289035394,O,
