time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.155,0.003,50.000,1383.000,1617.000,234.000,0.000,42.3766124156966129,-72.8498217737314064,O,
162.748,0.003,50.000,1390.000,1617.000,227.000,16.000,42.3767494723090365,-72.8498217644509793,O,
163.340,0.003,50.000,1398.000,1633.000,235.000,0.000,42.3768865289214673,-72.8498217551705665,O,
163.933,0.003,50.000,1402.000,1633.000,231.000,0.000,42.3770235855338910,-72.8498217458901394,O,
164.525,0.003,50.000,1405.000,1633.000,228.000,0.000,42.3771606421463218,-72.8498217366097123,O,
165.118,0.003,50.000,1407.000,1633.000,226.000,0.000,42.3772976987587526,-72.8498217273292852,O,
165.710,0.003,50.000,1407.000,1633.000,226.000,0.000,42.3774347553711763,-72.8498217180488581,O,
166.302,0.003,50.000,1408.000,1633.000,225.000,16.000,42.3775718119836071,-72.8498217087684310,O,
166.895,0.003,50.000,1409.000,1649.000,240.000,0.000,42.3777088685960308,-72.8498216994880181,O,
167.487,0.003,50.000,1412.000,1649.000,237.000,0.000,42.3778459252084616,-72.8498216902075910,O,
168.080,0.003,50.000,1417.000,1649.000,232.000,0.000,42.3779829818208924,-72.8498216809271639,O,
168.672,0.003,50.000,1420.000,1649.000,229.000,0.000,42.3781200384333161,-72.8498216716467368,O,
169.265,0.003,50.000,1422.000,1649.000,227.000,0.000,42.3782570950457469,-72.8498216623663097,O,
169.857,0.003,50.000,1421.000,1649.000,228.000,0.000,42.3783941516581706,-72.8498216530858826,O,
170.450,0.003,50.000,1418.000,1649.000,231.000,0.000,42.3785312082706014,-72.8498216438054698,O,
171.042,0.003,50.000,1415.000,1649.000,234.000,0.000,42.3786682648830251,-72.8498216345250427,O,
171.635,0.003,50.000,1411.000,1649.000,238.000,0.000,42.3788053214954559,-72.8498216252446156,O,
172.227,0.003,50.000,1408.000,1649.000,241.000,0.000,42.3789423781078867,-72.8498216159641885,O,
172.820,0.003,50.000,1406.000,1649.000,243.000,0.000,42.3790794347203104,-72.8498216066837614,O,
173.412,0.003,50.000,1403.000,1649.000,246.000,0.000,42.3792164913327412,-72.8498215974033343,O,
174.005,0.003,50.000,1400.000,1649.000,249.000,0.000,42.3793535479451648,-72.8498215881229214,O,
174.597,0.003,50.000,1397.000,1649.000,252.000,0.000,42.3794906045575956,-72.8498215788424943,O,
175.190,0.003,50.000,1397.000,1649.000,252.000,0.000,42.3796276611700264,-72.8498215695620672,O,
175.782,0.003,50.000,1399.000,1649.000,250.000,0.000,42.3797647177824501,-72.8498215602816401,O,
176.375,0.003,50.000,1402.000,1649.000,247.000,0.000,42.3799017743948809,-72.8498215510012130,O,
176.967,0.003,50.000,1407.000,1649.000,242.000,0.000,42.3800388310073046,-72.8498215417208002,O,
177.560,0.003,50.000,1415.000,1649.000,234.000,0.000,42.3801758876197354,-72.8498215324403731,O,
178.152,0.003,50.000,1421.000,1649.000,228.000,16.000,42.3803129442321591,-72.8498215231599460,O,
178.745,0.003,50.000,1426.000,1665.000,239.000,0.000,42.3804500008445899,-72.8498215138795189,O,
179.337,0.003,50.000,1429.000,1665.000,236.000,0.000,42.3805870574570207,-72.8498215045990918,O,
179.930,0.003,50.000,1432.000,1665.000,233.000,0.000,42.3807241140694444,-72.8498214953186647,O,
180.522,0.003,50.000,1433.000,1665.000,232.000,0.000,42.3808611706818752,-72.8498214860382518,O,
181.115,0.003,50.000,1435.000,1665.000,230.000,0.000,42.3809982272942989,-72.8498214767578247,O,
181.707,0.003,50.000,1435.000,1665.000,230.000,0.000,42.3811352839067297,-72.8498214674773976,O,
182.300,0.003,50.000,1434.000,1665.000,231.000,0.000,42.3812723405191534,-72.8498214581969705,O,
182.424,0.003,50.000,1434.000,1665.000,231.000,0.000,42.3813010347133883,-72.8498214562540198,O,
182.861,90.006,50.000,1438.000,1665.000,227.000,0.000,42.3813010246064508,-72.8496843996416459,O,
183.299,90.006,50.000,1440.000,1665.000,225.000,16.000,42.3813010144995133,-72.8495473430292861,O,
183.737,90.006,50.000,1442.000,1681.000,239.000,0.000,42.3813010043925686,-72.8494102864169122,O,
184.174,90.006,50.000,1445.000,1681.000,236.000,0.000,42.3813009942856311,-72.8492732298045382,O,
184.612,90.006,50.000,1448.000,1681.000,233.000,0.000,42.3813009841786936,-72.8491361731921785,O,
185.050,90.006,50.000,1451.000,1681.000,230.000,0.000,42.3813009740717561,-72.8489991165798045,O,
185.487,90.006,50.000,1454.000,1681.000,227.000,0.000,42.3813009639648115,-72.8488620599674306,O,
185.925,90.006,50.000,1456.000,1681.000,225.000,16.000,42.3813009538578740,-72.8487250033550708,O,
186.362,90.006,50.000,1458.000,1697.000,239.000,0.000,42.3813009437509365,-72.8485879467426969,O,
186.800,90.006,50.000,1457.000,1697.000,240.000,0.000,42.3813009336439990,-72.8484508901303229,O,
187.238,90.006,50.000,1456.000,1697.000,241.000,0.000,42.3813009235370544,-72.8483138335179632,O,
187.675,90.006,50.000,1453.000,1697.000,244.000,0.000,42.3813009134301169,-72.8481767769055892,O,
188.113,90.006,50.000,1449.000,1697.000,248.000,0.000,42.3813009033231793,-72.8480397202932153,O,
188.551,90.006,50.000,1443.000,1697.000,254.000,0.000,42.3813008932162418,-72.8479026636808555,O,
188.988,90.006,50.000,1437.000,1697.000,260.000,0.000,42.3813008831092972,-72.8477656070684816,O,
189.426,90.006,50.000,1431.000,1697.000,266.000,0.000,42.3813008730023597,-72.8476285504561076,O,
189.864,90.006,50.000,1424.000,1697.000,273.000,-16.000,42.3813008628954222,-72.8474914938437337,O,
190.301,90.006,50.000,1416.000,1681.000,265.000,0.000,42.3813008527884847,-72.8473544372313739,O,
190.739,90.006,50.000,1408.000,1681.000,273.000,0.000,42.3813008426815401,-72.8472173806190000,O,
191.177,90.006,50.000,1406.000,1681.000,275.000,-16.000,42.3813008325746026,-72.8470803240066260,O,
191.614,90.006,50.000,1404.000,1665.000,261.000,0.000,42.3813008224676651,-72.8469432673942663,O,
192.052,90.006,50.000,1399.000,1665.000,266.000,0.000,42.3813008123607275,-72.8468062107818923,O,
192.490,90.006,50.000,1394.000,1665.000,271.000,0.000,42.3813008022537829,-72.8466691541695184,O,
192.927,90.006,50.000,1391.000,1665.000,274.000,-16.000,42.3813007921468454,-72.8465320975571586,O,
193.365,90.006,50.000,1388.000,1649.000,261.000,0.000,42.3813007820399079,-72.8463950409447847,O,
193.803,90.006,50.000,1385.000,1649.000,264.000,0.000,42.3813007719329704,-72.8462579843324107,O,
194.240,90.006,50.000,1383.000,1649.000,266.000,0.000,42.3813007618260258,-72.8461209277200510,O,
194.678,90.006,50.000,1380.000,1649.000,269.000,0.000,42.3813007517190883,-72.8459838711076770,O,
195.116,90.006,50.000,1378.000,1649.000,271.000,0.000,42.3813007416121508,-72.8458468144953031,O,
195.553,90.006,50.000,1378.000,1649.000,271.000,0.000,42.3813007315052133,-72.8457097578829433,O,
195.991,90.006,50.000,1378.000,1649.000,271.000,0.000,42.3813007213982686,-72.8455727012705694,O,
196.429,90.006,50.000,1377.000,1649.000,272.000,0.000,42.3813007112913311,-72.8454356446581954,O,
196.866,90.006,50.000,1375.000,1649.000,274.000,-16.000,42.3813007011843936,-72.8452985880458357,O,
197.304,90.006,50.000,1372.000,1633.000,261.000,0.000,42.3813006910774561,-72.8451615314334617,O,
197.741,90.006,50.000,1368.000,1633.000,265.000,0.000,42.3813006809705186,-72.8450244748210878,O,
198.179,90.006,50.000,1365.000,1633.000,268.000,0.000,42.3813006708635740,-72.8448874182087280,O,
198.617,90.006,50.000,1362.000,1633.000,271.000,0.000,42.3813006607566365,-72.8447503615963541,O,
199.054,90.006,50.000,1359.000,1633.000,274.000,-16.000,42.3813006506496990,-72.8446133049839801,O,
199.492,90.006,50.000,1355.000,1617.000,262.000,0.000,42.3813006405427615,-72.8444762483716204,O,
199.930,90.006,50.000,1351.000,1617.000,266.000,0.000,42.3813006304358169,-72.8443391917592464,O,
200.367,90.006,50.000,1347.000,1617.000,270.000,0.000,42.3813006203288793,-72.8442021351468725,O,
200.805,90.006,50.000,1346.000,1617.000,271.000,0.000,42.3813006102219418,-72.8440650785345127,O,
201.243,90.006,50.000,1345.000,1617.000,272.000,0.000,42.3813006001150043,-72.8439280219221388,O,
201.680,90.006,50.000,1345.000,1617.000,272.000,0.000,42.3813005900080597,-72.8437909653097648,O,
202.118,90.006,50.000,1345.000,1617.000,272.000,0.000,42.3813005799011222,-72.8436539086974051,O,
202.556,90.006,50.000,1347.000,1617.000,270.000,0.000,42.3813005697941847,-72.8435168520850311,O,
202.993,90.006,50.000,1350.000,1617.000,267.000,0.000,42.3813005596872472,-72.8433797954726572,O,
203.431,90.006,50.000,1354.000,1617.000,263.000,0.000,42.3813005495803026,-72.8432427388602974,O,
203.869,90.006,50.000,1360.000,1617.000,257.000,0.000,42.3813005394733651,-72.8431056822479235,O,
204.306,90.006,50.000,1365.000,1617.000,252.000,0.000,42.3813005293664276,-72.8429686256355495,O,
204.744,90.006,50.000,1369.000,1617.000,248.000,0.000,42.3813005192594900,-72.8428315690231756,O,
205.182,90.006,50.000,1373.000,1617.000,244.000,0.000,42.3813005091525454,-72.8426945124108158,O,
205.619,90.006,50.000,1377.000,1617.000,240.000,0.000,42.3813004990456079,-72.8425574557984419,O,
206.057,90.006,50.000,1381.000,1617.000,236.000,0.000,42.3813004889386704,-72.8424203991860679,O,
206.495,90.006,50.000,1383.000,1617.000,234.000,0.000,42.3813004788317329,-72.8422833425737082,O,
206.932,90.006,50.000,1387.000,1617.000,230.000,0.000,42.3813004687247883,-72.8421462859613342,O,
207.370,90.006,50.000,1390.000,1617.000,227.000,16.000,42.3813004586178508,-72.8420092293489603,O,
207.807,90.006,50.000,1396.000,1633.000,237.000,0.000,42.3813004485109133,-72.8418721727366005,O,
208.245,90.006,50.000,1402.000,1633.000,231.000,16.000,42.3813004384039758,-72.8417351161242266,O,
208.683,90.006,50.000,1409.000,1649.000,240.000,0.000,42.3813004282970311,-72.8415980595118526,O,
209.120,90.006,50.000,1417.000,1649.000,232.000,0.000,42.3813004181900936,-72.8414610028994929,O,
209.148,90.006,50.000,1417.000,1649.000,232.000,0.000,42.3813004175562114,-72.8414524070281715,O,
209.740,180.008,50.000,1417.000,1649.000,232.000,0.000,42.3811633609462248,-72.8414524344950394,O,
210.333,180.008,50.000,1415.000,1649.000,234.000,0.000,42.3810263043362312,-72.8414524619619073,O,
210.925,180.008,50.000,1410.000,1649.000,239.000,0.000,42.3808892477262447,-72.8414524894287894,O,
211.518,180.008,50.000,1403.000,1649.000,246.000,0.000,42.3807521911162510,-72.8414525168956573,O,
212.110,180.008,50.000,1395.000,1649.000,254.000,0.000,42.3806151345062645,-72.8414525443625251,O,
212.703,180.008,50.000,1387.000,1649.000,262.000,0.000,42.3804780778962709,-72.8414525718293930,O,
213.295,180.008,50.000,1380.000,1649.000,269.000,-16.000,42.3803410212862843,-72.8414525992962609,O,
213.888,180.008,50.000,1372.000,1633.000,261.000,0.000,42.3802039646762907,-72.8414526267631288,O,
214.480,180.008,50.000,1365.000,1633.000,268.000,0.000,42.3800669080663042,-72.8414526542300109,O,
215.073,180.008,50.000,1358.000,1633.000,275.000,-16.000,42.3799298514563105,-72.8414526816968788,O,
215.665,180.008,50.000,1352.000,1617.000,265.000,0.000,42.3797927948463240,-72.8414527091637467,O,
216.258,180.008,50.000,1345.000,1617.000,272.000,-16.000,42.3796557382363375,-72.8414527366306146,O,
216.850,180.008,50.000,1338.000,1601.000,263.000,0.000,42.3795186816263438,-72.8414527640974825,O,
217.443,180.008,50.000,1336.000,1601.000,265.000,0.000,42.3793816250163573,-72.8414527915643646,O,
218.035,180.008,50.000,1338.000,1601.000,263.000,0.000,42.3792445684063637,-72.8414528190312325,O,
218.628,180.008,50.000,1339.000,1601.000,262.000,0.000,42.3791075117963771,-72.8414528464981004,O,
219.220,180.008,50.000,1340.000,1601.000,261.000,0.000,42.3789704551863835,-72.8414528739649683,O,
219.813,180.008,50.000,1341.000,1601.000,260.000,0.000,42.3788333985763970,-72.8414529014318362,O,
220.405,180.008,50.000,1344.000,1601.000,257.000,0.000,42.3786963419664033,-72.8414529288987040,O,
220.998,180.008,50.000,1347.000,1601.000,254.000,0.000,42.3785592853564168,-72.8414529563655861,O,
221.590,180.008,50.000,1351.000,1601.000,250.000,0.000,42.3784222287464232,-72.8414529838324540,O,
222.183,180.008,50.000,1354.000,1601.000,247.000,0.000,42.3782851721364366,-72.8414530112993219,O,
222.775,180.008,50.000,1355.000,1601.000,246.000,0.000,42.3781481155264501,-72.8414530387661898,O,
223.368,180.008,50.000,1357.000,1601.000,244.000,0.000,42.3780110589164565,-72.8414530662330577,O,
223.960,180.008,50.000,1360.000,1601.000,241.000,0.000,42.3778740023064699,-72.8414530936999398,O,
224.552,180.008,50.000,1362.000,1601.000,239.000,0.000,42.3777369456964763,-72.8414531211668077,O,
225.145,180.008,50.000,1362.000,1601.000,239.000,0.000,42.3775998890864898,-72.8414531486336756,O,
225.737,180.008,50.000,1363.000,1601.000,238.000,0.000,42.3774628324764961,-72.8414531761005435,O,
226.330,180.008,50.000,1364.000,1601.000,237.000,0.000,42.3773257758665096,-72.8414532035674114,O,
226.922,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3771887192565160,-72.8414532310342793,O,
227.515,180.008,50.000,1367.000,1601.000,234.000,0.000,42.3770516626465295,-72.8414532585011614,O,
228.107,180.008,50.000,1368.000,1601.000,233.000,0.000,42.3769146060365358,-72.8414532859680293,O,
228.700,180.008,50.000,1367.000,1601.000,234.000,0.000,42.3767775494265493,-72.8414533134348972,O,
229.292,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3766404928165628,-72.8414533409017650,O,
229.885,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3765034362065691,-72.8414533683686329,O,
230.477,180.008,50.000,1365.000,1601.000,236.000,0.000,42.3763663795965826,-72.8414533958355150,O,
231.070,180.008,50.000,1363.000,1601.000,238.000,0.000,42.3762293229865890,-72.8414534233023829,O,
231.662,180.008,50.000,1361.000,1601.000,240.000,0.000,42.3760922663766024,-72.8414534507692508,O,
232.255,180.008,50.000,1360.000,1601.000,241.000,0.000,42.3759552097666088,-72.8414534782361187,O,
232.847,180.008,50.000,1358.000,1601.000,243.000,0.000,42.3758181531566223,-72.8414535057029866,O,
233.440,180.008,50.000,1356.000,1601.000,245.000,0.000,42.3756810965466286,-72.8414535331698545,O,
234.032,180.008,50.000,1354.000,1601.000,247.000,0.000,42.3755440399366421,-72.8414535606367366,O,
234.625,180.008,50.000,1352.000,1601.000,249.000,0.000,42.3754069833266485,-72.8414535881036045,O,
235.217,180.008,50.000,1351.000,1601.000,250.000,0.000,42.3752699267166619,-72.8414536155704724,O,
235.810,180.008,50.000,1350.000,1601.000,251.000,0.000,42.3751328701066754,-72.8414536430373403,O,
236.402,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3749958134966818,-72.8414536705042082,O,
236.995,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3748587568866952,-72.8414536979710903,O,
237.587,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3747217002767016,-72.8414537254379582,O,
238.180,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3745846436667151,-72.8414537529048260,O,
238.772,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3744475870567214,-72.8414537803716939,O,
239.365,180.008,50.000,1349.000,1601.000,252.000,0.000,42.3743105304467349,-72.8414538078385618,O,
239.957,180.008,50.000,1351.000,1601.000,250.000,0.000,42.3741734738367413,-72.8414538353054439,O,
240.550,180.008,50.000,1354.000,1601.000,247.000,0.000,42.3740364172267547,-72.8414538627723118,O,
241.142,180.008,50.000,1357.000,1601.000,244.000,0.000,42.3738993606167611,-72.8414538902391797,O,
241.735,180.008,50.000,1359.000,1601.000,242.000,0.000,42.3737623040067746,-72.8414539177060476,O,
242.327,180.008,50.000,1361.000,1601.000,240.000,0.000,42.3736252473967880,-72.8414539451729155,O,
242.919,180.008,50.000,1361.000,1601.000,240.000,0.000,42.3734881907867944,-72.8414539726397834,O,
243.512,180.008,50.000,1361.000,1601.000,240.000,0.000,42.3733511341768079,-72.8414540001066655,O,
244.104,180.008,50.000,1362.000,1601.000,239.000,0.000,42.3732140775668142,-72.8414540275735334,O,
244.697,180.008,50.000,1363.000,1601.000,238.000,0.000,42.3730770209568277,-72.8414540550404013,O,
245.289,180.008,50.000,1364.000,1601.000,237.000,0.000,42.3729399643468341,-72.8414540825072692,O,
245.882,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3728029077368475,-72.8414541099741371,O,
246.474,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3726658511268539,-72.8414541374410192,O,
247.067,180.008,50.000,1366.000,1601.000,235.000,0.000,42.3725287945168674,-72.8414541649078870,O,
247.659,180.008,50.000,1367.000,1601.000,234.000,0.000,42.3723917379068737,-72.8414541923747549,O,
248.252,180.008,50.000,1367.000,1601.000,234.000,0.000,42.3722546812968872,-72.8414542198416228,O,
248.844,180.008,50.000,1365.000,1601.000,236.000,0.000,42.3721176246869007,-72.8414542473084907,O,
249.437,180.008,50.000,1362.000,1601.000,239.000,0.000,42.3719805680769070,-72.8414542747753586,O,
250.029,180.008,50.000,1360.000,1601.000,241.000,0.000,42.3718435114669205,-72.8414543022422407,O,
250.622,180.008,50.000,1359.000,1601.000,242.000,0.000,42.3717064548569269,-72.8414543297091086,O,
251.214,180.008,50.000,1358.000,1601.000,243.000,0.000,42.3715693982469404,-72.8414543571759765,O,
251.807,180.008,50.000,1358.000,1601.000,243.000,0.000,42.3714323416369467,-72.8414543846428444,O,
252.399,180.008,50.000,1356.000,1601.000,245.000,0.000,42.3712952850269602,-72.8414544121097123,O,
252.992,180.008,50.000,1353.000,1601.000,248.000,0.000,42.3711582284169666,-72.8414544395765944,O,
253.584,180.008,50.000,1352.000,1601.000,249.000,0.000,42.3710211718069800,-72.8414544670434623,O,
254.177,180.008,50.000,1352.000,1601.000,249.000,0.000,42.3708841151969864,-72.8414544945103302,O,
254.769,180.008,50.000,1352.000,1601.000,249.000,0.000,42.3707470585869999,-72.8414545219771981,O,
255.362,180.008,50.000,1352.000,1601.000,249.000,0.000,42.3706100019770133,-72.8414545494440659,O,
255.954,180.008,50.000,1351.000,1601.000,250.000,0.000,42.3704729453670197,-72.8414545769109338,O,
256.547,180.008,50.000,1350.000,1601.000,251.000,0.000,42.3703358887570332,-72.8414546043778159,O,
257.139,180.008,50.000,1349.000,1601.000,252.000,0.000,42.3701988321470395,-72.8414546318446838,O,
257.732,180.008,50.000,1350.000,1601.000,251.000,0.000,42.3700617755370530,-72.8414546593115517,O,
258.324,180.008,50.000,1349.000,1601.000,252.000,0.000,42.3699247189270594,-72.8414546867784196,O,
258.917,180.008,50.000,1348.000,1601.000,253.000,0.000,42.3697876623170728,-72.8414547142452875,O,
259.509,180.008,50.000,1346.000,1601.000,255.000,0.000,42.3696506057070792,-72.8414547417121696,O,
260.102,180.008,50.000,1344.000,1601.000,257.000,0.000,42.3695135490970927,-72.8414547691790375,O,
260.694,180.008,50.000,1343.000,1601.000,258.000,0.000,42.3693764924870990,-72.8414547966459054,O,
261.286,180.008,50.000,1344.000,1601.000,257.000,0.000,42.3692394358771125,-72.8414548241127733,O,
261.879,180.008,50.000,1344.000,1601.000,257.000,0.000,42.3691023792671260,-72.8414548515796412,O,
262.471,180.008,50.000,1341.000,1601.000,260.000,0.000,42.3689653226571323,-72.8414548790465091,O,
263.064,180.008,50.000,1338.000,1601.000,263.000,0.000,42.3688282660471458,-72.8414549065133912,O,
263.656,180.008,50.000,1336.000,1601.000,265.000,0.000,42.3686912094371522,-72.8414549339802591,O,
264.249,180.008,50.000,1335.000,1601.000,266.000,0.000,42.3685541528271656,-72.8414549614471269,O,
264.841,180.008,50.000,1335.000,1601.000,266.000,0.000,42.3684170962171720,-72.8414549889139948,O,
265.434,180.008,50.000,1333.000,1601.000,268.000,0.000,42.3682800396071855,-72.8414550163808627,O,
266.026,180.008,50.000,1329.000,1601.000,272.000,-16.000,42.3681429829971918,-72.8414550438477448,O,
266.619,180.008,50.000,1325.000,1585.000,260.000,0.000,42.3680059263872053,-72.8414550713146127,O,
267.211,180.008,50.000,1321.000,1585.000,264.000,0.000,42.3678688697772117,-72.8414550987814806,O,
267.804,180.008,50.000,1317.000,1585.000,268.000,0.000,42.3677318131672251,-72.8414551262483485,O,
268.396,180.008,50.000,1315.000,1585.000,270.000,0.000,42.3675947565572386,-72.8414551537152164,O,
268.989,180.008,50.000,1311.000,1585.000,274.000,-16.000,42.3674576999472450,-72.8414551811820843,O,
269.581,180.008,50.000,1303.000,1569.000,266.000,0.000,42.3673206433372584,-72.8414552086489664,O,
270.174,180.008,50.000,1296.000,1569.000,273.000,-16.000,42.3671835867272648,-72.8414552361158343,O,
270.766,180.008,50.000,1291.000,1553.000,262.000,0.000,42.3670465301172783,-72.8414552635827022,O,
271.359,180.008,50.000,1286.000,1553.000,267.000,0.000,42.3669094735072846,-72.8414552910495701,O,
271.951,180.008,50.000,1281.000,1553.000,272.000,-16.000,42.3667724168972981,-72.8414553185164380,O,
272.544,180.008,50.000,1277.000,1537.000,260.000,0.000,42.3666353602873045,-72.8414553459833201,O,
273.136,180.008,50.000,1275.000,1537.000,262.000,0.000,42.3664983036773179,-72.8414553734501879,O,
273.729,180.008,50.000,1274.000,1537.000,263.000,0.000,42.3663612470673243,-72.8414554009170558,O,
274.321,180.008,50.000,1274.000,1537.000,263.000,0.000,42.3662241904573378,-72.8414554283839237,O,
274.914,180.008,50.000,1274.000,1537.000,263.000,0.000,42.3660871338473513,-72.8414554558507916,O,
275.506,180.008,50.000,1273.000,1537.000,264.000,0.000,42.3659500772373576,-72.8414554833176595,O,
276.099,180.008,50.000,1271.000,1537.000,266.000,0.000,42.3658130206273711,-72.8414555107845416,O,
276.691,180.008,50.000,1267.000,1537.000,270.000,0.000,42.3656759640173775,-72.8414555382514095,O,
277.284,180.008,50.000,1263.000,1537.000,274.000,-16.000,42.3655389074073909,-72.8414555657182774,O,
277.876,180.008,50.000,1259.000,1521.000,262.000,0.000,42.3654018507973973,-72.8414555931851453,O,
278.468,180.008,50.000,1256.000,1521.000,265.000,0.000,42.3652647941874108,-72.8414556206520132,O,
279.061,180.008,50.000,1255.000,1521.000,266.000,0.000,42.3651277375774171,-72.8414556481188953,O,
279.653,180.008,50.000,1253.000,1521.000,268.000,0.000,42.3649906809674306,-72.8414556755857632,O,
280.246,180.008,50.000,1246.000,1521.000,275.000,-16.000,42.3648536243574370,-72.8414557030526311,O,
280.838,180.008,50.000,1240.000,1505.000,265.000,0.000,42.3647165677474504,-72.8414557305194990,O,
281.431,180.008,50.000,1236.000,1505.000,269.000,0.000,42.3645795111374639,-72.8414557579863668,O,
282.023,180.008,50.000,1233.000,1505.000,272.000,0.000,42.3644424545274703,-72.8414557854532347,O,
282.616,180.008,50.000,1234.000,1505.000,271.000,0.000,42.3643053979174837,-72.8414558129201168,O,
283.208,180.008,50.000,1236.000,1505.000,269.000,0.000,42.3641683413074901,-72.8414558403869847,O,
283.801,180.008,50.000,1234.000,1505.000,271.000,0.000,42.3640312846975036,-72.8414558678538526,O,
284.393,180.008,50.000,1233.000,1505.000,272.000,-16.000,42.3638942280875099,-72.8414558953207205,O,
284.986,180.008,50.000,1227.000,1489.000,262.000,0.000,42.3637571714775234,-72.8414559227875884,O,
285.578,180.008,50.000,1221.000,1489.000,268.000,0.000,42.3636201148675298,-72.8414559502544705,O,
286.171,180.008,50.000,1217.000,1489.000,272.000,-16.000,42.3634830582575432,-72.8414559777213384,O,
286.763,180.008,50.000,1213.000,1473.000,260.000,0.000,42.3633460016475496,-72.8414560051882063,O,
287.356,180.008,50.000,1212.000,1473.000,261.000,0.000,42.3632089450375631,-72.8414560326550742,O,
287.948,180.008,50.000,1210.000,1473.000,263.000,0.000,42.3630718884275765,-72.8414560601219421,O,
288.541,180.008,50.000,1209.000,1473.000,264.000,0.000,42.3629348318175829,-72.8414560875888100,O,
289.133,180.008,50.000,1209.000,1473.000,264.000,0.000,42.3627977752075964,-72.8414561150556921,O,
289.726,180.008,50.000,1206.000,1473.000,267.000,0.000,42.3626607185976027,-72.8414561425225600,O,
290.318,180.008,50.000,1203.000,1473.000,270.000,0.000,42.3625236619876162,-72.8414561699894278,O,
290.911,180.008,50.000,1198.000,1473.000,275.000,-16.000,42.3623866053776226,-72.8414561974562957,O,
291.503,180.008,50.000,1194.000,1457.000,263.000,0.000,42.3622495487676360,-72.8414562249231636,O,
292.096,180.008,50.000,1188.000,1457.000,269.000,0.000,42.3621124921576424,-72.8414562523900457,O,
292.688,180.008,50.000,1182.000,1457.000,275.000,-16.000,42.3619754355476559,-72.8414562798569136,O,
293.281,180.008,50.000,1177.000,1441.000,264.000,0.000,42.3618383789376622,-72.8414563073237815,O,
293.873,180.008,50.000,1172.000,1441.000,269.000,0.000,42.3617013223276757,-72.8414563347906494,O,
294.466,180.008,50.000,1169.000,1441.000,272.000,0.000,42.3615642657176892,-72.8414563622575173,O,
295.058,180.008,50.000,1166.000,1441.000,275.000,-16.000,42.3614272091076955,-72.8414563897243852,O,
295.651,180.008,50.000,1163.000,1425.000,262.000,0.000,42.3612901524977090,-72.8414564171912673,O,
296.243,180.008,50.000,1160.000,1425.000,265.000,0.000,42.3611530958877154,-72.8414564446581352,O,
296.835,180.008,50.000,1157.000,1425.000,268.000,0.000,42.3610160392777289,-72.8414564721250031,O,
297.428,180.008,50.000,1155.000,1425.000,270.000,0.000,42.3608789826677352,-72.8414564995918710,O,
298.020,180.008,50.000,1151.000,1425.000,274.000,-16.000,42.3607419260577487,-72.8414565270587389,O,
298.613,180.008,50.000,1146.000,1409.000,263.000,0.000,42.3606048694477550,-72.8414565545256210,O,
299.205,180.008,50.000,1139.000,1409.000,270.000,-16.000,42.3604678128377685,-72.8414565819924889,O,
299.798,180.008,50.000,1132.000,1393.000,261.000,0.000,42.3603307562277749,-72.8414566094593567,O,
300.390,180.008,50.000,1125.000,1393.000,268.000,0.000,42.3601936996177884,-72.8414566369262246,O,
300.983,180.008,50.000,1119.000,1393.000,274.000,-16.000,42.3600566430078018,-72.8414566643930925,O,
301.575,180.008,50.000,1113.000,1377.000,264.000,0.000,42.3599195863978082,-72.8414566918599746,O,
302.168,180.008,50.000,1109.000,1377.000,268.000,0.000,42.3597825297878217,-72.8414567193268425,O,
302.531,180.008,50.000,1105.000,1377.000,272.000,0.000,42.3596985748362229,-72.8414567361518550,O,
302.969,270.005,50.000,1113.000,1377.000,264.000,0.000,42.3596985832722694,-72.8415937927643427,O,
303.406,270.005,50.000,1121.000,1377.000,256.000,0.000,42.3596985917083160,-72.8417308493768161,O,
303.844,270.005,50.000,1128.000,1377.000,249.000,0.000,42.3596986001443625,-72.8418679059893037,O,
304.282,270.005,50.000,1135.000,1377.000,242.000,0.000,42.3596986085804161,-72.8420049626017914,O,
304.720,270.005,50.000,1143.000,1377.000,234.000,0.000,42.3596986170164627,-72.8421420192142648,O,
305.158,270.005,50.000,1150.000,1377.000,227.000,16.000,42.3596986254525092,-72.8422790758267524,O,
305.595,270.005,50.000,1155.000,1393.000,238.000,0.000,42.3596986338885557,-72.8424161324392259,O,
306.033,270.005,50.000,1158.000,1393.000,235.000,0.000,42.3596986423246022,-72.8425531890517135,O,
306.471,270.005,50.000,1157.000,1393.000,236.000,0.000,42.3596986507606488,-72.8426902456642011,O,
306.909,270.005,50.000,1156.000,1393.000,237.000,0.000,42.3596986591966953,-72.8428273022766746,O,
307.347,270.005,50.000,1154.000,1393.000,239.000,0.000,42.3596986676327489,-72.8429643588891622,O,
