time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.579,180.007,50.000,270.000,506.000,236.000,0.000,42.6868244487580881,-71.2917790311695825,O,
162.096,180.007,50.000,273.000,506.000,233.000,0.000,42.6867048852555016,-71.2917790513157428,O,
162.531,270.004,50.000,274.000,506.000,232.000,0.000,42.6867048924292902,-71.2919161079283015,O,
162.967,270.004,50.000,275.000,506.000,231.000,0.000,42.6867048996030789,-71.2920531645408460,O,
163.402,270.004,50.000,275.000,506.000,231.000,0.000,42.6867049067768676,-71.2921902211534047,O,
163.838,270.004,50.000,275.000,506.000,231.000,0.000,42.6867049139506562,-71.2923272777659633,O,
164.273,270.004,50.000,276.000,506.000,230.000,0.000,42.6867049211244449,-71.2924643343785078,O,
164.709,270.004,50.000,277.000,506.000,229.000,0.000,42.6867049282982265,-71.2926013909910665,O,
165.144,270.004,50.000,278.000,506.000,228.000,0.000,42.6867049354720152,-71.2927384476036252,O,
165.580,270.004,50.000,279.000,506.000,227.000,0.000,42.6867049426458038,-71.2928755042161839,O,
166.015,270.004,50.000,279.000,506.000,227.000,0.000,42.6867049498195925,-71.2930125608287284,O,
166.451,270.004,50.000,281.000,506.000,225.000,16.000,42.6867049569933812,-71.2931496174412871,O,
166.886,270.004,50.000,284.000,522.000,238.000,0.000,42.6867049641671699,-71.2932866740538458,O,
167.322,270.004,50.000,287.000,522.000,235.000,0.000,42.6867049713409585,-71.2934237306663903,O,
167.757,270.004,50.000,288.000,522.000,234.000,0.000,42.6867049785147472,-71.2935607872789490,O,
168.193,270.004,50.000,290.000,522.000,232.000,0.000,42.6867049856885359,-71.2936978438915077,O,
168.628,270.004,50.000,292.000,522.000,230.000,0.000,42.6867049928623246,-71.2938349005040521,O,
169.064,270.004,50.000,293.000,522.000,229.000,0.000,42.6867050000361132,-71.2939719571166108,O,
169.499,270.004,50.000,295.000,522.000,227.000,0.000,42.6867050072098948,-71.2941090137291695,O,
169.935,270.004,50.000,295.000,522.000,227.000,0.000,42.6867050143836835,-71.2942460703417140,O,
170.370,270.004,50.000,295.000,522.000,227.000,0.000,42.6867050215574722,-71.2943831269542727,O,
170.806,270.004,50.000,295.000,522.000,227.000,0.000,42.6867050287312608,-71.2945201835668314,O,
171.241,270.004,50.000,296.000,522.000,226.000,0.000,42.6867050359050495,-71.2946572401793759,O,
171.677,270.004,50.000,294.000,522.000,228.000,0.000,42.6867050430788382,-71.2947942967919346,O,
172.112,270.004,50.000,291.000,522.000,231.000,0.000,42.6867050502526268,-71.2949313534044933,O,
172.548,270.004,50.000,289.000,522.000,233.000,0.000,42.6867050574264155,-71.2950684100170520,O,
172.983,270.004,50.000,287.000,522.000,235.000,0.000,42.6867050646002042,-71.2952054666295965,O,
173.419,270.004,50.000,286.000,522.000,236.000,0.000,42.6867050717739929,-71.2953425232421552,O,
173.855,270.004,50.000,284.000,522.000,238.000,0.000,42.6867050789477815,-71.2954795798547138,O,
174.290,270.004,50.000,284.000,522.000,238.000,0.000,42.6867050861215631,-71.2956166364672583,O,
174.726,270.004,50.000,286.000,522.000,236.000,0.000,42.6867050932953518,-71.2957536930798170,O,
175.161,270.004,50.000,288.000,522.000,234.000,0.000,42.6867051004691405,-71.2958907496923757,O,
175.597,270.004,50.000,291.000,522.000,231.000,0.000,42.6867051076429291,-71.2960278063049202,O,
176.032,270.004,50.000,293.000,522.000,229.000,0.000,42.6867051148167178,-71.2961648629174789,O,
176.468,270.004,50.000,295.000,522.000,227.000,0.000,42.6867051219905065,-71.2963019195300376,O,
176.903,270.004,50.000,296.000,522.000,226.000,0.000,42.6867051291642952,-71.2964389761425821,O,
177.339,270.004,50.000,296.000,522.000,226.000,0.000,42.6867051363380838,-71.2965760327551408,O,
177.774,270.004,50.000,295.000,522.000,227.000,0.000,42.6867051435118725,-71.2967130893676995,O,
178.210,270.004,50.000,294.000,522.000,228.000,0.000,42.6867051506856612,-71.2968501459802440,O,
178.645,270.004,50.000,292.000,522.000,230.000,0.000,42.6867051578594499,-71.2969872025928026,O,
179.081,270.004,50.000,292.000,522.000,230.000,0.000,42.6867051650332314,-71.2971242592053613,O,
179.516,270.004,50.000,292.000,522.000,230.000,0.000,42.6867051722070201,-71.2972613158179200,O,
179.952,270.004,50.000,292.000,522.000,230.000,0.000,42.6867051793808088,-71.2973983724304645,O,
180.387,270.004,50.000,291.000,522.000,231.000,0.000,42.6867051865545974,-71.2975354290430232,O,
180.823,270.004,50.000,290.000,522.000,232.000,0.000,42.6867051937283861,-71.2976724856555819,O,
181.258,270.004,50.000,288.000,522.000,234.000,0.000,42.6867052009021748,-71.2978095422681264,O,
181.694,270.004,50.000,286.000,522.000,236.000,0.000,42.6867052080759635,-71.2979465988806851,O,
182.129,270.004,50.000,285.000,522.000,237.000,0.000,42.6867052152497521,-71.2980836554932438,O,
182.565,270.004,50.000,283.000,522.000,239.000,0.000,42.6867052224235408,-71.2982207121057883,O,
183.000,270.004,50.000,281.000,522.000,241.000,0.000,42.6867052295973295,-71.2983577687183470,O,
183.436,270.004,50.000,280.000,522.000,242.000,0.000,42.6867052367711182,-71.2984948253309057,O,
183.871,270.004,50.000,278.000,522.000,244.000,0.000,42.6867052439448997,-71.2986318819434501,O,
184.307,270.004,50.000,278.000,522.000,244.000,0.000,42.6867052511186884,-71.2987689385560088,O,
184.742,270.004,50.000,278.000,522.000,244.000,0.000,42.6867052582924771,-71.2989059951685675,O,
185.178,270.004,50.000,277.000,522.000,245.000,0.000,42.6867052654662658,-71.2990430517811120,O,
185.613,270.004,50.000,275.000,522.000,247.000,0.000,42.6867052726400544,-71.2991801083936707,O,
186.049,270.004,50.000,274.000,522.000,248.000,0.000,42.6867052798138431,-71.2993171650062294,O,
186.485,270.004,50.000,273.000,522.000,249.000,0.000,42.6867052869876318,-71.2994542216187881,O,
186.920,270.004,50.000,271.000,522.000,251.000,0.000,42.6867052941614205,-71.2995912782313326,O,
187.356,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053013352091,-71.2997283348438913,O,
187.791,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053085089978,-71.2998653914564500,O,
188.227,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053156827865,-71.3000024480689945,O,
188.662,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053228565680,-71.3001395046815531,O,
189.098,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053300303567,-71.3002765612941118,O,
189.533,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053372041454,-71.3004136179066563,O,
189.969,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053443779341,-71.3005506745192150,O,
190.404,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053515517227,-71.3006877311317737,O,
190.745,270.004,50.000,269.000,522.000,253.000,0.000,42.6867053571729969,-71.3007951266577322,O,
191.338,0.001,50.000,271.000,522.000,251.000,0.000,42.6868424137856977,-71.3007951233869335,O,
191.930,0.001,50.000,273.000,522.000,249.000,0.000,42.6869794703984056,-71.3007951201161205,O,
192.523,0.001,50.000,274.000,522.000,248.000,0.000,42.6871165270111064,-71.3007951168453218,O,
193.115,0.001,50.000,275.000,522.000,247.000,0.000,42.6872535836238072,-71.3007951135745230,O,
193.708,0.001,50.000,274.000,522.000,248.000,0.000,42.6873906402365151,-71.3007951103037243,O,
194.300,0.001,50.000,273.000,522.000,249.000,0.000,42.6875276968492159,-71.3007951070329113,O,
194.893,0.001,50.000,273.000,522.000,249.000,0.000,42.6876647534619167,-71.3007951037621126,O,
195.485,0.001,50.000,273.000,522.000,249.000,0.000,42.6878018100746175,-71.3007951004913139,O,
196.078,0.001,50.000,273.000,522.000,249.000,0.000,42.6879388666873254,-71.3007950972205009,O,
196.670,0.001,50.000,273.000,522.000,249.000,0.000,42.6880759233000262,-71.3007950939497022,O,
197.263,0.001,50.000,273.000,522.000,249.000,0.000,42.6882129799127270,-71.3007950906789034,O,
197.855,0.001,50.000,273.000,522.000,249.000,0.000,42.6883500365254349,-71.3007950874081047,O,
198.448,0.001,50.000,274.000,522.000,248.000,0.000,42.6884870931381357,-71.3007950841372917,O,
199.040,0.001,50.000,276.000,522.000,246.000,0.000,42.6886241497508365,-71.3007950808664930,O,
199.633,0.001,50.000,275.000,522.000,247.000,0.000,42.6887612063635444,-71.3007950775956942,O,
200.225,0.001,50.000,275.000,522.000,247.000,0.000,42.6888982629762452,-71.3007950743248955,O,
200.818,0.001,50.000,273.000,522.000,249.000,0.000,42.6890353195889460,-71.3007950710540825,O,
201.410,0.001,50.000,271.000,522.000,251.000,0.000,42.6891723762016539,-71.3007950677832838,O,
202.003,0.001,50.000,268.000,522.000,254.000,0.000,42.6893094328143548,-71.3007950645124851,O,
202.595,0.001,50.000,265.000,522.000,257.000,0.000,42.6894464894270556,-71.3007950612416721,O,
203.188,0.001,50.000,263.000,522.000,259.000,0.000,42.6895835460397564,-71.3007950579708734,O,
203.780,0.001,50.000,262.000,522.000,260.000,0.000,42.6897206026524643,-71.3007950547000746,O,
204.373,0.001,50.000,264.000,522.000,258.000,0.000,42.6898576592651651,-71.3007950514292759,O,
204.965,0.001,50.000,266.000,522.000,256.000,0.000,42.6899947158778659,-71.3007950481584629,O,
205.558,0.001,50.000,264.000,522.000,258.000,0.000,42.6901317724905738,-71.3007950448876642,O,
206.150,0.001,50.000,263.000,522.000,259.000,0.000,42.6902688291032746,-71.3007950416168654,O,
206.743,0.001,50.000,262.000,522.000,260.000,0.000,42.6904058857159754,-71.3007950383460525,O,
207.335,0.001,50.000,260.000,522.000,262.000,0.000,42.6905429423286833,-71.3007950350752537,O,
207.927,0.001,50.000,261.000,522.000,261.000,0.000,42.6906799989413841,-71.3007950318044550,O,
208.520,0.001,50.000,262.000,522.000,260.000,0.000,42.6908170555540849,-71.3007950285336563,O,
209.112,0.001,50.000,261.000,522.000,261.000,0.000,42.6909541121667928,-71.3007950252628433,O,
209.705,0.001,50.000,259.000,522.000,263.000,0.000,42.6910911687794936,-71.3007950219920446,O,
210.297,0.001,50.000,258.000,522.000,264.000,0.000,42.6912282253921944,-71.3007950187212458,O,
210.890,0.001,50.000,257.000,522.000,265.000,0.000,42.6913652820048952,-71.3007950154504471,O,
211.482,0.001,50.000,259.000,522.000,263.000,0.000,42.6915023386176031,-71.3007950121796341,O,
212.075,0.001,50.000,262.000,522.000,260.000,0.000,42.6916393952303039,-71.3007950089088354,O,
212.667,0.001,50.000,264.000,522.000,258.000,0.000,42.6917764518430047,-71.3007950056380366,O,
213.260,0.001,50.000,266.000,522.000,256.000,0.000,42.6919135084557126,-71.3007950023672237,O,
213.852,0.001,50.000,267.000,522.000,255.000,0.000,42.6920505650684134,-71.3007949990964249,O,
214.445,0.001,50.000,269.000,522.000,253.000,0.000,42.6921876216811143,-71.3007949958256262,O,
215.037,0.001,50.000,269.000,522.000,253.000,0.000,42.6923246782938222,-71.3007949925548274,O,
215.630,0.001,50.000,269.000,522.000,253.000,0.000,42.6924617349065230,-71.3007949892840145,O,
216.222,0.001,50.000,268.000,522.000,254.000,0.000,42.6925987915192238,-71.3007949860132157,O,
216.815,0.001,50.000,266.000,522.000,256.000,0.000,42.6927358481319317,-71.3007949827424170,O,
217.407,0.001,50.000,263.000,522.000,259.000,0.000,42.6928729047446325,-71.3007949794716041,O,
218.000,0.001,50.000,260.000,522.000,262.000,0.000,42.6930099613573333,-71.3007949762008053,O,
218.592,0.001,50.000,257.000,522.000,265.000,0.000,42.6931470179700341,-71.3007949729300066,O,
219.185,0.001,50.000,254.000,522.000,268.000,0.000,42.6932840745827420,-71.3007949696592078,O,
219.777,0.001,50.000,253.000,522.000,269.000,0.000,42.6934211311954428,-71.3007949663883949,O,
220.370,0.001,50.000,253.000,522.000,269.000,0.000,42.6935581878081436,-71.3007949631175961,O,
220.962,0.001,50.000,254.000,522.000,268.000,0.000,42.6936952444208515,-71.3007949598467974,O,
221.555,0.001,50.000,256.000,522.000,266.000,0.000,42.6938323010335523,-71.3007949565759844,O,
222.147,0.001,50.000,256.000,522.000,266.000,0.000,42.6939693576462531,-71.3007949533051857,O,
222.740,0.001,50.000,256.000,522.000,266.000,0.000,42.6941064142589610,-71.3007949500343869,O,
223.332,0.001,50.000,256.000,522.000,266.000,0.000,42.6942434708716618,-71.3007949467635882,O,
223.925,0.001,50.000,256.000,522.000,266.000,0.000,42.6943805274843626,-71.3007949434927752,O,
224.517,0.001,50.000,254.000,522.000,268.000,0.000,42.6945175840970705,-71.3007949402219765,O,
225.110,0.001,50.000,251.000,522.000,271.000,0.000,42.6946546407097713,-71.3007949369511778,O,
225.702,0.001,50.000,248.000,522.000,274.000,-16.000,42.6947916973224721,-71.3007949336803790,O,
226.294,0.001,50.000,244.000,506.000,262.000,0.000,42.6949287539351729,-71.3007949304095661,O,
226.887,0.001,50.000,242.000,506.000,264.000,0.000,42.6950658105478809,-71.3007949271387673,O,
227.479,0.001,50.000,240.000,506.000,266.000,0.000,42.6952028671605817,-71.3007949238679686,O,
228.072,0.001,50.000,238.000,506.000,268.000,0.000,42.6953399237732825,-71.3007949205971556,O,
228.664,0.001,50.000,235.000,506.000,271.000,0.000,42.6954769803859904,-71.3007949173263569,O,
229.257,0.001,50.000,231.000,506.000,275.000,-16.000,42.6956140369986912,-71.3007949140555581,O,
229.849,0.001,50.000,226.000,490.000,264.000,0.000,42.6957510936113920,-71.3007949107847594,O,
230.442,0.001,50.000,223.000,490.000,267.000,0.000,42.6958881502240999,-71.3007949075139464,O,
231.034,0.001,50.000,221.000,490.000,269.000,0.000,42.6960252068368007,-71.3007949042431477,O,
231.627,0.001,50.000,219.000,490.000,271.000,0.000,42.6961622634495015,-71.3007949009723490,O,
232.144,0.001,50.000,218.000,490.000,272.000,-16.000,42.6962818269777529,-71.3007948981190083,O,
249.144,0.001,0.000,218.000,218.000,0.000,0.000,42.6962818269777529,-71.3007948981190083,O,
