time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.269,0.003,50.000,187.000,453.000,266.000,0.000,42.6909933045223724,-72.4691483176363249,O,
159.861,0.003,50.000,191.000,453.000,262.000,0.000,42.6911303611348245,-72.4691483087710964,O,
160.454,0.003,50.000,197.000,453.000,256.000,0.000,42.6912674177472766,-72.4691482999058536,O,
161.046,0.003,50.000,203.000,453.000,250.000,0.000,42.6914044743597358,-72.4691482910406251,O,
161.639,0.003,50.000,203.000,453.000,250.000,0.000,42.6915415309721880,-72.4691482821753965,O,
162.231,0.003,50.000,203.000,453.000,250.000,0.000,42.6916785875846472,-72.4691482733101680,O,
162.824,0.003,50.000,203.000,453.000,250.000,0.000,42.6918156441970993,-72.4691482644449252,O,
163.416,0.003,50.000,203.000,453.000,250.000,0.000,42.6919527008095585,-72.4691482555796966,O,
164.009,0.003,50.000,203.000,453.000,250.000,0.000,42.6920897574220106,-72.4691482467144681,O,
164.601,0.003,50.000,203.000,453.000,250.000,0.000,42.6922268140344698,-72.4691482378492395,O,
165.194,0.003,50.000,200.000,453.000,253.000,0.000,42.6923638706469220,-72.4691482289839968,O,
165.786,0.003,50.000,197.000,453.000,256.000,0.000,42.6925009272593812,-72.4691482201187682,O,
166.379,0.003,50.000,198.000,453.000,255.000,0.000,42.6926379838718333,-72.4691482112535397,O,
166.971,0.003,50.000,200.000,453.000,253.000,0.000,42.6927750404842854,-72.4691482023883111,O,
167.564,0.003,50.000,198.000,453.000,255.000,0.000,42.6929120970967446,-72.4691481935230684,O,
168.156,0.003,50.000,196.000,453.000,257.000,0.000,42.6930491537091967,-72.4691481846578398,O,
168.749,0.003,50.000,195.000,453.000,258.000,0.000,42.6931862103216559,-72.4691481757926113,O,
169.341,0.003,50.000,193.000,453.000,260.000,0.000,42.6933232669341081,-72.4691481669273827,O,
169.934,0.003,50.000,190.000,453.000,263.000,0.000,42.6934603235465673,-72.4691481580621399,O,
170.526,0.003,50.000,187.000,453.000,266.000,0.000,42.6935973801590194,-72.4691481491969114,O,
171.118,0.003,50.000,190.000,453.000,263.000,0.000,42.6937344367714786,-72.4691481403316828,O,
171.711,0.003,50.000,193.000,453.000,260.000,0.000,42.6938714933839307,-72.4691481314664543,O,
172.303,0.003,50.000,198.000,453.000,255.000,0.000,42.6940085499963828,-72.4691481226012115,O,
172.896,0.003,50.000,203.000,453.000,250.000,0.000,42.6941456066088421,-72.4691481137359830,O,
173.488,0.003,50.000,203.000,453.000,250.000,0.000,42.6942826632212942,-72.4691481048707544,O,
174.081,0.003,50.000,203.000,453.000,250.000,0.000,42.6944197198337534,-72.4691480960055259,O,
174.673,0.003,50.000,202.000,453.000,251.000,0.000,42.6945567764462055,-72.4691480871402831,O,
175.266,0.003,50.000,201.000,453.000,252.000,0.000,42.6946938330586647,-72.4691480782750546,O,
175.858,0.003,50.000,200.000,453.000,253.000,0.000,42.6948308896711168,-72.4691480694098260,O,
176.451,0.003,50.000,200.000,453.000,253.000,0.000,42.6949679462835761,-72.4691480605445975,O,
177.043,0.003,50.000,206.000,453.000,247.000,0.000,42.6951050028960282,-72.4691480516793547,O,
177.636,0.003,50.000,214.000,453.000,239.000,0.000,42.6952420595084803,-72.4691480428141261,O,
178.228,0.003,50.000,223.000,453.000,230.000,16.000,42.6953791161209395,-72.4691480339488976,O,
178.821,0.003,50.000,231.000,469.000,238.000,0.000,42.6955161727333916,-72.4691480250836690,O,
179.413,0.003,50.000,230.000,469.000,239.000,0.000,42.6956532293458508,-72.4691480162184263,O,
180.006,0.003,50.000,224.000,469.000,245.000,0.000,42.6957902859583029,-72.4691480073531977,O,
180.598,0.003,50.000,220.000,469.000,249.000,0.000,42.6959273425707622,-72.4691479984879692,O,
181.191,0.003,50.000,217.000,469.000,252.000,0.000,42.6960643991832143,-72.4691479896227406,O,
181.783,0.003,50.000,212.000,469.000,257.000,0.000,42.6962014557956735,-72.4691479807574979,O,
182.376,0.003,50.000,206.000,469.000,263.000,0.000,42.6963385124081256,-72.4691479718922693,O,
182.968,0.003,50.000,204.000,469.000,265.000,0.000,42.6964755690205848,-72.4691479630270408,O,
183.561,0.003,50.000,203.000,469.000,266.000,0.000,42.6966126256330369,-72.4691479541618122,O,
184.153,0.003,50.000,203.000,469.000,266.000,0.000,42.6967496822454891,-72.4691479452965694,O,
184.746,0.003,50.000,203.000,469.000,266.000,0.000,42.6968867388579483,-72.4691479364313409,O,
185.338,0.003,50.000,203.000,469.000,266.000,0.000,42.6970237954704004,-72.4691479275661123,O,
185.931,0.003,50.000,203.000,469.000,266.000,0.000,42.6971608520828596,-72.4691479187008838,O,
186.523,0.003,50.000,203.000,469.000,266.000,0.000,42.6972979086953117,-72.4691479098356410,O,
187.116,0.003,50.000,203.000,469.000,266.000,0.000,42.6974349653077709,-72.4691479009704125,O,
187.708,0.003,50.000,203.000,469.000,266.000,0.000,42.6975720219202231,-72.4691478921051839,O,
188.301,0.003,50.000,203.000,469.000,266.000,0.000,42.6977090785326823,-72.4691478832399554,O,
188.893,0.003,50.000,203.000,469.000,266.000,0.000,42.6978461351451344,-72.4691478743747126,O,
189.485,0.003,50.000,203.000,469.000,266.000,0.000,42.6979831917575865,-72.4691478655094841,O,
190.078,0.003,50.000,203.000,469.000,266.000,0.000,42.6981202483700457,-72.4691478566442555,O,
190.670,0.003,50.000,203.000,469.000,266.000,0.000,42.6982573049824978,-72.4691478477790270,O,
191.263,0.003,50.000,203.000,469.000,266.000,0.000,42.6983943615949570,-72.4691478389137842,O,
191.855,0.003,50.000,203.000,469.000,266.000,0.000,42.6985314182074092,-72.4691478300485556,O,
192.448,0.003,50.000,203.000,469.000,266.000,0.000,42.6986684748198684,-72.4691478211833271,O,
193.040,0.003,50.000,203.000,469.000,266.000,0.000,42.6988055314323205,-72.4691478123180843,O,
193.633,0.003,50.000,203.000,469.000,266.000,0.000,42.6989425880447797,-72.4691478034528558,O,
194.225,0.003,50.000,203.000,469.000,266.000,0.000,42.6990796446572318,-72.4691477945876272,O,
194.818,0.003,50.000,203.000,469.000,266.000,0.000,42.6992167012696839,-72.4691477857223987,O,
195.410,0.003,50.000,203.000,469.000,266.000,0.000,42.6993537578821432,-72.4691477768571559,O,
196.003,0.003,50.000,210.000,469.000,259.000,0.000,42.6994908144945953,-72.4691477679919274,O,
196.595,0.003,50.000,230.000,469.000,239.000,0.000,42.6996278711070545,-72.4691477591266988,O,
197.188,0.003,50.000,240.000,469.000,229.000,0.000,42.6997649277195066,-72.4691477502614703,O,
197.780,0.003,50.000,228.000,469.000,241.000,0.000,42.6999019843319658,-72.4691477413962275,O,
198.373,0.003,50.000,222.000,469.000,247.000,0.000,42.7000390409444179,-72.4691477325309990,O,
198.965,0.003,50.000,229.000,469.000,240.000,0.000,42.7001760975568772,-72.4691477236657704,O,
199.558,0.003,50.000,233.000,469.000,236.000,0.000,42.7003131541693293,-72.4691477148005418,O,
200.150,0.003,50.000,233.000,469.000,236.000,0.000,42.7004502107817885,-72.4691477059352991,O,
200.743,0.003,50.000,233.000,469.000,236.000,0.000,42.7005872673942406,-72.4691476970700705,O,
201.335,0.003,50.000,231.000,469.000,238.000,0.000,42.7007243240066927,-72.4691476882048420,O,
201.928,0.003,50.000,230.000,469.000,239.000,0.000,42.7008613806191519,-72.4691476793396134,O,
202.520,0.003,50.000,235.000,469.000,234.000,0.000,42.7009984372316040,-72.4691476704743707,O,
203.113,0.003,50.000,241.000,469.000,228.000,16.000,42.7011354938440633,-72.4691476616091421,O,
203.705,0.003,50.000,252.000,485.000,233.000,16.000,42.7012725504565154,-72.4691476527439136,O,
204.298,0.003,50.000,263.000,501.000,238.000,0.000,42.7014096070689746,-72.4691476438786850,O,
204.890,0.003,50.000,271.000,501.000,230.000,16.000,42.7015466636814267,-72.4691476350134423,O,
205.483,0.003,50.000,278.000,517.000,239.000,0.000,42.7016837202938859,-72.4691476261482137,O,
206.075,0.003,50.000,278.000,517.000,239.000,0.000,42.7018207769063380,-72.4691476172829852,O,
206.668,0.003,50.000,277.000,517.000,240.000,0.000,42.7019578335187902,-72.4691476084177566,O,
207.260,0.003,50.000,264.000,517.000,253.000,0.000,42.7020948901312494,-72.4691475995525138,O,
207.852,0.003,50.000,251.000,517.000,266.000,-16.000,42.7022319467437015,-72.4691475906872853,O,
208.445,0.003,50.000,236.000,501.000,265.000,-16.000,42.7023690033561607,-72.4691475818220567,O,
209.037,0.003,50.000,221.000,485.000,264.000,0.000,42.7025060599686128,-72.4691475729568282,O,
209.630,0.003,50.000,225.000,485.000,260.000,0.000,42.7026431165810720,-72.4691475640915854,O,
210.222,0.003,50.000,230.000,485.000,255.000,0.000,42.7027801731935241,-72.4691475552263569,O,
210.815,0.003,50.000,241.000,485.000,244.000,0.000,42.7029172298059834,-72.4691475463611283,O,
211.407,0.003,50.000,253.000,485.000,232.000,0.000,42.7030542864184355,-72.4691475374958998,O,
212.000,0.003,50.000,254.000,485.000,231.000,0.000,42.7031913430308876,-72.4691475286306570,O,
212.592,0.003,50.000,256.000,485.000,229.000,0.000,42.7033283996433468,-72.4691475197654285,O,
213.185,0.003,50.000,256.000,485.000,229.000,0.000,42.7034654562557989,-72.4691475109001999,O,
213.777,0.003,50.000,255.000,485.000,230.000,0.000,42.7036025128682581,-72.4691475020349714,O,
214.370,0.003,50.000,252.000,485.000,233.000,0.000,42.7037395694807103,-72.4691474931697286,O,
214.798,0.003,50.000,250.000,485.000,235.000,0.000,42.7038385635277393,-72.4691474867665022,O,
215.233,90.006,50.000,245.000,485.000,240.000,0.000,42.7038385526132203,-72.4690104301541993,O,
215.669,90.006,50.000,241.000,485.000,244.000,0.000,42.7038385416987012,-72.4688733735418822,O,
216.104,90.006,50.000,241.000,485.000,244.000,0.000,42.7038385307841821,-72.4687363169295793,O,
216.539,90.006,50.000,242.000,485.000,243.000,0.000,42.7038385198696631,-72.4685992603172764,O,
216.975,90.006,50.000,247.000,485.000,238.000,0.000,42.7038385089551369,-72.4684622037049593,O,
217.410,90.006,50.000,252.000,485.000,233.000,0.000,42.7038384980406178,-72.4683251470926564,O,
217.846,90.006,50.000,258.000,485.000,227.000,16.000,42.7038384871260988,-72.4681880904803535,O,
218.281,90.006,50.000,264.000,501.000,237.000,0.000,42.7038384762115797,-72.4680510338680364,O,
218.716,90.006,50.000,267.000,501.000,234.000,0.000,42.7038384652970606,-72.4679139772557335,O,
219.152,90.006,50.000,270.000,501.000,231.000,0.000,42.7038384543825416,-72.4677769206434306,O,
219.587,90.006,50.000,268.000,501.000,233.000,0.000,42.7038384434680225,-72.4676398640311135,O,
220.023,90.006,50.000,266.000,501.000,235.000,0.000,42.7038384325535034,-72.4675028074188106,O,
220.458,90.006,50.000,263.000,501.000,238.000,0.000,42.7038384216389773,-72.4673657508065077,O,
220.893,90.006,50.000,260.000,501.000,241.000,0.000,42.7038384107244582,-72.4672286941942048,O,
221.329,90.006,50.000,255.000,501.000,246.000,0.000,42.7038383998099391,-72.4670916375818877,O,
221.764,90.006,50.000,251.000,501.000,250.000,0.000,42.7038383888954201,-72.4669545809695848,O,
222.200,90.006,50.000,246.000,501.000,255.000,0.000,42.7038383779809010,-72.4668175243572819,O,
222.635,90.006,50.000,242.000,501.000,259.000,0.000,42.7038383670663819,-72.4666804677449647,O,
223.070,90.006,50.000,239.000,501.000,262.000,0.000,42.7038383561518629,-72.4665434111326618,O,
223.506,90.006,50.000,236.000,501.000,265.000,0.000,42.7038383452373438,-72.4664063545203589,O,
223.941,90.006,50.000,236.000,501.000,265.000,0.000,42.7038383343228176,-72.4662692979080418,O,
224.376,90.006,50.000,237.000,501.000,264.000,0.000,42.7038383234082985,-72.4661322412957389,O,
224.812,90.006,50.000,239.000,501.000,262.000,0.000,42.7038383124937795,-72.4659951846834360,O,
225.247,90.006,50.000,242.000,501.000,259.000,0.000,42.7038383015792604,-72.4658581280711189,O,
225.683,90.006,50.000,247.000,501.000,254.000,0.000,42.7038382906647414,-72.4657210714588160,O,
226.118,90.006,50.000,252.000,501.000,249.000,0.000,42.7038382797502223,-72.4655840148465131,O,
226.553,90.006,50.000,256.000,501.000,245.000,0.000,42.7038382688357032,-72.4654469582341960,O,
226.989,90.006,50.000,258.000,501.000,243.000,0.000,42.7038382579211842,-72.4653099016218931,O,
227.424,90.006,50.000,251.000,501.000,250.000,0.000,42.7038382470066580,-72.4651728450095902,O,
227.860,90.006,50.000,240.000,501.000,261.000,0.000,42.7038382360921389,-72.4650357883972731,O,
228.295,90.006,50.000,230.000,501.000,271.000,-16.000,42.7038382251776198,-72.4648987317849702,O,
228.730,90.006,50.000,220.000,485.000,265.000,0.000,42.7038382142631008,-72.4647616751726673,O,
229.166,90.006,50.000,214.000,485.000,271.000,-16.000,42.7038382033485817,-72.4646246185603502,O,
229.601,90.006,50.000,208.000,469.000,261.000,0.000,42.7038381924340626,-72.4644875619480473,O,
230.037,90.006,50.000,207.000,469.000,262.000,0.000,42.7038381815195436,-72.4643505053357444,O,
230.472,90.006,50.000,207.000,469.000,262.000,0.000,42.7038381706050245,-72.4642134487234415,O,
230.907,90.006,50.000,206.000,469.000,263.000,0.000,42.7038381596904983,-72.4640763921111244,O,
231.343,90.006,50.000,206.000,469.000,263.000,0.000,42.7038381487759793,-72.4639393354988215,O,
231.778,90.006,50.000,206.000,469.000,263.000,0.000,42.7038381378614602,-72.4638022788865186,O,
232.214,90.006,50.000,206.000,469.000,263.000,0.000,42.7038381269469411,-72.4636652222742015,O,
232.649,90.006,50.000,209.000,469.000,260.000,0.000,42.7038381160324221,-72.4635281656618986,O,
233.084,90.006,50.000,215.000,469.000,254.000,0.000,42.7038381051179030,-72.4633911090495957,O,
233.520,90.006,50.000,213.000,469.000,256.000,0.000,42.7038380942033839,-72.4632540524372786,O,
233.955,90.006,50.000,206.000,469.000,263.000,0.000,42.7038380832888649,-72.4631169958249757,O,
234.391,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380723743458,-72.4629799392126728,O,
234.826,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380614598196,-72.4628428826003557,O,
235.261,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380505453006,-72.4627058259880528,O,
235.697,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380396307815,-72.4625687693757499,O,
236.132,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380287162624,-72.4624317127634328,O,
236.568,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380178017434,-72.4622946561511299,O,
237.003,90.006,50.000,203.000,469.000,266.000,0.000,42.7038380068872243,-72.4621575995388270,O,
237.438,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379959727052,-72.4620205429265098,O,
237.874,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379850581862,-72.4618834863142069,O,
238.309,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379741436600,-72.4617464297019040,O,
238.745,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379632291409,-72.4616093730895869,O,
239.180,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379523146219,-72.4614723164772840,O,
239.615,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379414001028,-72.4613352598649811,O,
240.051,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379304855837,-72.4611982032526782,O,
240.486,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379195710647,-72.4610611466403611,O,
240.922,90.006,50.000,203.000,469.000,266.000,0.000,42.7038379086565456,-72.4609240900280582,O,
241.357,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378977420265,-72.4607870334157553,O,
241.792,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378868275004,-72.4606499768034382,O,
242.228,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378759129813,-72.4605129201911353,O,
242.663,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378649984622,-72.4603758635788324,O,
243.099,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378540839432,-72.4602388069665153,O,
243.534,90.006,50.000,203.000,469.000,266.000,0.000,42.7038378431694241,-72.4601017503542124,O,
243.969,90.006,50.000,204.000,469.000,265.000,0.000,42.7038378322549050,-72.4599646937419095,O,
244.405,90.006,50.000,204.000,469.000,265.000,0.000,42.7038378213403860,-72.4598276371295924,O,
244.840,90.006,50.000,205.000,469.000,264.000,0.000,42.7038378104258669,-72.4596905805172895,O,
245.276,90.006,50.000,206.000,469.000,263.000,0.000,42.7038377995113407,-72.4595535239049866,O,
245.711,90.006,50.000,207.000,469.000,262.000,0.000,42.7038377885968217,-72.4594164672926695,O,
246.146,90.006,50.000,206.000,469.000,263.000,0.000,42.7038377776823026,-72.4592794106803666,O,
246.582,90.006,50.000,206.000,469.000,263.000,0.000,42.7038377667677835,-72.4591423540680637,O,
247.017,90.006,50.000,208.000,469.000,261.000,0.000,42.7038377558532645,-72.4590052974557466,O,
247.132,90.006,50.000,208.000,469.000,261.000,0.000,42.7038377529874325,-72.4589693104197892,O,
247.724,180.010,50.000,205.000,469.000,264.000,0.000,42.7037006963782488,-72.4589693416587863,O,
248.316,180.010,50.000,204.000,469.000,265.000,0.000,42.7035636397690652,-72.4589693728977835,O,
248.909,180.010,50.000,205.000,469.000,264.000,0.000,42.7034265831598887,-72.4589694041367807,O,
249.501,180.010,50.000,206.000,469.000,263.000,0.000,42.7032895265507051,-72.4589694353757778,O,
250.094,180.010,50.000,210.000,469.000,259.000,0.000,42.7031524699415215,-72.4589694666147750,O,
250.686,180.010,50.000,211.000,469.000,258.000,0.000,42.7030154133323379,-72.4589694978537722,O,
251.279,180.010,50.000,209.000,469.000,260.000,0.000,42.7028783567231613,-72.4589695290927693,O,
251.871,180.010,50.000,208.000,469.000,261.000,0.000,42.7027413001139777,-72.4589695603317665,O,
252.464,180.010,50.000,207.000,469.000,262.000,0.000,42.7026042435047941,-72.4589695915707637,O,
253.056,180.010,50.000,205.000,469.000,264.000,0.000,42.7024671868956105,-72.4589696228097608,O,
253.649,180.010,50.000,203.000,469.000,266.000,0.000,42.7023301302864340,-72.4589696540487580,O,
254.241,180.010,50.000,201.000,469.000,268.000,0.000,42.7021930736772504,-72.4589696852877552,O,
254.834,180.010,50.000,202.000,469.000,267.000,0.000,42.7020560170680668,-72.4589697165267523,O,
255.426,180.010,50.000,203.000,469.000,266.000,0.000,42.7019189604588831,-72.4589697477657495,O,
256.019,180.010,50.000,204.000,469.000,265.000,0.000,42.7017819038497066,-72.4589697790047467,O,
256.611,180.010,50.000,204.000,469.000,265.000,0.000,42.7016448472405230,-72.4589698102437438,O,
257.204,180.010,50.000,205.000,469.000,264.000,0.000,42.7015077906313394,-72.4589698414827410,O,
257.796,180.010,50.000,205.000,469.000,264.000,0.000,42.7013707340221558,-72.4589698727217382,O,
258.389,180.010,50.000,206.000,469.000,263.000,0.000,42.7012336774129793,-72.4589699039607353,O,
258.981,180.010,50.000,207.000,469.000,262.000,0.000,42.7010966208037956,-72.4589699351997325,O,
259.574,180.010,50.000,211.000,469.000,258.000,0.000,42.7009595641946120,-72.4589699664387297,O,
260.166,180.010,50.000,215.000,469.000,254.000,0.000,42.7008225075854284,-72.4589699976777268,O,
260.759,180.010,50.000,219.000,469.000,250.000,0.000,42.7006854509762519,-72.4589700289167098,O,
261.351,180.010,50.000,222.000,469.000,247.000,0.000,42.7005483943670683,-72.4589700601557070,O,
261.944,180.010,50.000,223.000,469.000,246.000,0.000,42.7004113377578847,-72.4589700913947041,O,
262.536,180.010,50.000,224.000,469.000,245.000,0.000,42.7002742811487010,-72.4589701226337013,O,
263.129,180.010,50.000,223.000,469.000,246.000,0.000,42.7001372245395245,-72.4589701538726985,O,
263.721,180.010,50.000,223.000,469.000,246.000,0.000,42.7000001679303409,-72.4589701851116956,O,
264.314,180.010,50.000,222.000,469.000,247.000,0.000,42.6998631113211573,-72.4589702163506928,O,
264.906,180.010,50.000,222.000,469.000,247.000,0.000,42.6997260547119737,-72.4589702475896900,O,
265.499,180.010,50.000,221.000,469.000,248.000,0.000,42.6995889981027901,-72.4589702788286871,O,
266.091,180.010,50.000,220.000,469.000,249.000,0.000,42.6994519414936136,-72.4589703100676843,O,
266.683,180.010,50.000,221.000,469.000,248.000,0.000,42.6993148848844299,-72.4589703413066815,O,
267.276,180.010,50.000,222.000,469.000,247.000,0.000,42.6991778282752463,-72.4589703725456786,O,
267.868,180.010,50.000,229.000,469.000,240.000,0.000,42.6990407716660627,-72.4589704037846758,O,
268.461,180.010,50.000,237.000,469.000,232.000,0.000,42.6989037150568862,-72.4589704350236730,O,
269.053,180.010,50.000,239.000,469.000,230.000,0.000,42.6987666584477026,-72.4589704662626701,O,
269.646,180.010,50.000,241.000,469.000,228.000,0.000,42.6986296018385190,-72.4589704975016673,O,
270.238,180.010,50.000,240.000,469.000,229.000,0.000,42.6984925452293353,-72.4589705287406645,O,
270.831,180.010,50.000,239.000,469.000,230.000,0.000,42.6983554886201588,-72.4589705599796616,O,
271.423,180.010,50.000,240.000,469.000,229.000,0.000,42.6982184320109752,-72.4589705912186588,O,
272.016,180.010,50.000,242.000,469.000,227.000,16.000,42.6980813754017916,-72.4589706224576560,O,
272.608,180.010,50.000,250.000,485.000,235.000,0.000,42.6979443187926080,-72.4589706536966531,O,
273.201,180.010,50.000,258.000,485.000,227.000,16.000,42.6978072621834315,-72.4589706849356503,O,
273.793,180.010,50.000,263.000,501.000,238.000,0.000,42.6976702055742479,-72.4589707161746475,O,
274.386,180.010,50.000,268.000,501.000,233.000,0.000,42.6975331489650642,-72.4589707474136446,O,
274.978,180.010,50.000,272.000,501.000,229.000,0.000,42.6973960923558806,-72.4589707786526418,O,
275.571,180.010,50.000,276.000,501.000,225.000,16.000,42.6972590357467041,-72.4589708098916390,O,
276.163,180.010,50.000,279.000,517.000,238.000,0.000,42.6971219791375205,-72.4589708411306361,O,
276.756,180.010,50.000,283.000,517.000,234.000,0.000,42.6969849225283369,-72.4589708723696333,O,
277.348,180.010,50.000,281.000,517.000,236.000,0.000,42.6968478659191533,-72.4589709036086305,O,
277.941,180.010,50.000,277.000,517.000,240.000,0.000,42.6967108093099768,-72.4589709348476276,O,
278.533,180.010,50.000,271.000,517.000,246.000,0.000,42.6965737527007931,-72.4589709660866248,O,
279.126,180.010,50.000,264.000,517.000,253.000,0.000,42.6964366960916095,-72.4589709973256220,O,
279.718,180.010,50.000,261.000,517.000,256.000,0.000,42.6962996394824259,-72.4589710285646191,O,
280.311,180.010,50.000,261.000,517.000,256.000,0.000,42.6961625828732494,-72.4589710598036163,O,
280.903,180.010,50.000,265.000,517.000,252.000,0.000,42.6960255262640658,-72.4589710910426135,O,
281.496,180.010,50.000,270.000,517.000,247.000,0.000,42.6958884696548822,-72.4589711222816106,O,
282.088,180.010,50.000,274.000,517.000,243.000,0.000,42.6957514130456985,-72.4589711535206078,O,
282.681,180.010,50.000,277.000,517.000,240.000,0.000,42.6956143564365220,-72.4589711847596050,O,
283.273,180.010,50.000,280.000,517.000,237.000,0.000,42.6954772998273384,-72.4589712159986021,O,
283.866,180.010,50.000,281.000,517.000,236.000,0.000,42.6953402432181548,-72.4589712472375993,O,
284.458,180.010,50.000,282.000,517.000,235.000,0.000,42.6952031866089712,-72.4589712784765965,O,
285.050,180.010,50.000,284.000,517.000,233.000,0.000,42.6950661299997876,-72.4589713097155936,O,
285.643,180.010,50.000,284.000,517.000,233.000,0.000,42.6949290733906111,-72.4589713409545908,O,
286.235,180.010,50.000,283.000,517.000,234.000,0.000,42.6947920167814274,-72.4589713721935880,O,
286.828,180.010,50.000,282.000,517.000,235.000,0.000,42.6946549601722438,-72.4589714034325709,O,
287.420,180.010,50.000,281.000,517.000,236.000,0.000,42.6945179035630602,-72.4589714346715681,O,
288.013,180.010,50.000,282.000,517.000,235.000,0.000,42.6943808469538837,-72.4589714659105653,O,
288.605,180.010,50.000,287.000,517.000,230.000,0.000,42.6942437903447001,-72.4589714971495624,O,
289.198,180.010,50.000,291.000,517.000,226.000,16.000,42.6941067337355165,-72.4589715283885596,O,
289.790,180.010,50.000,294.000,533.000,239.000,0.000,42.6939696771263328,-72.4589715596275568,O,
290.383,180.010,50.000,293.000,533.000,240.000,0.000,42.6938326205171563,-72.4589715908665539,O,
290.975,180.010,50.000,286.000,533.000,247.000,0.000,42.6936955639079727,-72.4589716221055511,O,
291.568,180.010,50.000,282.000,533.000,251.000,0.000,42.6935585072987891,-72.4589716533445483,O,
292.160,180.010,50.000,281.000,533.000,252.000,0.000,42.6934214506896055,-72.4589716845835454,O,
292.753,180.010,50.000,279.000,533.000,254.000,0.000,42.6932843940804290,-72.4589717158225426,O,
293.345,180.010,50.000,277.000,533.000,256.000,0.000,42.6931473374712454,-72.4589717470615398,O,
293.938,180.010,50.000,275.000,533.000,258.000,0.000,42.6930102808620617,-72.4589717783005369,O,
294.530,180.010,50.000,273.000,533.000,260.000,0.000,42.6928732242528781,-72.4589718095395341,O,
295.123,180.010,50.000,274.000,533.000,259.000,0.000,42.6927361676437016,-72.4589718407785313,O,
295.715,180.010,50.000,280.000,533.000,253.000,0.000,42.6925991110345180,-72.4589718720175284,O,
296.308,180.010,50.000,287.000,533.000,246.000,0.000,42.6924620544253344,-72.4589719032565256,O,
296.900,180.010,50.000,297.000,533.000,236.000,0.000,42.6923249978161508,-72.4589719344955228,O,
297.493,180.010,50.000,305.000,533.000,228.000,0.000,42.6921879412069742,-72.4589719657345199,O,
298.085,180.010,50.000,305.000,533.000,228.000,0.000,42.6920508845977906,-72.4589719969735171,O,
298.678,180.010,50.000,302.000,533.000,231.000,0.000,42.6919138279886070,-72.4589720282125143,O,
299.270,180.010,50.000,292.000,533.000,241.000,0.000,42.6917767713794234,-72.4589720594515114,O,
299.863,180.010,50.000,285.000,533.000,248.000,0.000,42.6916397147702469,-72.4589720906905086,O,
300.455,180.010,50.000,283.000,533.000,250.000,0.000,42.6915026581610633,-72.4589721219295058,O,
301.048,180.010,50.000,284.000,533.000,249.000,0.000,42.6913656015518796,-72.4589721531685029,O,
301.640,180.010,50.000,294.000,533.000,239.000,0.000,42.6912285449426960,-72.4589721844075001,O,
302.233,180.010,50.000,303.000,533.000,230.000,16.000,42.6910914883335124,-72.4589722156464973,O,
302.825,180.010,50.000,309.000,549.000,240.000,0.000,42.6909544317243359,-72.4589722468854944,O,
303.417,180.010,50.000,315.000,549.000,234.000,0.000,42.6908173751151523,-72.4589722781244916,O,
304.010,180.010,50.000,313.000,549.000,236.000,0.000,42.6906803185059687,-72.4589723093634888,O,
304.602,180.010,50.000,312.000,549.000,237.000,0.000,42.6905432618967851,-72.4589723406024859,O,
305.195,180.010,50.000,311.000,549.000,238.000,0.000,42.6904062052876085,-72.4589723718414831,O,
305.787,180.010,50.000,310.000,549.000,239.000,0.000,42.6902691486784249,-72.4589724030804803,O,
306.380,180.010,50.000,311.000,549.000,238.000,0.000,42.6901320920692413,-72.4589724343194774,O,
306.972,180.010,50.000,313.000,549.000,236.000,0.000,42.6899950354600577,-72.4589724655584746,O,
307.565,180.010,50.000,317.000,549.000,232.000,0.000,42.6898579788508812,-72.4589724967974718,O,
308.157,180.010,50.000,321.000,549.000,228.000,16.000,42.6897209222416976,-72.4589725280364689,O,
308.750,180.010,50.000,326.000,565.000,239.000,0.000,42.6895838656325139,-72.4589725592754661,O,
309.342,180.010,50.000,332.000,565.000,233.000,0.000,42.6894468090233303,-72.4589725905144633,O,
309.935,180.010,50.000,330.000,565.000,235.000,0.000,42.6893097524141538,-72.4589726217534604,O,
310.527,180.010,50.000,327.000,565.000,238.000,0.000,42.6891726958049702,-72.4589726529924576,O,
311.120,180.010,50.000,323.000,565.000,242.000,0.000,42.6890356391957866,-72.4589726842314548,O,
