time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.799,0.003,50.000,975.000,1214.000,239.000,0.000,42.1653230820146092,-71.9727939052790333,O,
157.392,0.003,50.000,978.000,1214.000,236.000,0.000,42.1654601386270897,-71.9727938968923269,O,
157.984,0.003,50.000,981.000,1214.000,233.000,0.000,42.1655971952395774,-71.9727938885056204,O,
158.577,0.003,50.000,980.000,1214.000,234.000,0.000,42.1657342518520650,-71.9727938801189140,O,
159.169,0.003,50.000,981.000,1214.000,233.000,0.000,42.1658713084645456,-71.9727938717322075,O,
159.762,0.003,50.000,985.000,1214.000,229.000,0.000,42.1660083650770332,-71.9727938633455011,O,
160.354,0.003,50.000,987.000,1214.000,227.000,0.000,42.1661454216895208,-71.9727938549587947,O,
160.947,0.003,50.000,989.000,1214.000,225.000,16.000,42.1662824783020014,-71.9727938465720882,O,
161.539,0.003,50.000,992.000,1230.000,238.000,0.000,42.1664195349144890,-71.9727938381853818,O,
162.132,0.003,50.000,996.000,1230.000,234.000,0.000,42.1665565915269767,-71.9727938297986753,O,
162.724,0.003,50.000,1002.000,1230.000,228.000,16.000,42.1666936481394572,-71.9727938214119689,O,
163.317,0.003,50.000,1008.000,1246.000,238.000,0.000,42.1668307047519448,-71.9727938130252483,O,
163.909,0.003,50.000,1013.000,1246.000,233.000,0.000,42.1669677613644325,-71.9727938046385418,O,
164.502,0.003,50.000,1013.000,1246.000,233.000,0.000,42.1671048179769201,-71.9727937962518354,O,
165.094,0.003,50.000,1014.000,1246.000,232.000,0.000,42.1672418745894007,-71.9727937878651289,O,
165.687,0.003,50.000,1015.000,1246.000,231.000,0.000,42.1673789312018883,-71.9727937794784225,O,
166.279,0.003,50.000,1018.000,1246.000,228.000,16.000,42.1675159878143759,-71.9727937710917161,O,
166.872,0.003,50.000,1024.000,1262.000,238.000,0.000,42.1676530444268565,-71.9727937627050096,O,
167.464,0.003,50.000,1030.000,1262.000,232.000,0.000,42.1677901010393441,-71.9727937543183032,O,
168.057,0.003,50.000,1036.000,1262.000,226.000,16.000,42.1679271576518317,-71.9727937459315967,O,
168.649,0.003,50.000,1043.000,1278.000,235.000,0.000,42.1680642142643123,-71.9727937375448903,O,
169.242,0.003,50.000,1051.000,1278.000,227.000,16.000,42.1682012708767999,-71.9727937291581839,O,
169.834,0.003,50.000,1059.000,1294.000,235.000,0.000,42.1683383274892876,-71.9727937207714774,O,
170.427,0.003,50.000,1061.000,1294.000,233.000,0.000,42.1684753841017681,-71.9727937123847710,O,
171.019,0.003,50.000,1062.000,1294.000,232.000,0.000,42.1686124407142557,-71.9727937039980645,O,
171.612,0.003,50.000,1062.000,1294.000,232.000,0.000,42.1687494973267434,-71.9727936956113581,O,
172.204,0.003,50.000,1062.000,1294.000,232.000,0.000,42.1688865539392239,-71.9727936872246516,O,
172.797,0.003,50.000,1062.000,1294.000,232.000,0.000,42.1690236105517116,-71.9727936788379310,O,
173.389,0.003,50.000,1063.000,1294.000,231.000,0.000,42.1691606671641992,-71.9727936704512246,O,
173.982,0.003,50.000,1066.000,1294.000,228.000,0.000,42.1692977237766868,-71.9727936620645181,O,
174.574,0.003,50.000,1069.000,1294.000,225.000,0.000,42.1694347803891674,-71.9727936536778117,O,
175.166,0.003,50.000,1069.000,1294.000,225.000,0.000,42.1695718370016550,-71.9727936452911052,O,
175.759,0.003,50.000,1069.000,1294.000,225.000,0.000,42.1697088936141427,-71.9727936369043988,O,
176.351,0.003,50.000,1065.000,1294.000,229.000,0.000,42.1698459502266232,-71.9727936285176924,O,
176.944,0.003,50.000,1060.000,1294.000,234.000,0.000,42.1699830068391108,-71.9727936201309859,O,
177.536,0.003,50.000,1044.000,1294.000,250.000,0.000,42.1701200634515985,-71.9727936117442795,O,
178.129,0.003,50.000,1026.000,1294.000,268.000,0.000,42.1702571200640790,-71.9727936033575730,O,
178.721,0.003,50.000,1019.000,1294.000,275.000,-16.000,42.1703941766765666,-71.9727935949708666,O,
179.314,0.003,50.000,1014.000,1278.000,264.000,0.000,42.1705312332890543,-71.9727935865841602,O,
179.906,0.003,50.000,1007.000,1278.000,271.000,-16.000,42.1706682899015348,-71.9727935781974537,O,
180.499,0.003,50.000,999.000,1262.000,263.000,0.000,42.1708053465140225,-71.9727935698107473,O,
181.091,0.003,50.000,994.000,1262.000,268.000,0.000,42.1709424031265101,-71.9727935614240408,O,
181.684,0.003,50.000,991.000,1262.000,271.000,0.000,42.1710794597389906,-71.9727935530373344,O,
182.276,0.003,50.000,988.000,1262.000,274.000,-16.000,42.1712165163514783,-71.9727935446506137,O,
182.869,0.003,50.000,984.000,1246.000,262.000,0.000,42.1713535729639659,-71.9727935362639073,O,
183.461,0.003,50.000,981.000,1246.000,265.000,0.000,42.1714906295764536,-71.9727935278772009,O,
184.054,0.003,50.000,978.000,1246.000,268.000,0.000,42.1716276861889341,-71.9727935194904944,O,
184.646,0.003,50.000,975.000,1246.000,271.000,0.000,42.1717647428014217,-71.9727935111037880,O,
185.239,0.003,50.000,972.000,1246.000,274.000,-16.000,42.1719017994139094,-71.9727935027170815,O,
185.831,0.003,50.000,968.000,1230.000,262.000,0.000,42.1720388560263899,-71.9727934943303751,O,
186.424,0.003,50.000,963.000,1230.000,267.000,0.000,42.1721759126388775,-71.9727934859436687,O,
187.016,0.003,50.000,958.000,1230.000,272.000,-16.000,42.1723129692513652,-71.9727934775569622,O,
187.609,0.003,50.000,951.000,1214.000,263.000,0.000,42.1724500258638457,-71.9727934691702558,O,
188.201,0.003,50.000,948.000,1214.000,266.000,0.000,42.1725870824763334,-71.9727934607835493,O,
188.794,0.003,50.000,946.000,1214.000,268.000,0.000,42.1727241390888210,-71.9727934523968429,O,
189.386,0.003,50.000,945.000,1214.000,269.000,0.000,42.1728611957013015,-71.9727934440101365,O,
189.979,0.003,50.000,945.000,1214.000,269.000,0.000,42.1729982523137892,-71.9727934356234300,O,
190.395,0.003,50.000,946.000,1214.000,268.000,0.000,42.1730945844744554,-71.9727934297287106,O,
190.834,90.006,50.000,945.000,1214.000,269.000,0.000,42.1730945740711576,-71.9726563731163651,O,
191.273,90.006,50.000,945.000,1214.000,269.000,0.000,42.1730945636678527,-71.9725193165040196,O,
191.712,90.006,50.000,945.000,1214.000,269.000,0.000,42.1730945532645549,-71.9723822598916740,O,
192.151,90.006,50.000,944.000,1214.000,270.000,0.000,42.1730945428612571,-71.9722452032793285,O,
192.591,90.006,50.000,942.000,1214.000,272.000,-16.000,42.1730945324579594,-71.9721081466669688,O,
193.030,90.006,50.000,938.000,1198.000,260.000,0.000,42.1730945220546545,-71.9719710900546232,O,
193.469,90.006,50.000,932.000,1198.000,266.000,0.000,42.1730945116513567,-71.9718340334422777,O,
193.908,90.006,50.000,926.000,1198.000,272.000,-16.000,42.1730945012480589,-71.9716969768299322,O,
194.347,90.006,50.000,922.000,1182.000,260.000,0.000,42.1730944908447611,-71.9715599202175866,O,
194.786,90.006,50.000,919.000,1182.000,263.000,0.000,42.1730944804414563,-71.9714228636052411,O,
195.225,90.006,50.000,916.000,1182.000,266.000,0.000,42.1730944700381585,-71.9712858069928956,O,
195.664,90.006,50.000,913.000,1182.000,269.000,0.000,42.1730944596348607,-71.9711487503805500,O,
196.103,90.006,50.000,913.000,1182.000,269.000,0.000,42.1730944492315629,-71.9710116937681903,O,
196.542,90.006,50.000,915.000,1182.000,267.000,0.000,42.1730944388282580,-71.9708746371558448,O,
196.982,90.006,50.000,917.000,1182.000,265.000,0.000,42.1730944284249603,-71.9707375805434992,O,
197.421,90.006,50.000,919.000,1182.000,263.000,0.000,42.1730944180216625,-71.9706005239311537,O,
197.860,90.006,50.000,922.000,1182.000,260.000,0.000,42.1730944076183647,-71.9704634673188082,O,
198.299,90.006,50.000,925.000,1182.000,257.000,0.000,42.1730943972150598,-71.9703264107064626,O,
198.738,90.006,50.000,929.000,1182.000,253.000,0.000,42.1730943868117620,-71.9701893540941171,O,
199.177,90.006,50.000,932.000,1182.000,250.000,0.000,42.1730943764084643,-71.9700522974817716,O,
199.616,90.006,50.000,934.000,1182.000,248.000,0.000,42.1730943660051665,-71.9699152408694260,O,
200.055,90.006,50.000,935.000,1182.000,247.000,0.000,42.1730943556018616,-71.9697781842570663,O,
200.494,90.006,50.000,935.000,1182.000,247.000,0.000,42.1730943451985638,-71.9696411276447208,O,
200.933,90.006,50.000,933.000,1182.000,249.000,0.000,42.1730943347952660,-71.9695040710323752,O,
201.373,90.006,50.000,931.000,1182.000,251.000,0.000,42.1730943243919683,-71.9693670144200297,O,
201.812,90.006,50.000,928.000,1182.000,254.000,0.000,42.1730943139886634,-71.9692299578076842,O,
202.251,90.006,50.000,925.000,1182.000,257.000,0.000,42.1730943035853656,-71.9690929011953386,O,
202.690,90.006,50.000,923.000,1182.000,259.000,0.000,42.1730942931820678,-71.9689558445829931,O,
203.129,90.006,50.000,923.000,1182.000,259.000,0.000,42.1730942827787700,-71.9688187879706476,O,
203.568,90.006,50.000,924.000,1182.000,258.000,0.000,42.1730942723754652,-71.9686817313583020,O,
204.007,90.006,50.000,925.000,1182.000,257.000,0.000,42.1730942619721674,-71.9685446747459423,O,
204.446,90.006,50.000,926.000,1182.000,256.000,0.000,42.1730942515688696,-71.9684076181335968,O,
204.885,90.006,50.000,924.000,1182.000,258.000,0.000,42.1730942411655718,-71.9682705615212512,O,
205.324,90.006,50.000,921.000,1182.000,261.000,0.000,42.1730942307622669,-71.9681335049089057,O,
205.764,90.006,50.000,918.000,1182.000,264.000,0.000,42.1730942203589692,-71.9679964482965602,O,
206.203,90.006,50.000,913.000,1182.000,269.000,0.000,42.1730942099556714,-71.9678593916842146,O,
206.642,90.006,50.000,910.000,1182.000,272.000,0.000,42.1730941995523736,-71.9677223350718691,O,
207.081,90.006,50.000,908.000,1182.000,274.000,-16.000,42.1730941891490687,-71.9675852784595236,O,
207.520,90.006,50.000,906.000,1166.000,260.000,0.000,42.1730941787457709,-71.9674482218471638,O,
207.959,90.006,50.000,904.000,1166.000,262.000,0.000,42.1730941683424732,-71.9673111652348183,O,
208.398,90.006,50.000,902.000,1166.000,264.000,0.000,42.1730941579391754,-71.9671741086224728,O,
208.837,90.006,50.000,898.000,1166.000,268.000,0.000,42.1730941475358705,-71.9670370520101272,O,
209.276,90.006,50.000,896.000,1166.000,270.000,0.000,42.1730941371325727,-71.9668999953977817,O,
209.715,90.006,50.000,894.000,1166.000,272.000,0.000,42.1730941267292749,-71.9667629387854362,O,
210.155,90.006,50.000,892.000,1166.000,274.000,-16.000,42.1730941163259772,-71.9666258821730906,O,
210.594,90.006,50.000,889.000,1150.000,261.000,0.000,42.1730941059226723,-71.9664888255607451,O,
211.033,90.006,50.000,886.000,1150.000,264.000,0.000,42.1730940955193745,-71.9663517689483996,O,
211.472,90.006,50.000,886.000,1150.000,264.000,0.000,42.1730940851160767,-71.9662147123360398,O,
211.911,90.006,50.000,886.000,1150.000,264.000,0.000,42.1730940747127789,-71.9660776557236943,O,
212.350,90.006,50.000,891.000,1150.000,259.000,0.000,42.1730940643094740,-71.9659405991113488,O,
212.789,90.006,50.000,895.000,1150.000,255.000,0.000,42.1730940539061763,-71.9658035424990032,O,
213.228,90.006,50.000,898.000,1150.000,252.000,0.000,42.1730940435028785,-71.9656664858866577,O,
213.667,90.006,50.000,901.000,1150.000,249.000,0.000,42.1730940330995807,-71.9655294292743122,O,
214.107,90.006,50.000,901.000,1150.000,249.000,0.000,42.1730940226962758,-71.9653923726619666,O,
214.546,90.006,50.000,902.000,1150.000,248.000,0.000,42.1730940122929781,-71.9652553160496211,O,
214.985,90.006,50.000,902.000,1150.000,248.000,0.000,42.1730940018896803,-71.9651182594372614,O,
215.424,90.006,50.000,902.000,1150.000,248.000,0.000,42.1730939914863825,-71.9649812028249158,O,
215.863,90.006,50.000,902.000,1150.000,248.000,0.000,42.1730939810830776,-71.9648441462125703,O,
216.302,90.006,50.000,902.000,1150.000,248.000,0.000,42.1730939706797798,-71.9647070896002248,O,
216.741,90.006,50.000,904.000,1150.000,246.000,0.000,42.1730939602764821,-71.9645700329878792,O,
217.180,90.006,50.000,906.000,1150.000,244.000,0.000,42.1730939498731843,-71.9644329763755337,O,
217.619,90.006,50.000,908.000,1150.000,242.000,0.000,42.1730939394698794,-71.9642959197631882,O,
218.058,90.006,50.000,911.000,1150.000,239.000,0.000,42.1730939290665816,-71.9641588631508426,O,
218.498,90.006,50.000,918.000,1150.000,232.000,16.000,42.1730939186632838,-71.9640218065384971,O,
218.937,90.006,50.000,926.000,1166.000,240.000,0.000,42.1730939082599861,-71.9638847499261374,O,
219.376,90.006,50.000,935.000,1166.000,231.000,16.000,42.1730938978566812,-71.9637476933137918,O,
219.815,90.006,50.000,944.000,1182.000,238.000,0.000,42.1730938874533834,-71.9636106367014463,O,
220.254,90.006,50.000,944.000,1182.000,238.000,0.000,42.1730938770500856,-71.9634735800891008,O,
220.693,90.006,50.000,944.000,1182.000,238.000,0.000,42.1730938666467878,-71.9633365234767552,O,
221.132,90.006,50.000,942.000,1182.000,240.000,0.000,42.1730938562434829,-71.9631994668644097,O,
221.292,90.006,50.000,941.000,1182.000,241.000,0.000,42.1730938524652643,-71.9631496912921449,O,
221.884,180.009,50.000,943.000,1182.000,239.000,0.000,42.1729567958556331,-71.9631497204877633,O,
222.477,180.009,50.000,944.000,1182.000,238.000,0.000,42.1728197392460018,-71.9631497496833816,O,
223.069,180.009,50.000,944.000,1182.000,238.000,0.000,42.1726826826363705,-71.9631497788790000,O,
223.662,180.009,50.000,944.000,1182.000,238.000,0.000,42.1725456260267322,-71.9631498080746184,O,
224.254,180.009,50.000,942.000,1182.000,240.000,0.000,42.1724085694171009,-71.9631498372702367,O,
224.846,180.009,50.000,939.000,1182.000,243.000,0.000,42.1722715128074697,-71.9631498664658551,O,
225.439,180.009,50.000,936.000,1182.000,246.000,0.000,42.1721344561978384,-71.9631498956614735,O,
226.031,180.009,50.000,933.000,1182.000,249.000,0.000,42.1719973995882071,-71.9631499248570918,O,
226.624,180.009,50.000,934.000,1182.000,248.000,0.000,42.1718603429785759,-71.9631499540527102,O,
227.216,180.009,50.000,938.000,1182.000,244.000,0.000,42.1717232863689375,-71.9631499832483286,O,
227.809,180.009,50.000,941.000,1182.000,241.000,0.000,42.1715862297593063,-71.9631500124439469,O,
228.401,180.009,50.000,945.000,1182.000,237.000,0.000,42.1714491731496750,-71.9631500416395653,O,
228.994,180.009,50.000,945.000,1182.000,237.000,0.000,42.1713121165400437,-71.9631500708351837,O,
229.586,180.009,50.000,943.000,1182.000,239.000,0.000,42.1711750599304125,-71.9631501000308020,O,
230.179,180.009,50.000,937.000,1182.000,245.000,0.000,42.1710380033207812,-71.9631501292264204,O,
230.771,180.009,50.000,929.000,1182.000,253.000,0.000,42.1709009467111429,-71.9631501584220388,O,
231.364,180.009,50.000,921.000,1182.000,261.000,0.000,42.1707638901015116,-71.9631501876176429,O,
231.956,180.009,50.000,914.000,1182.000,268.000,0.000,42.1706268334918803,-71.9631502168132613,O,
232.549,180.009,50.000,910.000,1182.000,272.000,0.000,42.1704897768822491,-71.9631502460088797,O,
233.141,180.009,50.000,910.000,1182.000,272.000,0.000,42.1703527202726178,-71.9631502752044980,O,
233.734,180.009,50.000,910.000,1182.000,272.000,0.000,42.1702156636629866,-71.9631503044001164,O,
234.326,180.009,50.000,909.000,1182.000,273.000,0.000,42.1700786070533482,-71.9631503335957348,O,
234.919,180.009,50.000,908.000,1182.000,274.000,-16.000,42.1699415504437169,-71.9631503627913531,O,
235.511,180.009,50.000,905.000,1166.000,261.000,0.000,42.1698044938340857,-71.9631503919869715,O,
236.104,180.009,50.000,903.000,1166.000,263.000,0.000,42.1696674372244544,-71.9631504211825899,O,
236.696,180.009,50.000,903.000,1166.000,263.000,0.000,42.1695303806148232,-71.9631504503782082,O,
237.289,180.009,50.000,903.000,1166.000,263.000,0.000,42.1693933240051919,-71.9631504795738266,O,
237.881,180.009,50.000,901.000,1166.000,265.000,0.000,42.1692562673955536,-71.9631505087694450,O,
238.474,180.009,50.000,901.000,1166.000,265.000,0.000,42.1691192107859223,-71.9631505379650633,O,
239.066,180.009,50.000,904.000,1166.000,262.000,0.000,42.1689821541762910,-71.9631505671606817,O,
239.659,180.009,50.000,906.000,1166.000,260.000,0.000,42.1688450975666598,-71.9631505963563001,O,
240.251,180.009,50.000,906.000,1166.000,260.000,0.000,42.1687080409570285,-71.9631506255519184,O,
240.844,180.009,50.000,904.000,1166.000,262.000,0.000,42.1685709843473973,-71.9631506547475368,O,
241.436,180.009,50.000,899.000,1166.000,267.000,0.000,42.1684339277377589,-71.9631506839431552,O,
242.029,180.009,50.000,895.000,1166.000,271.000,-16.000,42.1682968711281276,-71.9631507131387735,O,
242.621,180.009,50.000,890.000,1150.000,260.000,0.000,42.1681598145184964,-71.9631507423343919,O,
243.213,180.009,50.000,887.000,1150.000,263.000,0.000,42.1680227579088651,-71.9631507715300103,O,
243.806,180.009,50.000,888.000,1150.000,262.000,0.000,42.1678857012992339,-71.9631508007256286,O,
244.398,180.009,50.000,888.000,1150.000,262.000,0.000,42.1677486446896026,-71.9631508299212470,O,
244.991,180.009,50.000,889.000,1150.000,261.000,0.000,42.1676115880799713,-71.9631508591168654,O,
245.583,180.009,50.000,889.000,1150.000,261.000,0.000,42.1674745314703330,-71.9631508883124837,O,
246.176,180.009,50.000,887.000,1150.000,263.000,0.000,42.1673374748607017,-71.9631509175081021,O,
246.768,180.009,50.000,884.000,1150.000,266.000,0.000,42.1672004182510705,-71.9631509467037205,O,
247.361,180.009,50.000,880.000,1150.000,270.000,0.000,42.1670633616414392,-71.9631509758993388,O,
247.953,180.009,50.000,876.000,1150.000,274.000,0.000,42.1669263050318079,-71.9631510050949572,O,
248.546,180.009,50.000,876.000,1150.000,274.000,0.000,42.1667892484221767,-71.9631510342905756,O,
249.138,180.009,50.000,876.000,1150.000,274.000,0.000,42.1666521918125383,-71.9631510634861939,O,
249.731,180.009,50.000,877.000,1150.000,273.000,0.000,42.1665151352029071,-71.9631510926818123,O,
250.323,180.009,50.000,877.000,1150.000,273.000,-16.000,42.1663780785932758,-71.9631511218774165,O,
250.916,180.009,50.000,872.000,1134.000,262.000,0.000,42.1662410219836445,-71.9631511510730348,O,
251.508,180.009,50.000,867.000,1134.000,267.000,0.000,42.1661039653740133,-71.9631511802686532,O,
252.101,180.009,50.000,862.000,1134.000,272.000,-16.000,42.1659669087643820,-71.9631512094642716,O,
252.693,180.009,50.000,856.000,1118.000,262.000,0.000,42.1658298521547437,-71.9631512386598899,O,
253.286,180.009,50.000,861.000,1118.000,257.000,0.000,42.1656927955451124,-71.9631512678555083,O,
253.878,180.009,50.000,866.000,1118.000,252.000,0.000,42.1655557389354811,-71.9631512970511267,O,
254.471,180.009,50.000,874.000,1118.000,244.000,0.000,42.1654186823258499,-71.9631513262467450,O,
255.063,180.009,50.000,881.000,1118.000,237.000,0.000,42.1652816257162186,-71.9631513554423634,O,
255.656,180.009,50.000,884.000,1118.000,234.000,0.000,42.1651445691065874,-71.9631513846379818,O,
256.248,180.009,50.000,886.000,1118.000,232.000,0.000,42.1650075124969490,-71.9631514138336001,O,
256.841,180.009,50.000,884.000,1118.000,234.000,0.000,42.1648704558873177,-71.9631514430292185,O,
257.433,180.009,50.000,883.000,1118.000,235.000,0.000,42.1647333992776865,-71.9631514722248369,O,
258.026,180.009,50.000,877.000,1118.000,241.000,0.000,42.1645963426680552,-71.9631515014204552,O,
258.618,180.009,50.000,871.000,1118.000,247.000,0.000,42.1644592860584240,-71.9631515306160736,O,
259.211,180.009,50.000,867.000,1118.000,251.000,0.000,42.1643222294487927,-71.9631515598116920,O,
259.803,180.009,50.000,862.000,1118.000,256.000,0.000,42.1641851728391543,-71.9631515890073103,O,
260.396,180.009,50.000,865.000,1118.000,253.000,0.000,42.1640481162295231,-71.9631516182029287,O,
260.988,180.009,50.000,868.000,1118.000,250.000,0.000,42.1639110596198918,-71.9631516473985471,O,
261.580,180.009,50.000,874.000,1118.000,244.000,0.000,42.1637740030102606,-71.9631516765941655,O,
262.173,180.009,50.000,881.000,1118.000,237.000,0.000,42.1636369464006293,-71.9631517057897838,O,
262.765,180.009,50.000,886.000,1118.000,232.000,0.000,42.1634998897909981,-71.9631517349854022,O,
263.358,180.009,50.000,890.000,1118.000,228.000,0.000,42.1633628331813668,-71.9631517641810206,O,
263.950,180.009,50.000,890.000,1118.000,228.000,0.000,42.1632257765717284,-71.9631517933766389,O,
264.543,180.009,50.000,889.000,1118.000,229.000,0.000,42.1630887199620972,-71.9631518225722573,O,
265.135,180.009,50.000,887.000,1118.000,231.000,0.000,42.1629516633524659,-71.9631518517678757,O,
265.728,180.009,50.000,884.000,1118.000,234.000,0.000,42.1628146067428347,-71.9631518809634940,O,
266.320,180.009,50.000,886.000,1118.000,232.000,0.000,42.1626775501332034,-71.9631519101591124,O,
266.913,180.009,50.000,891.000,1118.000,227.000,16.000,42.1625404935235721,-71.9631519393547308,O,
267.505,180.009,50.000,895.000,1134.000,239.000,0.000,42.1624034369139338,-71.9631519685503491,O,
268.098,180.009,50.000,899.000,1134.000,235.000,0.000,42.1622663803043025,-71.9631519977459675,O,
268.690,180.009,50.000,902.000,1134.000,232.000,0.000,42.1621293236946713,-71.9631520269415859,O,
269.283,180.009,50.000,904.000,1134.000,230.000,0.000,42.1619922670850400,-71.9631520561371900,O,
269.875,180.009,50.000,903.000,1134.000,231.000,0.000,42.1618552104754087,-71.9631520853328084,O,
270.468,180.009,50.000,900.000,1134.000,234.000,0.000,42.1617181538657775,-71.9631521145284268,O,
271.060,180.009,50.000,897.000,1134.000,237.000,0.000,42.1615810972561391,-71.9631521437240451,O,
271.653,180.009,50.000,895.000,1134.000,239.000,0.000,42.1614440406465079,-71.9631521729196635,O,
272.245,180.009,50.000,895.000,1134.000,239.000,0.000,42.1613069840368766,-71.9631522021152819,O,
272.838,180.009,50.000,897.000,1134.000,237.000,0.000,42.1611699274272453,-71.9631522313109002,O,
273.430,180.009,50.000,900.000,1134.000,234.000,0.000,42.1610328708176141,-71.9631522605065186,O,
274.023,180.009,50.000,905.000,1134.000,229.000,0.000,42.1608958142079828,-71.9631522897021370,O,
274.615,180.009,50.000,909.000,1134.000,225.000,16.000,42.1607587575983445,-71.9631523188977553,O,
275.208,180.009,50.000,913.000,1150.000,237.000,0.000,42.1606217009887132,-71.9631523480933737,O,
275.800,180.009,50.000,915.000,1150.000,235.000,0.000,42.1604846443790819,-71.9631523772889921,O,
276.393,180.009,50.000,914.000,1150.000,236.000,0.000,42.1603475877694507,-71.9631524064846104,O,
276.985,180.009,50.000,911.000,1150.000,239.000,0.000,42.1602105311598194,-71.9631524356802288,O,
277.578,180.009,50.000,906.000,1150.000,244.000,0.000,42.1600734745501882,-71.9631524648758472,O,
278.170,180.009,50.000,902.000,1150.000,248.000,0.000,42.1599364179405498,-71.9631524940714655,O,
278.763,180.009,50.000,899.000,1150.000,251.000,0.000,42.1597993613309185,-71.9631525232670839,O,
279.355,180.009,50.000,896.000,1150.000,254.000,0.000,42.1596623047212873,-71.9631525524627023,O,
279.947,180.009,50.000,893.000,1150.000,257.000,0.000,42.1595252481116560,-71.9631525816583206,O,
280.540,180.009,50.000,889.000,1150.000,261.000,0.000,42.1593881915020248,-71.9631526108539390,O,
281.132,180.009,50.000,885.000,1150.000,265.000,0.000,42.1592511348923935,-71.9631526400495574,O,
281.725,180.009,50.000,883.000,1150.000,267.000,0.000,42.1591140782827551,-71.9631526692451757,O,
282.317,180.009,50.000,883.000,1150.000,267.000,0.000,42.1589770216731239,-71.9631526984407941,O,
282.910,180.009,50.000,885.000,1150.000,265.000,0.000,42.1588399650634926,-71.9631527276364125,O,
283.502,180.009,50.000,888.000,1150.000,262.000,0.000,42.1587029084538614,-71.9631527568320308,O,
284.095,180.009,50.000,890.000,1150.000,260.000,0.000,42.1585658518442301,-71.9631527860276492,O,
284.687,180.009,50.000,890.000,1150.000,260.000,0.000,42.1584287952345989,-71.9631528152232676,O,
285.280,180.009,50.000,889.000,1150.000,261.000,0.000,42.1582917386249676,-71.9631528444188859,O,
285.504,180.009,50.000,890.000,1150.000,260.000,0.000,42.1582398478467084,-71.9631528554725861,O,
285.943,270.005,50.000,889.000,1150.000,261.000,0.000,42.1582398568073771,-71.9632899120850311,O,
286.383,270.005,50.000,890.000,1150.000,260.000,0.000,42.1582398657680457,-71.9634269686974903,O,
286.822,270.005,50.000,891.000,1150.000,259.000,0.000,42.1582398747287144,-71.9635640253099353,O,
287.261,270.005,50.000,891.000,1150.000,259.000,0.000,42.1582398836893830,-71.9637010819223804,O,
287.700,270.005,50.000,891.000,1150.000,259.000,0.000,42.1582398926500446,-71.9638381385348254,O,
288.139,270.005,50.000,890.000,1150.000,260.000,0.000,42.1582399016107132,-71.9639751951472846,O,
288.579,270.005,50.000,887.000,1150.000,263.000,0.000,42.1582399105713819,-71.9641122517597296,O,
289.018,270.005,50.000,886.000,1150.000,264.000,0.000,42.1582399195320505,-71.9642493083721746,O,
289.457,270.005,50.000,887.000,1150.000,263.000,0.000,42.1582399284927192,-71.9643863649846338,O,
289.896,270.005,50.000,887.000,1150.000,263.000,0.000,42.1582399374533878,-71.9645234215970788,O,
290.335,270.005,50.000,886.000,1150.000,264.000,0.000,42.1582399464140565,-71.9646604782095238,O,
290.775,270.005,50.000,886.000,1150.000,264.000,0.000,42.1582399553747251,-71.9647975348219688,O,
291.214,270.005,50.000,888.000,1150.000,262.000,0.000,42.1582399643353867,-71.9649345914344281,O,
291.653,270.005,50.000,888.000,1150.000,262.000,0.000,42.1582399732960553,-71.9650716480468731,O,
292.092,270.005,50.000,888.000,1150.000,262.000,0.000,42.1582399822567240,-71.9652087046593181,O,
292.531,270.005,50.000,888.000,1150.000,262.000,0.000,42.1582399912173926,-71.9653457612717773,O,
292.971,270.005,50.000,889.000,1150.000,261.000,0.000,42.1582400001780613,-71.9654828178842223,O,
293.410,270.005,50.000,889.000,1150.000,261.000,0.000,42.1582400091387299,-71.9656198744966673,O,
293.849,270.005,50.000,890.000,1150.000,260.000,0.000,42.1582400180993986,-71.9657569311091123,O,
294.288,270.005,50.000,890.000,1150.000,260.000,0.000,42.1582400270600672,-71.9658939877215715,O,
294.727,270.005,50.000,891.000,1150.000,259.000,0.000,42.1582400360207359,-71.9660310443340165,O,
295.167,270.005,50.000,892.000,1150.000,258.000,0.000,42.1582400449813974,-71.9661681009464615,O,
295.606,270.005,50.000,894.000,1150.000,256.000,0.000,42.1582400539420661,-71.9663051575589208,O,
296.045,270.005,50.000,896.000,1150.000,254.000,0.000,42.1582400629027347,-71.9664422141713658,O,
296.484,270.005,50.000,901.000,1150.000,249.000,0.000,42.1582400718634034,-71.9665792707838108,O,
296.923,270.005,50.000,906.000,1150.000,244.000,0.000,42.1582400808240720,-71.9667163273962558,O,
297.363,270.005,50.000,914.000,1150.000,236.000,0.000,42.1582400897847407,-71.9668533840087150,O,
297.802,270.005,50.000,923.000,1150.000,227.000,16.000,42.1582400987454093,-71.9669904406211600,O,
298.241,270.005,50.000,931.000,1166.000,235.000,0.000,42.1582401077060780,-71.9671274972336050,O,
298.680,270.005,50.000,939.000,1166.000,227.000,16.000,42.1582401166667395,-71.9672645538460642,O,
299.120,270.005,50.000,945.000,1182.000,237.000,0.000,42.1582401256274082,-71.9674016104585093,O,
299.559,270.005,50.000,950.000,1182.000,232.000,0.000,42.1582401345880768,-71.9675386670709543,O,
299.998,270.005,50.000,955.000,1182.000,227.000,16.000,42.1582401435487455,-71.9676757236833993,O,
300.437,270.005,50.000,959.000,1198.000,239.000,0.000,42.1582401525094141,-71.9678127802958585,O,
