time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.019,270.004,50.000,969.000,1206.000,237.000,0.000,42.3300082622344291,-72.1257677787805704,O,
160.457,270.004,50.000,973.000,1206.000,233.000,0.000,42.3300082686730121,-72.1259048353931576,O,
160.895,270.004,50.000,976.000,1206.000,230.000,0.000,42.3300082751115951,-72.1260418920057589,O,
161.333,270.004,50.000,978.000,1206.000,228.000,0.000,42.3300082815501781,-72.1261789486183460,O,
161.771,270.004,50.000,978.000,1206.000,228.000,0.000,42.3300082879887682,-72.1263160052309331,O,
162.209,270.004,50.000,978.000,1206.000,228.000,0.000,42.3300082944273512,-72.1264530618435202,O,
162.647,270.004,50.000,978.000,1206.000,228.000,0.000,42.3300083008659342,-72.1265901184561216,O,
163.085,270.004,50.000,977.000,1206.000,229.000,0.000,42.3300083073045172,-72.1267271750687087,O,
163.523,270.004,50.000,975.000,1206.000,231.000,0.000,42.3300083137431002,-72.1268642316812958,O,
163.961,270.004,50.000,974.000,1206.000,232.000,0.000,42.3300083201816904,-72.1270012882938829,O,
164.400,270.004,50.000,972.000,1206.000,234.000,0.000,42.3300083266202734,-72.1271383449064842,O,
164.838,270.004,50.000,972.000,1206.000,234.000,0.000,42.3300083330588564,-72.1272754015190714,O,
165.276,270.004,50.000,976.000,1206.000,230.000,0.000,42.3300083394974394,-72.1274124581316585,O,
165.714,270.004,50.000,979.000,1206.000,227.000,16.000,42.3300083459360224,-72.1275495147442456,O,
166.152,270.004,50.000,982.000,1222.000,240.000,0.000,42.3300083523746054,-72.1276865713568469,O,
166.590,270.004,50.000,984.000,1222.000,238.000,0.000,42.3300083588131955,-72.1278236279694340,O,
167.028,270.004,50.000,982.000,1222.000,240.000,0.000,42.3300083652517785,-72.1279606845820211,O,
167.466,270.004,50.000,978.000,1222.000,244.000,0.000,42.3300083716903615,-72.1280977411946083,O,
167.904,270.004,50.000,970.000,1222.000,252.000,0.000,42.3300083781289445,-72.1282347978072096,O,
168.342,270.004,50.000,963.000,1222.000,259.000,0.000,42.3300083845675275,-72.1283718544197967,O,
168.780,270.004,50.000,956.000,1222.000,266.000,0.000,42.3300083910061176,-72.1285089110323838,O,
169.218,270.004,50.000,950.000,1222.000,272.000,-16.000,42.3300083974447006,-72.1286459676449709,O,
169.656,270.004,50.000,945.000,1206.000,261.000,0.000,42.3300084038832836,-72.1287830242575723,O,
170.094,270.004,50.000,940.000,1206.000,266.000,0.000,42.3300084103218666,-72.1289200808701594,O,
170.532,270.004,50.000,936.000,1206.000,270.000,0.000,42.3300084167604496,-72.1290571374827465,O,
170.970,270.004,50.000,932.000,1206.000,274.000,0.000,42.3300084231990397,-72.1291941940953336,O,
171.408,270.004,50.000,934.000,1206.000,272.000,0.000,42.3300084296376227,-72.1293312507079349,O,
171.417,270.004,50.000,934.000,1206.000,272.000,0.000,42.3300084297796673,-72.1293342744165642,O,
172.010,0.001,50.000,935.000,1206.000,271.000,0.000,42.3301454863923752,-72.1293342712046979,O,
172.602,0.001,50.000,936.000,1206.000,270.000,-16.000,42.3302825430050760,-72.1293342679928458,O,
173.195,0.001,50.000,928.000,1190.000,262.000,0.000,42.3304195996177839,-72.1293342647809794,O,
173.787,0.001,50.000,920.000,1190.000,270.000,-16.000,42.3305566562304847,-72.1293342615691273,O,
174.380,0.001,50.000,913.000,1174.000,261.000,0.000,42.3306937128431926,-72.1293342583572610,O,
174.972,0.001,50.000,906.000,1174.000,268.000,0.000,42.3308307694558934,-72.1293342551454089,O,
175.565,0.001,50.000,901.000,1174.000,273.000,-16.000,42.3309678260686013,-72.1293342519335425,O,
176.157,0.001,50.000,897.000,1158.000,261.000,0.000,42.3311048826813021,-72.1293342487216904,O,
176.750,0.001,50.000,895.000,1158.000,263.000,0.000,42.3312419392940100,-72.1293342455098241,O,
177.342,0.001,50.000,893.000,1158.000,265.000,0.000,42.3313789959067108,-72.1293342422979720,O,
177.935,0.001,50.000,890.000,1158.000,268.000,0.000,42.3315160525194187,-72.1293342390861056,O,
178.527,0.001,50.000,887.000,1158.000,271.000,-16.000,42.3316531091321195,-72.1293342358742535,O,
179.120,0.001,50.000,882.000,1142.000,260.000,0.000,42.3317901657448274,-72.1293342326623872,O,
179.712,0.001,50.000,878.000,1142.000,264.000,0.000,42.3319272223575283,-72.1293342294505351,O,
180.305,0.001,50.000,875.000,1142.000,267.000,0.000,42.3320642789702362,-72.1293342262386687,O,
180.897,0.001,50.000,872.000,1142.000,270.000,0.000,42.3322013355829370,-72.1293342230268024,O,
181.490,0.001,50.000,873.000,1142.000,269.000,0.000,42.3323383921956449,-72.1293342198149503,O,
182.082,0.001,50.000,874.000,1142.000,268.000,0.000,42.3324754488083457,-72.1293342166030840,O,
182.675,0.001,50.000,873.000,1142.000,269.000,0.000,42.3326125054210536,-72.1293342133912319,O,
183.267,0.001,50.000,872.000,1142.000,270.000,0.000,42.3327495620337544,-72.1293342101793655,O,
183.859,0.001,50.000,868.000,1142.000,274.000,-16.000,42.3328866186464623,-72.1293342069675134,O,
184.452,0.001,50.000,863.000,1126.000,263.000,0.000,42.3330236752591631,-72.1293342037556471,O,
185.044,0.001,50.000,859.000,1126.000,267.000,0.000,42.3331607318718710,-72.1293342005437950,O,
185.637,0.001,50.000,855.000,1126.000,271.000,0.000,42.3332977884845718,-72.1293341973319286,O,
186.229,0.001,50.000,855.000,1126.000,271.000,0.000,42.3334348450972797,-72.1293341941200765,O,
186.822,0.001,50.000,856.000,1126.000,270.000,0.000,42.3335719017099805,-72.1293341909082102,O,
187.414,0.001,50.000,856.000,1126.000,270.000,0.000,42.3337089583226884,-72.1293341876963581,O,
188.007,0.001,50.000,856.000,1126.000,270.000,0.000,42.3338460149353892,-72.1293341844844917,O,
188.599,0.001,50.000,855.000,1126.000,271.000,0.000,42.3339830715480971,-72.1293341812726396,O,
189.192,0.001,50.000,852.000,1126.000,274.000,-16.000,42.3341201281607979,-72.1293341780607733,O,
189.784,0.001,50.000,848.000,1110.000,262.000,0.000,42.3342571847735059,-72.1293341748489070,O,
190.377,0.001,50.000,845.000,1110.000,265.000,0.000,42.3343942413862067,-72.1293341716370549,O,
190.969,0.001,50.000,839.000,1110.000,271.000,-16.000,42.3345312979989146,-72.1293341684251885,O,
191.562,0.001,50.000,833.000,1094.000,261.000,0.000,42.3346683546116154,-72.1293341652133364,O,
192.154,0.001,50.000,829.000,1094.000,265.000,0.000,42.3348054112243233,-72.1293341620014701,O,
192.747,0.001,50.000,826.000,1094.000,268.000,0.000,42.3349424678370241,-72.1293341587896180,O,
193.339,0.001,50.000,825.000,1094.000,269.000,0.000,42.3350795244497320,-72.1293341555777516,O,
193.932,0.001,50.000,825.000,1094.000,269.000,0.000,42.3352165810624328,-72.1293341523658995,O,
194.524,0.001,50.000,825.000,1094.000,269.000,0.000,42.3353536376751407,-72.1293341491540332,O,
195.117,0.001,50.000,825.000,1094.000,269.000,0.000,42.3354906942878415,-72.1293341459421811,O,
195.709,0.001,50.000,825.000,1094.000,269.000,0.000,42.3356277509005494,-72.1293341427303147,O,
196.302,0.001,50.000,825.000,1094.000,269.000,0.000,42.3357648075132502,-72.1293341395184626,O,
196.894,0.001,50.000,825.000,1094.000,269.000,0.000,42.3359018641259581,-72.1293341363065963,O,
197.487,0.001,50.000,826.000,1094.000,268.000,0.000,42.3360389207386589,-72.1293341330947300,O,
198.079,0.001,50.000,825.000,1094.000,269.000,0.000,42.3361759773513668,-72.1293341298828778,O,
198.672,0.001,50.000,822.000,1094.000,272.000,0.000,42.3363130339640676,-72.1293341266710115,O,
199.264,0.001,50.000,820.000,1094.000,274.000,0.000,42.3364500905767756,-72.1293341234591594,O,
199.857,0.001,50.000,819.000,1094.000,275.000,0.000,42.3365871471894764,-72.1293341202472931,O,
200.449,0.001,50.000,820.000,1094.000,274.000,0.000,42.3367242038021843,-72.1293341170354410,O,
201.042,0.001,50.000,824.000,1094.000,270.000,0.000,42.3368612604148851,-72.1293341138235746,O,
201.634,0.001,50.000,825.000,1094.000,269.000,0.000,42.3369983170275930,-72.1293341106117225,O,
202.226,0.001,50.000,825.000,1094.000,269.000,0.000,42.3371353736402938,-72.1293341073998562,O,
202.819,0.001,50.000,824.000,1094.000,270.000,0.000,42.3372724302530017,-72.1293341041880041,O,
203.411,0.001,50.000,820.000,1094.000,274.000,-16.000,42.3374094868657025,-72.1293341009761377,O,
204.004,0.001,50.000,818.000,1078.000,260.000,0.000,42.3375465434784104,-72.1293340977642856,O,
204.596,0.001,50.000,817.000,1078.000,261.000,0.000,42.3376836000911112,-72.1293340945524193,O,
205.189,0.001,50.000,818.000,1078.000,260.000,0.000,42.3378206567038191,-72.1293340913405672,O,
205.781,0.001,50.000,821.000,1078.000,257.000,0.000,42.3379577133165199,-72.1293340881287008,O,
206.374,0.001,50.000,824.000,1078.000,254.000,0.000,42.3380947699292278,-72.1293340849168345,O,
206.966,0.001,50.000,827.000,1078.000,251.000,0.000,42.3382318265419286,-72.1293340817049824,O,
207.559,0.001,50.000,829.000,1078.000,249.000,0.000,42.3383688831546365,-72.1293340784931161,O,
208.151,0.001,50.000,830.000,1078.000,248.000,0.000,42.3385059397673373,-72.1293340752812639,O,
208.744,0.001,50.000,830.000,1078.000,248.000,0.000,42.3386429963800452,-72.1293340720693976,O,
209.336,0.001,50.000,830.000,1078.000,248.000,0.000,42.3387800529927461,-72.1293340688575455,O,
209.929,0.001,50.000,830.000,1078.000,248.000,0.000,42.3389171096054540,-72.1293340656456792,O,
210.521,0.001,50.000,828.000,1078.000,250.000,0.000,42.3390541662181548,-72.1293340624338271,O,
211.114,0.001,50.000,826.000,1078.000,252.000,0.000,42.3391912228308627,-72.1293340592219607,O,
211.706,0.001,50.000,819.000,1078.000,259.000,0.000,42.3393282794435635,-72.1293340560101086,O,
212.299,0.001,50.000,812.000,1078.000,266.000,0.000,42.3394653360562714,-72.1293340527982423,O,
212.891,0.001,50.000,807.000,1078.000,271.000,0.000,42.3396023926689722,-72.1293340495863902,O,
213.484,0.001,50.000,803.000,1078.000,275.000,-16.000,42.3397394492816801,-72.1293340463745238,O,
214.076,0.001,50.000,798.000,1062.000,264.000,0.000,42.3398765058943809,-72.1293340431626717,O,
214.669,0.001,50.000,793.000,1062.000,269.000,0.000,42.3400135625070888,-72.1293340399508054,O,
215.261,0.001,50.000,788.000,1062.000,274.000,-16.000,42.3401506191197896,-72.1293340367389391,O,
215.854,0.001,50.000,783.000,1046.000,263.000,0.000,42.3402876757324975,-72.1293340335270869,O,
216.446,0.001,50.000,780.000,1046.000,266.000,0.000,42.3404247323451983,-72.1293340303152206,O,
217.039,0.001,50.000,777.000,1046.000,269.000,0.000,42.3405617889579062,-72.1293340271033685,O,
217.631,0.001,50.000,772.000,1046.000,274.000,-16.000,42.3406988455706070,-72.1293340238915022,O,
218.224,0.001,50.000,768.000,1030.000,262.000,0.000,42.3408359021833149,-72.1293340206796501,O,
218.816,0.001,50.000,765.000,1030.000,265.000,0.000,42.3409729587960157,-72.1293340174677837,O,
219.409,0.001,50.000,762.000,1030.000,268.000,0.000,42.3411100154087237,-72.1293340142559316,O,
220.001,0.001,50.000,762.000,1030.000,268.000,0.000,42.3412470720214245,-72.1293340110440653,O,
220.593,0.001,50.000,762.000,1030.000,268.000,0.000,42.3413841286341324,-72.1293340078322132,O,
221.186,0.001,50.000,760.000,1030.000,270.000,0.000,42.3415211852468332,-72.1293340046203468,O,
221.778,0.001,50.000,758.000,1030.000,272.000,0.000,42.3416582418595411,-72.1293340014084947,O,
222.371,0.001,50.000,758.000,1030.000,272.000,0.000,42.3417952984722419,-72.1293339981966284,O,
222.963,0.001,50.000,758.000,1030.000,272.000,0.000,42.3419323550849498,-72.1293339949847763,O,
223.556,0.001,50.000,756.000,1030.000,274.000,-16.000,42.3420694116976506,-72.1293339917729099,O,
224.148,0.001,50.000,754.000,1014.000,260.000,0.000,42.3422064683103585,-72.1293339885610436,O,
224.337,0.001,50.000,752.000,1014.000,262.000,-16.000,42.3422501565165064,-72.1293339875372368,O,
240.712,0.001,0.000,752.000,752.000,0.000,0.000,42.3422501565165064,-72.1293339875372368,O,
