time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.556,0.003,50.000,269.000,505.000,236.000,0.000,42.4951668414135497,-72.5777742860800572,O,
170.149,0.003,50.000,275.000,505.000,230.000,16.000,42.4953038980260231,-72.5777742775098460,O,
170.741,0.003,50.000,288.000,521.000,233.000,16.000,42.4954409546385037,-72.5777742689396348,O,
171.334,0.003,50.000,300.000,537.000,237.000,0.000,42.4955780112509771,-72.5777742603694236,O,
171.926,0.003,50.000,304.000,537.000,233.000,0.000,42.4957150678634505,-72.5777742517992124,O,
172.518,0.003,50.000,309.000,537.000,228.000,0.000,42.4958521244759240,-72.5777742432290012,O,
173.111,0.003,50.000,310.000,537.000,227.000,0.000,42.4959891810883974,-72.5777742346587900,O,
173.703,0.003,50.000,311.000,537.000,226.000,0.000,42.4961262377008708,-72.5777742260885645,O,
174.296,0.003,50.000,303.000,537.000,234.000,0.000,42.4962632943133443,-72.5777742175183533,O,
174.888,0.003,50.000,295.000,537.000,242.000,0.000,42.4964003509258177,-72.5777742089481421,O,
175.481,0.003,50.000,294.000,537.000,243.000,0.000,42.4965374075382911,-72.5777742003779309,O,
175.694,0.003,50.000,293.000,537.000,244.000,0.000,42.4965867481624073,-72.5777741972926407,O,
176.131,90.005,50.000,300.000,537.000,237.000,0.000,42.4965867390816783,-72.5776371406801957,O,
176.568,90.005,50.000,307.000,537.000,230.000,16.000,42.4965867300009492,-72.5775000840677649,O,
177.005,90.005,50.000,316.000,553.000,237.000,0.000,42.4965867209202202,-72.5773630274553199,O,
177.442,90.005,50.000,325.000,553.000,228.000,16.000,42.4965867118394911,-72.5772259708428749,O,
177.878,90.005,50.000,330.000,569.000,239.000,0.000,42.4965867027587620,-72.5770889142304299,O,
178.315,90.005,50.000,334.000,569.000,235.000,0.000,42.4965866936780330,-72.5769518576179991,O,
178.752,90.005,50.000,339.000,569.000,230.000,0.000,42.4965866845973039,-72.5768148010055540,O,
179.189,90.005,50.000,343.000,569.000,226.000,0.000,42.4965866755165749,-72.5766777443931090,O,
179.626,90.005,50.000,342.000,569.000,227.000,0.000,42.4965866664358458,-72.5765406877806640,O,
180.063,90.005,50.000,341.000,569.000,228.000,0.000,42.4965866573551168,-72.5764036311682332,O,
180.500,90.005,50.000,340.000,569.000,229.000,0.000,42.4965866482743877,-72.5762665745557882,O,
180.936,90.005,50.000,339.000,569.000,230.000,0.000,42.4965866391936586,-72.5761295179433432,O,
181.373,90.005,50.000,336.000,569.000,233.000,0.000,42.4965866301129296,-72.5759924613308982,O,
181.810,90.005,50.000,332.000,569.000,237.000,0.000,42.4965866210322005,-72.5758554047184674,O,
182.247,90.005,50.000,329.000,569.000,240.000,0.000,42.4965866119514715,-72.5757183481060224,O,
182.684,90.005,50.000,325.000,569.000,244.000,0.000,42.4965866028707424,-72.5755812914935774,O,
183.121,90.005,50.000,323.000,569.000,246.000,0.000,42.4965865937900134,-72.5754442348811466,O,
183.557,90.005,50.000,322.000,569.000,247.000,0.000,42.4965865847092843,-72.5753071782687016,O,
183.994,90.005,50.000,320.000,569.000,249.000,0.000,42.4965865756285552,-72.5751701216562566,O,
184.431,90.005,50.000,318.000,569.000,251.000,0.000,42.4965865665478262,-72.5750330650438116,O,
184.868,90.005,50.000,316.000,569.000,253.000,0.000,42.4965865574671042,-72.5748960084313808,O,
185.305,90.005,50.000,313.000,569.000,256.000,0.000,42.4965865483863752,-72.5747589518189358,O,
185.742,90.005,50.000,311.000,569.000,258.000,0.000,42.4965865393056461,-72.5746218952064908,O,
186.179,90.005,50.000,308.000,569.000,261.000,0.000,42.4965865302249171,-72.5744848385940458,O,
186.615,90.005,50.000,308.000,569.000,261.000,0.000,42.4965865211441880,-72.5743477819816150,O,
187.052,90.005,50.000,309.000,569.000,260.000,0.000,42.4965865120634589,-72.5742107253691699,O,
187.489,90.005,50.000,308.000,569.000,261.000,0.000,42.4965865029827299,-72.5740736687567249,O,
187.926,90.005,50.000,306.000,569.000,263.000,0.000,42.4965864939020008,-72.5739366121442941,O,
188.363,90.005,50.000,303.000,569.000,266.000,0.000,42.4965864848212718,-72.5737995555318491,O,
188.800,90.005,50.000,300.000,569.000,269.000,0.000,42.4965864757405427,-72.5736624989194041,O,
189.237,90.005,50.000,297.000,569.000,272.000,0.000,42.4965864666598137,-72.5735254423069591,O,
189.673,90.005,50.000,294.000,569.000,275.000,-16.000,42.4965864575790846,-72.5733883856945283,O,
190.110,90.005,50.000,291.000,553.000,262.000,0.000,42.4965864484983555,-72.5732513290820833,O,
190.547,90.005,50.000,290.000,553.000,263.000,0.000,42.4965864394176265,-72.5731142724696383,O,
190.984,90.005,50.000,288.000,553.000,265.000,0.000,42.4965864303368974,-72.5729772158571933,O,
191.421,90.005,50.000,285.000,553.000,268.000,0.000,42.4965864212561684,-72.5728401592447625,O,
191.858,90.005,50.000,279.000,553.000,274.000,-16.000,42.4965864121754393,-72.5727031026323175,O,
192.294,90.005,50.000,270.000,537.000,267.000,-16.000,42.4965864030947102,-72.5725660460198725,O,
192.731,90.005,50.000,260.000,521.000,261.000,0.000,42.4965863940139812,-72.5724289894074275,O,
193.168,90.005,50.000,249.000,521.000,272.000,-16.000,42.4965863849332521,-72.5722919327949967,O,
193.605,90.005,50.000,239.000,505.000,266.000,0.000,42.4965863758525231,-72.5721548761825517,O,
194.042,90.005,50.000,231.000,505.000,274.000,-16.000,42.4965863667717940,-72.5720178195701067,O,
194.479,90.005,50.000,225.000,489.000,264.000,0.000,42.4965863576910650,-72.5718807629576759,O,
194.916,90.005,50.000,219.000,489.000,270.000,0.000,42.4965863486103359,-72.5717437063452309,O,
195.352,90.005,50.000,215.000,489.000,274.000,-16.000,42.4965863395296068,-72.5716066497327859,O,
195.789,90.005,50.000,212.000,473.000,261.000,0.000,42.4965863304488778,-72.5714695931203408,O,
196.226,90.005,50.000,210.000,473.000,263.000,0.000,42.4965863213681487,-72.5713325365079100,O,
196.663,90.005,50.000,207.000,473.000,266.000,0.000,42.4965863122874197,-72.5711954798954650,O,
197.100,90.005,50.000,204.000,473.000,269.000,0.000,42.4965863032066906,-72.5710584232830200,O,
197.537,90.005,50.000,198.000,473.000,275.000,-16.000,42.4965862941259616,-72.5709213666705750,O,
197.973,90.005,50.000,193.000,457.000,264.000,0.000,42.4965862850452325,-72.5707843100581442,O,
198.410,90.005,50.000,188.000,457.000,269.000,-16.000,42.4965862759645034,-72.5706472534456992,O,
198.847,90.005,50.000,181.000,441.000,260.000,0.000,42.4965862668837744,-72.5705101968332542,O,
199.065,90.005,50.000,176.000,441.000,265.000,0.000,42.4965862623458293,-72.5704417050110493,O,
199.658,180.008,50.000,172.000,441.000,269.000,0.000,42.4964492057352885,-72.5704417295802102,O,
200.250,180.008,50.000,168.000,441.000,273.000,-16.000,42.4963121491247477,-72.5704417541493711,O,
200.843,180.008,50.000,164.000,425.000,261.000,0.000,42.4961750925142070,-72.5704417787185321,O,
201.435,180.008,50.000,163.000,425.000,262.000,0.000,42.4960380359036733,-72.5704418032876930,O,
202.028,180.008,50.000,165.000,425.000,260.000,0.000,42.4959009792931326,-72.5704418278568539,O,
202.620,180.008,50.000,169.000,425.000,256.000,0.000,42.4957639226825918,-72.5704418524260149,O,
203.213,180.008,50.000,173.000,425.000,252.000,0.000,42.4956268660720511,-72.5704418769951758,O,
203.805,180.008,50.000,175.000,425.000,250.000,0.000,42.4954898094615103,-72.5704419015643367,O,
204.398,180.008,50.000,175.000,425.000,250.000,0.000,42.4953527528509696,-72.5704419261334976,O,
204.990,180.008,50.000,176.000,425.000,249.000,0.000,42.4952156962404288,-72.5704419507026586,O,
205.583,180.008,50.000,177.000,425.000,248.000,0.000,42.4950786396298881,-72.5704419752718195,O,
206.175,180.008,50.000,176.000,425.000,249.000,0.000,42.4949415830193544,-72.5704419998409804,O,
206.768,180.008,50.000,172.000,425.000,253.000,0.000,42.4948045264088137,-72.5704420244101414,O,
207.360,180.008,50.000,167.000,425.000,258.000,0.000,42.4946674697982729,-72.5704420489793023,O,
207.953,180.008,50.000,160.000,425.000,265.000,0.000,42.4945304131877322,-72.5704420735484632,O,
208.545,180.008,50.000,157.000,425.000,268.000,0.000,42.4943933565771914,-72.5704420981176241,O,
209.138,180.008,50.000,157.000,425.000,268.000,0.000,42.4942562999666507,-72.5704421226867851,O,
209.730,180.008,50.000,156.000,425.000,269.000,0.000,42.4941192433561099,-72.5704421472559460,O,
210.323,180.008,50.000,154.000,425.000,271.000,0.000,42.4939821867455692,-72.5704421718251069,O,
210.915,180.008,50.000,150.000,425.000,275.000,-16.000,42.4938451301350355,-72.5704421963942679,O,
211.508,180.008,50.000,145.000,409.000,264.000,0.000,42.4937080735244948,-72.5704422209634288,O,
212.100,180.008,50.000,141.000,409.000,268.000,0.000,42.4935710169139540,-72.5704422455325897,O,
212.693,180.008,50.000,137.000,409.000,272.000,0.000,42.4934339603034132,-72.5704422701017506,O,
213.285,180.008,50.000,135.000,409.000,274.000,0.000,42.4932969036928725,-72.5704422946709116,O,
213.878,180.008,50.000,135.000,409.000,274.000,0.000,42.4931598470823317,-72.5704423192400583,O,
214.470,180.008,50.000,136.000,409.000,273.000,0.000,42.4930227904717910,-72.5704423438092192,O,
215.063,180.008,50.000,140.000,409.000,269.000,0.000,42.4928857338612502,-72.5704423683783801,O,
215.655,180.008,50.000,143.000,409.000,266.000,0.000,42.4927486772507166,-72.5704423929475411,O,
216.248,180.008,50.000,143.000,409.000,266.000,0.000,42.4926116206401758,-72.5704424175167020,O,
216.840,180.008,50.000,144.000,409.000,265.000,0.000,42.4924745640296351,-72.5704424420858629,O,
217.432,180.008,50.000,144.000,409.000,265.000,0.000,42.4923375074190943,-72.5704424666550238,O,
218.025,180.008,50.000,142.000,409.000,267.000,0.000,42.4922004508085536,-72.5704424912241848,O,
218.617,180.008,50.000,136.000,409.000,273.000,-16.000,42.4920633941980128,-72.5704425157933457,O,
219.210,180.008,50.000,130.000,393.000,263.000,0.000,42.4919263375874721,-72.5704425403625066,O,
219.802,180.008,50.000,129.000,393.000,264.000,0.000,42.4917892809769313,-72.5704425649316676,O,
220.395,180.008,50.000,128.000,393.000,265.000,0.000,42.4916522243663977,-72.5704425895008285,O,
220.987,180.008,50.000,128.000,393.000,265.000,0.000,42.4915151677558569,-72.5704426140699894,O,
221.580,180.008,50.000,128.000,393.000,265.000,0.000,42.4913781111453162,-72.5704426386391503,O,
222.172,180.008,50.000,128.000,393.000,265.000,0.000,42.4912410545347754,-72.5704426632083113,O,
222.765,180.008,50.000,128.000,393.000,265.000,0.000,42.4911039979242346,-72.5704426877774722,O,
223.357,180.008,50.000,128.000,393.000,265.000,0.000,42.4909669413136939,-72.5704427123466331,O,
223.950,180.008,50.000,128.000,393.000,265.000,0.000,42.4908298847031531,-72.5704427369157941,O,
224.542,180.008,50.000,128.000,393.000,265.000,0.000,42.4906928280926124,-72.5704427614849550,O,
225.135,180.008,50.000,128.000,393.000,265.000,0.000,42.4905557714820787,-72.5704427860541159,O,
225.727,180.008,50.000,128.000,393.000,265.000,0.000,42.4904187148715380,-72.5704428106232768,O,
226.320,180.008,50.000,128.000,393.000,265.000,0.000,42.4902816582609972,-72.5704428351924378,O,
226.912,180.008,50.000,128.000,393.000,265.000,0.000,42.4901446016504565,-72.5704428597615987,O,
227.505,180.008,50.000,128.000,393.000,265.000,0.000,42.4900075450399157,-72.5704428843307596,O,
228.097,180.008,50.000,128.000,393.000,265.000,0.000,42.4898704884293750,-72.5704429088999206,O,
228.690,180.008,50.000,128.000,393.000,265.000,0.000,42.4897334318188342,-72.5704429334690815,O,
229.282,180.008,50.000,128.000,393.000,265.000,0.000,42.4895963752083006,-72.5704429580382424,O,
229.875,180.008,50.000,128.000,393.000,265.000,0.000,42.4894593185977598,-72.5704429826074033,O,
230.467,180.008,50.000,128.000,393.000,265.000,0.000,42.4893222619872191,-72.5704430071765643,O,
231.060,180.008,50.000,128.000,393.000,265.000,0.000,42.4891852053766783,-72.5704430317457252,O,
231.652,180.008,50.000,128.000,393.000,265.000,0.000,42.4890481487661376,-72.5704430563148861,O,
232.245,180.008,50.000,128.000,393.000,265.000,0.000,42.4889110921555968,-72.5704430808840470,O,
232.837,180.008,50.000,128.000,393.000,265.000,0.000,42.4887740355450561,-72.5704431054532080,O,
233.430,180.008,50.000,128.000,393.000,265.000,0.000,42.4886369789345153,-72.5704431300223689,O,
234.022,180.008,50.000,128.000,393.000,265.000,0.000,42.4884999223239817,-72.5704431545915298,O,
234.615,180.008,50.000,128.000,393.000,265.000,0.000,42.4883628657134409,-72.5704431791606908,O,
235.207,180.008,50.000,128.000,393.000,265.000,0.000,42.4882258091029001,-72.5704432037298517,O,
235.799,180.008,50.000,128.000,393.000,265.000,0.000,42.4880887524923594,-72.5704432282990126,O,
236.392,180.008,50.000,128.000,393.000,265.000,0.000,42.4879516958818186,-72.5704432528681735,O,
236.984,180.008,50.000,128.000,393.000,265.000,0.000,42.4878146392712779,-72.5704432774373345,O,
237.577,180.008,50.000,128.000,393.000,265.000,0.000,42.4876775826607371,-72.5704433020064954,O,
238.169,180.008,50.000,128.000,393.000,265.000,0.000,42.4875405260501964,-72.5704433265756563,O,
238.762,180.008,50.000,128.000,393.000,265.000,0.000,42.4874034694396627,-72.5704433511448173,O,
239.354,180.008,50.000,128.000,393.000,265.000,0.000,42.4872664128291220,-72.5704433757139782,O,
239.947,180.008,50.000,128.000,393.000,265.000,0.000,42.4871293562185812,-72.5704434002831391,O,
240.539,180.008,50.000,128.000,393.000,265.000,0.000,42.4869922996080405,-72.5704434248523000,O,
241.132,180.008,50.000,128.000,393.000,265.000,0.000,42.4868552429974997,-72.5704434494214610,O,
241.724,180.008,50.000,128.000,393.000,265.000,0.000,42.4867181863869590,-72.5704434739906219,O,
242.317,180.008,50.000,128.000,393.000,265.000,0.000,42.4865811297764182,-72.5704434985597828,O,
242.909,180.008,50.000,128.000,393.000,265.000,0.000,42.4864440731658775,-72.5704435231289438,O,
243.502,180.008,50.000,128.000,393.000,265.000,0.000,42.4863070165553438,-72.5704435476980905,O,
244.094,180.008,50.000,128.000,393.000,265.000,0.000,42.4861699599448031,-72.5704435722672514,O,
244.687,180.008,50.000,128.000,393.000,265.000,0.000,42.4860329033342623,-72.5704435968364123,O,
245.279,180.008,50.000,128.000,393.000,265.000,0.000,42.4858958467237215,-72.5704436214055733,O,
245.872,180.008,50.000,128.000,393.000,265.000,0.000,42.4857587901131808,-72.5704436459747342,O,
246.464,180.008,50.000,128.000,393.000,265.000,0.000,42.4856217335026400,-72.5704436705438951,O,
247.057,180.008,50.000,128.000,393.000,265.000,0.000,42.4854846768920993,-72.5704436951130560,O,
247.649,180.008,50.000,128.000,393.000,265.000,0.000,42.4853476202815585,-72.5704437196822170,O,
248.242,180.008,50.000,128.000,393.000,265.000,0.000,42.4852105636710249,-72.5704437442513779,O,
248.834,180.008,50.000,128.000,393.000,265.000,0.000,42.4850735070604841,-72.5704437688205388,O,
249.427,180.008,50.000,128.000,393.000,265.000,0.000,42.4849364504499434,-72.5704437933896997,O,
250.019,180.008,50.000,128.000,393.000,265.000,0.000,42.4847993938394026,-72.5704438179588607,O,
250.612,180.008,50.000,128.000,393.000,265.000,0.000,42.4846623372288619,-72.5704438425280216,O,
251.204,180.008,50.000,128.000,393.000,265.000,0.000,42.4845252806183211,-72.5704438670971825,O,
251.797,180.008,50.000,128.000,393.000,265.000,0.000,42.4843882240077804,-72.5704438916663435,O,
252.389,180.008,50.000,128.000,393.000,265.000,0.000,42.4842511673972396,-72.5704439162355044,O,
252.982,180.008,50.000,128.000,393.000,265.000,0.000,42.4841141107867060,-72.5704439408046653,O,
253.574,180.008,50.000,128.000,393.000,265.000,0.000,42.4839770541761652,-72.5704439653738262,O,
254.166,180.008,50.000,128.000,393.000,265.000,0.000,42.4838399975656245,-72.5704439899429872,O,
254.759,180.008,50.000,128.000,393.000,265.000,0.000,42.4837029409550837,-72.5704440145121481,O,
255.351,180.008,50.000,128.000,393.000,265.000,0.000,42.4835658843445430,-72.5704440390813090,O,
255.944,180.008,50.000,128.000,393.000,265.000,0.000,42.4834288277340022,-72.5704440636504700,O,
256.536,180.008,50.000,128.000,393.000,265.000,0.000,42.4832917711234614,-72.5704440882196309,O,
257.129,180.008,50.000,128.000,393.000,265.000,0.000,42.4831547145129278,-72.5704441127887918,O,
257.721,180.008,50.000,128.000,393.000,265.000,0.000,42.4830176579023870,-72.5704441373579527,O,
258.314,180.008,50.000,128.000,393.000,265.000,0.000,42.4828806012918463,-72.5704441619271137,O,
258.906,180.008,50.000,128.000,393.000,265.000,0.000,42.4827435446813055,-72.5704441864962746,O,
259.499,180.008,50.000,128.000,393.000,265.000,0.000,42.4826064880707648,-72.5704442110654355,O,
260.091,180.008,50.000,128.000,393.000,265.000,0.000,42.4824694314602240,-72.5704442356345965,O,
260.684,180.008,50.000,128.000,393.000,265.000,0.000,42.4823323748496833,-72.5704442602037574,O,
261.276,180.008,50.000,128.000,393.000,265.000,0.000,42.4821953182391425,-72.5704442847729183,O,
261.869,180.008,50.000,128.000,393.000,265.000,0.000,42.4820582616286089,-72.5704443093420792,O,
262.461,180.008,50.000,128.000,393.000,265.000,0.000,42.4819212050180681,-72.5704443339112402,O,
263.054,180.008,50.000,129.000,393.000,264.000,0.000,42.4817841484075274,-72.5704443584804011,O,
263.646,180.008,50.000,130.000,393.000,263.000,0.000,42.4816470917969866,-72.5704443830495620,O,
264.239,180.008,50.000,133.000,393.000,260.000,0.000,42.4815100351864459,-72.5704444076187229,O,
264.831,180.008,50.000,136.000,393.000,257.000,0.000,42.4813729785759051,-72.5704444321878839,O,
265.424,180.008,50.000,141.000,393.000,252.000,0.000,42.4812359219653644,-72.5704444567570448,O,
266.016,180.008,50.000,146.000,393.000,247.000,0.000,42.4810988653548236,-72.5704444813262057,O,
266.609,180.008,50.000,153.000,393.000,240.000,0.000,42.4809618087442900,-72.5704445058953667,O,
267.201,180.008,50.000,160.000,393.000,233.000,0.000,42.4808247521337492,-72.5704445304645276,O,
267.794,180.008,50.000,164.000,393.000,229.000,0.000,42.4806876955232084,-72.5704445550336885,O,
268.386,180.008,50.000,167.000,393.000,226.000,16.000,42.4805506389126677,-72.5704445796028494,O,
268.979,180.008,50.000,169.000,409.000,240.000,0.000,42.4804135823021269,-72.5704446041720104,O,
269.571,180.008,50.000,171.000,409.000,238.000,0.000,42.4802765256915862,-72.5704446287411713,O,
270.164,180.008,50.000,164.000,409.000,245.000,0.000,42.4801394690810454,-72.5704446533103322,O,
270.756,180.008,50.000,156.000,409.000,253.000,0.000,42.4800024124705047,-72.5704446778794932,O,
271.349,180.008,50.000,157.000,409.000,252.000,0.000,42.4798653558599710,-72.5704447024486541,O,
271.941,180.008,50.000,157.000,409.000,252.000,0.000,42.4797282992494303,-72.5704447270178150,O,
272.533,180.008,50.000,164.000,409.000,245.000,0.000,42.4795912426388895,-72.5704447515869617,O,
273.126,180.008,50.000,170.000,409.000,239.000,0.000,42.4794541860283488,-72.5704447761561227,O,
273.718,180.008,50.000,179.000,409.000,230.000,16.000,42.4793171294178080,-72.5704448007252836,O,
274.311,180.008,50.000,188.000,425.000,237.000,0.000,42.4791800728072673,-72.5704448252944445,O,
274.903,180.008,50.000,194.000,425.000,231.000,0.000,42.4790430161967265,-72.5704448498636054,O,
275.496,180.008,50.000,200.000,425.000,225.000,16.000,42.4789059595861858,-72.5704448744327664,O,
276.088,180.008,50.000,204.000,441.000,237.000,0.000,42.4787689029756521,-72.5704448990019273,O,
276.681,180.008,50.000,207.000,441.000,234.000,0.000,42.4786318463651114,-72.5704449235710882,O,
277.273,180.008,50.000,206.000,441.000,235.000,0.000,42.4784947897545706,-72.5704449481402492,O,
277.866,180.008,50.000,204.000,441.000,237.000,0.000,42.4783577331440299,-72.5704449727094101,O,
278.458,180.008,50.000,203.000,441.000,238.000,0.000,42.4782206765334891,-72.5704449972785710,O,
279.051,180.008,50.000,201.000,441.000,240.000,0.000,42.4780836199229483,-72.5704450218477319,O,
279.643,180.008,50.000,202.000,441.000,239.000,0.000,42.4779465633124076,-72.5704450464168929,O,
280.236,180.008,50.000,203.000,441.000,238.000,0.000,42.4778095067018739,-72.5704450709860538,O,
280.828,180.008,50.000,202.000,441.000,239.000,0.000,42.4776724500913332,-72.5704450955552147,O,
281.421,180.008,50.000,202.000,441.000,239.000,0.000,42.4775353934807924,-72.5704451201243756,O,
282.013,180.008,50.000,198.000,441.000,243.000,0.000,42.4773983368702517,-72.5704451446935366,O,
282.606,180.008,50.000,194.000,441.000,247.000,0.000,42.4772612802597109,-72.5704451692626975,O,
283.198,180.008,50.000,196.000,441.000,245.000,0.000,42.4771242236491702,-72.5704451938318584,O,
283.791,180.008,50.000,200.000,441.000,241.000,0.000,42.4769871670386294,-72.5704452184010194,O,
284.383,180.008,50.000,206.000,441.000,235.000,0.000,42.4768501104280887,-72.5704452429701803,O,
284.976,180.008,50.000,214.000,441.000,227.000,16.000,42.4767130538175550,-72.5704452675393412,O,
285.568,180.008,50.000,220.000,457.000,237.000,0.000,42.4765759972070143,-72.5704452921085021,O,
286.161,180.008,50.000,226.000,457.000,231.000,16.000,42.4764389405964735,-72.5704453166776631,O,
286.753,180.008,50.000,233.000,473.000,240.000,0.000,42.4763018839859328,-72.5704453412468240,O,
287.346,180.008,50.000,242.000,473.000,231.000,0.000,42.4761648273753920,-72.5704453658159849,O,
287.938,180.008,50.000,247.000,473.000,226.000,16.000,42.4760277707648513,-72.5704453903851459,O,
288.531,180.008,50.000,251.000,489.000,238.000,0.000,42.4758907141543105,-72.5704454149543068,O,
289.123,180.008,50.000,253.000,489.000,236.000,0.000,42.4757536575437697,-72.5704454395234677,O,
289.716,180.008,50.000,253.000,489.000,236.000,0.000,42.4756166009332361,-72.5704454640926286,O,
290.197,180.008,50.000,252.000,489.000,237.000,0.000,42.4755051178947198,-72.5704454840773963,O,
290.634,270.004,50.000,252.000,489.000,237.000,0.000,42.4755051255109919,-72.5705825406899265,O,
291.071,270.004,50.000,254.000,489.000,235.000,0.000,42.4755051331272711,-72.5707195973024568,O,
291.508,270.004,50.000,256.000,489.000,233.000,0.000,42.4755051407435431,-72.5708566539149871,O,
291.945,270.004,50.000,258.000,489.000,231.000,0.000,42.4755051483598223,-72.5709937105275174,O,
292.382,270.004,50.000,259.000,489.000,230.000,0.000,42.4755051559760943,-72.5711307671400476,O,
292.819,270.004,50.000,261.000,489.000,228.000,0.000,42.4755051635923735,-72.5712678237525779,O,
293.256,270.004,50.000,262.000,489.000,227.000,0.000,42.4755051712086455,-72.5714048803651082,O,
293.693,270.004,50.000,263.000,489.000,226.000,0.000,42.4755051788249176,-72.5715419369776384,O,
294.130,270.004,50.000,264.000,489.000,225.000,0.000,42.4755051864411968,-72.5716789935901687,O,
294.567,270.004,50.000,261.000,489.000,228.000,0.000,42.4755051940574688,-72.5718160502026990,O,
295.004,270.004,50.000,257.000,489.000,232.000,0.000,42.4755052016737480,-72.5719531068152293,O,
295.441,270.004,50.000,244.000,489.000,245.000,0.000,42.4755052092900200,-72.5720901634277595,O,
295.878,270.004,50.000,231.000,489.000,258.000,0.000,42.4755052169062992,-72.5722272200402898,O,
296.315,270.004,50.000,216.000,489.000,273.000,-16.000,42.4755052245225713,-72.5723642766528201,O,
296.752,270.004,50.000,200.000,473.000,273.000,-16.000,42.4755052321388433,-72.5725013332653504,O,
297.189,270.004,50.000,188.000,457.000,269.000,-16.000,42.4755052397551225,-72.5726383898778806,O,
297.626,270.004,50.000,177.000,441.000,264.000,0.000,42.4755052473713945,-72.5727754464904109,O,
298.063,270.004,50.000,169.000,441.000,272.000,-16.000,42.4755052549876737,-72.5729125031029412,O,
298.500,270.004,50.000,160.000,425.000,265.000,0.000,42.4755052626039458,-72.5730495597154714,O,
298.937,270.004,50.000,153.000,425.000,272.000,-16.000,42.4755052702202178,-72.5731866163280017,O,
299.374,270.004,50.000,147.000,409.000,262.000,0.000,42.4755052778364970,-72.5733236729405320,O,
299.811,270.004,50.000,142.000,409.000,267.000,0.000,42.4755052854527690,-72.5734607295530623,O,
300.248,270.004,50.000,137.000,409.000,272.000,0.000,42.4755052930690482,-72.5735977861655925,O,
300.685,270.004,50.000,138.000,409.000,271.000,0.000,42.4755053006853203,-72.5737348427781228,O,
301.122,270.004,50.000,141.000,409.000,268.000,0.000,42.4755053083015994,-72.5738718993906531,O,
301.559,270.004,50.000,143.000,409.000,266.000,0.000,42.4755053159178715,-72.5740089560031834,O,
301.996,270.004,50.000,145.000,409.000,264.000,0.000,42.4755053235341435,-72.5741460126157136,O,
302.433,270.004,50.000,145.000,409.000,264.000,0.000,42.4755053311504227,-72.5742830692282439,O,
302.870,270.004,50.000,145.000,409.000,264.000,0.000,42.4755053387666948,-72.5744201258407742,O,
303.307,270.004,50.000,143.000,409.000,266.000,0.000,42.4755053463829739,-72.5745571824533044,O,
303.744,270.004,50.000,140.000,409.000,269.000,0.000,42.4755053539992460,-72.5746942390658347,O,
304.181,270.004,50.000,137.000,409.000,272.000,0.000,42.4755053616155251,-72.5748312956783650,O,
304.618,270.004,50.000,134.000,409.000,275.000,-16.000,42.4755053692317972,-72.5749683522908953,O,
305.055,270.004,50.000,133.000,393.000,260.000,0.000,42.4755053768480693,-72.5751054089034255,O,
305.492,270.004,50.000,132.000,393.000,261.000,0.000,42.4755053844643484,-72.5752424655159558,O,
305.929,270.004,50.000,132.000,393.000,261.000,0.000,42.4755053920806205,-72.5753795221284861,O,
306.366,270.004,50.000,132.000,393.000,261.000,0.000,42.4755053996968996,-72.5755165787410164,O,
306.803,270.004,50.000,133.000,393.000,260.000,0.000,42.4755054073131717,-72.5756536353535466,O,
307.240,270.004,50.000,135.000,393.000,258.000,0.000,42.4755054149294509,-72.5757906919660769,O,
307.677,270.004,50.000,136.000,393.000,257.000,0.000,42.4755054225457229,-72.5759277485786072,O,
308.114,270.004,50.000,137.000,393.000,256.000,0.000,42.4755054301619950,-72.5760648051911375,O,
308.551,270.004,50.000,139.000,393.000,254.000,0.000,42.4755054377782741,-72.5762018618036677,O,
308.988,270.004,50.000,142.000,393.000,251.000,0.000,42.4755054453945462,-72.5763389184161980,O,
309.425,270.004,50.000,142.000,393.000,251.000,0.000,42.4755054530108254,-72.5764759750287283,O,
309.862,270.004,50.000,141.000,393.000,252.000,0.000,42.4755054606270974,-72.5766130316412585,O,
310.299,270.004,50.000,137.000,393.000,256.000,0.000,42.4755054682433695,-72.5767500882537888,O,
310.736,270.004,50.000,133.000,393.000,260.000,0.000,42.4755054758596486,-72.5768871448663191,O,
311.173,270.004,50.000,131.000,393.000,262.000,0.000,42.4755054834759207,-72.5770242014788494,O,
311.610,270.004,50.000,131.000,393.000,262.000,0.000,42.4755054910921999,-72.5771612580913796,O,
312.047,270.004,50.000,130.000,393.000,263.000,0.000,42.4755054987084719,-72.5772983147039099,O,
312.484,270.004,50.000,129.000,393.000,264.000,0.000,42.4755055063247511,-72.5774353713164402,O,
312.921,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055139410231,-72.5775724279289705,O,
313.358,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055215572952,-72.5777094845415007,O,
313.795,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055291735744,-72.5778465411540310,O,
314.232,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055367898464,-72.5779835977665613,O,
314.669,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055444061256,-72.5781206543790915,O,
315.106,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055520223976,-72.5782577109916218,O,
315.543,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055596386768,-72.5783947676041521,O,
