time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.827,270.004,50.000,790.000,1024.000,234.000,0.000,42.0634161903740420,-73.3747042928046511,O,
158.267,270.004,50.000,788.000,1024.000,236.000,0.000,42.0634161971676974,-73.3748413494172240,O,
158.707,270.004,50.000,787.000,1024.000,237.000,0.000,42.0634162039613528,-73.3749784060297969,O,
159.147,270.004,50.000,786.000,1024.000,238.000,0.000,42.0634162107550083,-73.3751154626423698,O,
159.586,270.004,50.000,786.000,1024.000,238.000,0.000,42.0634162175486637,-73.3752525192549570,O,
160.026,270.004,50.000,785.000,1024.000,239.000,0.000,42.0634162243423120,-73.3753895758675299,O,
160.466,270.004,50.000,785.000,1024.000,239.000,0.000,42.0634162311359674,-73.3755266324801028,O,
160.906,270.004,50.000,784.000,1024.000,240.000,0.000,42.0634162379296228,-73.3756636890926757,O,
161.346,270.004,50.000,783.000,1024.000,241.000,0.000,42.0634162447232782,-73.3758007457052486,O,
161.786,270.004,50.000,780.000,1024.000,244.000,0.000,42.0634162515169336,-73.3759378023178215,O,
162.226,270.004,50.000,776.000,1024.000,248.000,0.000,42.0634162583105891,-73.3760748589303944,O,
162.665,270.004,50.000,775.000,1024.000,249.000,0.000,42.0634162651042374,-73.3762119155429673,O,
163.105,270.004,50.000,774.000,1024.000,250.000,0.000,42.0634162718978928,-73.3763489721555402,O,
163.545,270.004,50.000,774.000,1024.000,250.000,0.000,42.0634162786915482,-73.3764860287681131,O,
163.985,270.004,50.000,774.000,1024.000,250.000,0.000,42.0634162854852036,-73.3766230853806860,O,
164.425,270.004,50.000,776.000,1024.000,248.000,0.000,42.0634162922788590,-73.3767601419932589,O,
164.865,270.004,50.000,778.000,1024.000,246.000,0.000,42.0634162990725144,-73.3768971986058318,O,
165.094,270.004,50.000,779.000,1024.000,245.000,0.000,42.0634163026107615,-73.3769685799924360,O,
165.686,0.001,50.000,781.000,1024.000,243.000,0.000,42.0635533592234694,-73.3769685768239839,O,
166.279,0.001,50.000,781.000,1024.000,243.000,0.000,42.0636904158361702,-73.3769685736555317,O,
166.871,0.001,50.000,781.000,1024.000,243.000,0.000,42.0638274724488781,-73.3769685704870653,O,
167.464,0.001,50.000,781.000,1024.000,243.000,0.000,42.0639645290615860,-73.3769685673186132,O,
168.056,0.001,50.000,781.000,1024.000,243.000,0.000,42.0641015856742868,-73.3769685641501610,O,
168.649,0.001,50.000,783.000,1024.000,241.000,0.000,42.0642386422869947,-73.3769685609817088,O,
169.241,0.001,50.000,786.000,1024.000,238.000,0.000,42.0643756988997026,-73.3769685578132425,O,
169.834,0.001,50.000,787.000,1024.000,237.000,0.000,42.0645127555124034,-73.3769685546447903,O,
170.426,0.001,50.000,787.000,1024.000,237.000,0.000,42.0646498121251113,-73.3769685514763381,O,
171.019,0.001,50.000,787.000,1024.000,237.000,0.000,42.0647868687378121,-73.3769685483078860,O,
171.611,0.001,50.000,787.000,1024.000,237.000,0.000,42.0649239253505201,-73.3769685451394196,O,
172.204,0.001,50.000,786.000,1024.000,238.000,0.000,42.0650609819632280,-73.3769685419709674,O,
172.796,0.001,50.000,785.000,1024.000,239.000,0.000,42.0651980385759288,-73.3769685388025152,O,
173.389,0.001,50.000,783.000,1024.000,241.000,0.000,42.0653350951886367,-73.3769685356340631,O,
173.981,0.001,50.000,782.000,1024.000,242.000,0.000,42.0654721518013446,-73.3769685324655967,O,
174.574,0.001,50.000,781.000,1024.000,243.000,0.000,42.0656092084140454,-73.3769685292971445,O,
175.166,0.001,50.000,781.000,1024.000,243.000,0.000,42.0657462650267533,-73.3769685261286924,O,
175.759,0.001,50.000,782.000,1024.000,242.000,0.000,42.0658833216394612,-73.3769685229602402,O,
176.351,0.001,50.000,783.000,1024.000,241.000,0.000,42.0660203782521620,-73.3769685197917738,O,
176.944,0.001,50.000,785.000,1024.000,239.000,0.000,42.0661574348648699,-73.3769685166233216,O,
177.536,0.001,50.000,789.000,1024.000,235.000,0.000,42.0662944914775778,-73.3769685134548695,O,
178.128,0.001,50.000,792.000,1024.000,232.000,0.000,42.0664315480902786,-73.3769685102864173,O,
178.721,0.001,50.000,795.000,1024.000,229.000,0.000,42.0665686047029865,-73.3769685071179509,O,
179.313,0.001,50.000,798.000,1024.000,226.000,16.000,42.0667056613156873,-73.3769685039494988,O,
179.906,0.001,50.000,801.000,1040.000,239.000,0.000,42.0668427179283952,-73.3769685007810466,O,
180.498,0.001,50.000,804.000,1040.000,236.000,0.000,42.0669797745411032,-73.3769684976125944,O,
181.091,0.001,50.000,808.000,1040.000,232.000,0.000,42.0671168311538040,-73.3769684944441281,O,
181.683,0.001,50.000,811.000,1040.000,229.000,0.000,42.0672538877665119,-73.3769684912756759,O,
182.276,0.001,50.000,815.000,1040.000,225.000,16.000,42.0673909443792198,-73.3769684881072237,O,
182.868,0.001,50.000,818.000,1056.000,238.000,0.000,42.0675280009919206,-73.3769684849387716,O,
183.461,0.001,50.000,821.000,1056.000,235.000,0.000,42.0676650576046285,-73.3769684817703052,O,
184.053,0.001,50.000,824.000,1056.000,232.000,0.000,42.0678021142173364,-73.3769684786018530,O,
184.646,0.001,50.000,827.000,1056.000,229.000,0.000,42.0679391708300372,-73.3769684754334008,O,
185.238,0.001,50.000,830.000,1056.000,226.000,0.000,42.0680762274427451,-73.3769684722649487,O,
185.831,0.001,50.000,828.000,1056.000,228.000,0.000,42.0682132840554530,-73.3769684690964823,O,
186.423,0.001,50.000,826.000,1056.000,230.000,0.000,42.0683503406681538,-73.3769684659280301,O,
187.016,0.001,50.000,821.000,1056.000,235.000,0.000,42.0684873972808617,-73.3769684627595780,O,
187.608,0.001,50.000,817.000,1056.000,239.000,0.000,42.0686244538935696,-73.3769684595911258,O,
188.201,0.001,50.000,813.000,1056.000,243.000,0.000,42.0687615105062704,-73.3769684564226594,O,
188.793,0.001,50.000,810.000,1056.000,246.000,0.000,42.0688985671189783,-73.3769684532542072,O,
189.386,0.001,50.000,805.000,1056.000,251.000,0.000,42.0690356237316792,-73.3769684500857551,O,
189.978,0.001,50.000,801.000,1056.000,255.000,0.000,42.0691726803443871,-73.3769684469173029,O,
190.571,0.001,50.000,802.000,1056.000,254.000,0.000,42.0693097369570950,-73.3769684437488365,O,
191.163,0.001,50.000,803.000,1056.000,253.000,0.000,42.0694467935697958,-73.3769684405803844,O,
191.756,0.001,50.000,803.000,1056.000,253.000,0.000,42.0695838501825037,-73.3769684374119322,O,
192.348,0.001,50.000,804.000,1056.000,252.000,0.000,42.0697209067952116,-73.3769684342434800,O,
192.941,0.001,50.000,802.000,1056.000,254.000,0.000,42.0698579634079124,-73.3769684310750137,O,
193.533,0.001,50.000,800.000,1056.000,256.000,0.000,42.0699950200206203,-73.3769684279065615,O,
194.126,0.001,50.000,799.000,1056.000,257.000,0.000,42.0701320766333282,-73.3769684247381093,O,
194.718,0.001,50.000,797.000,1056.000,259.000,0.000,42.0702691332460290,-73.3769684215696572,O,
195.311,0.001,50.000,799.000,1056.000,257.000,0.000,42.0704061898587369,-73.3769684184011908,O,
195.903,0.001,50.000,801.000,1056.000,255.000,0.000,42.0705432464714448,-73.3769684152327386,O,
196.495,0.001,50.000,805.000,1056.000,251.000,0.000,42.0706803030841456,-73.3769684120642864,O,
197.088,0.001,50.000,810.000,1056.000,246.000,0.000,42.0708173596968535,-73.3769684088958343,O,
197.680,0.001,50.000,810.000,1056.000,246.000,0.000,42.0709544163095615,-73.3769684057273679,O,
198.273,0.001,50.000,810.000,1056.000,246.000,0.000,42.0710914729222623,-73.3769684025589157,O,
198.865,0.001,50.000,811.000,1056.000,245.000,0.000,42.0712285295349702,-73.3769683993904636,O,
199.458,0.001,50.000,813.000,1056.000,243.000,0.000,42.0713655861476710,-73.3769683962220114,O,
200.050,0.001,50.000,819.000,1056.000,237.000,0.000,42.0715026427603789,-73.3769683930535450,O,
200.643,0.001,50.000,825.000,1056.000,231.000,16.000,42.0716396993730868,-73.3769683898850928,O,
201.235,0.001,50.000,832.000,1072.000,240.000,0.000,42.0717767559857876,-73.3769683867166407,O,
201.828,0.001,50.000,839.000,1072.000,233.000,0.000,42.0719138125984955,-73.3769683835481885,O,
202.420,0.001,50.000,844.000,1072.000,228.000,16.000,42.0720508692112034,-73.3769683803797221,O,
203.013,0.001,50.000,850.000,1088.000,238.000,0.000,42.0721879258239042,-73.3769683772112700,O,
203.605,0.001,50.000,852.000,1088.000,236.000,0.000,42.0723249824366121,-73.3769683740428178,O,
204.198,0.001,50.000,853.000,1088.000,235.000,0.000,42.0724620390493200,-73.3769683708743656,O,
204.790,0.001,50.000,851.000,1088.000,237.000,0.000,42.0725990956620208,-73.3769683677058993,O,
205.383,0.001,50.000,848.000,1088.000,240.000,0.000,42.0727361522747287,-73.3769683645374471,O,
205.975,0.001,50.000,849.000,1088.000,239.000,0.000,42.0728732088874366,-73.3769683613689949,O,
206.568,0.001,50.000,850.000,1088.000,238.000,0.000,42.0730102655001375,-73.3769683582005428,O,
207.160,0.001,50.000,849.000,1088.000,239.000,0.000,42.0731473221128454,-73.3769683550320764,O,
207.753,0.001,50.000,846.000,1088.000,242.000,0.000,42.0732843787255462,-73.3769683518636242,O,
208.345,0.001,50.000,844.000,1088.000,244.000,0.000,42.0734214353382541,-73.3769683486951720,O,
208.938,0.001,50.000,842.000,1088.000,246.000,0.000,42.0735584919509620,-73.3769683455267199,O,
209.530,0.001,50.000,843.000,1088.000,245.000,0.000,42.0736955485636628,-73.3769683423582535,O,
210.123,0.001,50.000,844.000,1088.000,244.000,0.000,42.0738326051763707,-73.3769683391898013,O,
210.715,0.001,50.000,845.000,1088.000,243.000,0.000,42.0739696617890786,-73.3769683360213492,O,
211.308,0.001,50.000,847.000,1088.000,241.000,0.000,42.0741067184017794,-73.3769683328528970,O,
211.900,0.001,50.000,847.000,1088.000,241.000,0.000,42.0742437750144873,-73.3769683296844306,O,
212.493,0.001,50.000,847.000,1088.000,241.000,0.000,42.0743808316271952,-73.3769683265159784,O,
212.768,0.001,50.000,847.000,1088.000,241.000,-16.000,42.0744444558022010,-73.3769683250451266,O,
227.830,0.001,0.000,847.000,847.000,0.000,0.000,42.0744444558022010,-73.3769683250451266,O,
