time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.042,270.004,50.000,476.000,704.000,228.000,0.000,42.2114291371922903,-72.7552964081804419,O,
155.481,270.004,50.000,474.000,704.000,230.000,0.000,42.2114291447489691,-72.7554334647929721,O,
155.920,270.004,50.000,472.000,704.000,232.000,0.000,42.2114291523056551,-72.7555705214055024,O,
156.358,270.004,50.000,471.000,704.000,233.000,0.000,42.2114291598623410,-72.7557075780180469,O,
156.797,270.004,50.000,469.000,704.000,235.000,0.000,42.2114291674190198,-72.7558446346305772,O,
157.236,270.004,50.000,467.000,704.000,237.000,0.000,42.2114291749757058,-72.7559816912431074,O,
157.675,270.004,50.000,466.000,704.000,238.000,0.000,42.2114291825323917,-72.7561187478556377,O,
158.114,270.004,50.000,463.000,704.000,241.000,0.000,42.2114291900890706,-72.7562558044681822,O,
158.553,270.004,50.000,460.000,704.000,244.000,0.000,42.2114291976457565,-72.7563928610807125,O,
158.992,270.004,50.000,458.000,704.000,246.000,0.000,42.2114292052024425,-72.7565299176932427,O,
159.430,270.004,50.000,457.000,704.000,247.000,0.000,42.2114292127591213,-72.7566669743057730,O,
159.869,270.004,50.000,458.000,704.000,246.000,0.000,42.2114292203158072,-72.7568040309183175,O,
160.308,270.004,50.000,460.000,704.000,244.000,0.000,42.2114292278724932,-72.7569410875308478,O,
160.747,270.004,50.000,461.000,704.000,243.000,0.000,42.2114292354291720,-72.7570781441433780,O,
161.186,270.004,50.000,463.000,704.000,241.000,0.000,42.2114292429858580,-72.7572152007559083,O,
161.625,270.004,50.000,464.000,704.000,240.000,0.000,42.2114292505425439,-72.7573522573684528,O,
162.063,270.004,50.000,466.000,704.000,238.000,0.000,42.2114292580992299,-72.7574893139809831,O,
162.502,270.004,50.000,467.000,704.000,237.000,0.000,42.2114292656559087,-72.7576263705935133,O,
162.941,270.004,50.000,469.000,704.000,235.000,0.000,42.2114292732125946,-72.7577634272060436,O,
163.380,270.004,50.000,468.000,704.000,236.000,0.000,42.2114292807692806,-72.7579004838185881,O,
163.819,270.004,50.000,467.000,704.000,237.000,0.000,42.2114292883259594,-72.7580375404311184,O,
164.258,270.004,50.000,465.000,704.000,239.000,0.000,42.2114292958826454,-72.7581745970436486,O,
164.696,270.004,50.000,463.000,704.000,241.000,0.000,42.2114293034393313,-72.7583116536561789,O,
165.135,270.004,50.000,462.000,704.000,242.000,0.000,42.2114293109960101,-72.7584487102687234,O,
165.574,270.004,50.000,460.000,704.000,244.000,0.000,42.2114293185526961,-72.7585857668812537,O,
166.013,270.004,50.000,458.000,704.000,246.000,0.000,42.2114293261093820,-72.7587228234937839,O,
166.452,270.004,50.000,456.000,704.000,248.000,0.000,42.2114293336660609,-72.7588598801063142,O,
166.891,270.004,50.000,453.000,704.000,251.000,0.000,42.2114293412227468,-72.7589969367188445,O,
167.329,270.004,50.000,449.000,704.000,255.000,0.000,42.2114293487794328,-72.7591339933313890,O,
167.768,270.004,50.000,445.000,704.000,259.000,0.000,42.2114293563361116,-72.7592710499439193,O,
168.207,270.004,50.000,440.000,704.000,264.000,0.000,42.2114293638927975,-72.7594081065564495,O,
168.646,270.004,50.000,437.000,704.000,267.000,0.000,42.2114293714494835,-72.7595451631689798,O,
169.085,270.004,50.000,434.000,704.000,270.000,0.000,42.2114293790061623,-72.7596822197815243,O,
169.524,270.004,50.000,429.000,704.000,275.000,-16.000,42.2114293865628483,-72.7598192763940546,O,
169.962,270.004,50.000,425.000,688.000,263.000,0.000,42.2114293941195342,-72.7599563330065848,O,
170.401,270.004,50.000,420.000,688.000,268.000,0.000,42.2114294016762130,-72.7600933896191151,O,
170.840,270.004,50.000,415.000,688.000,273.000,-16.000,42.2114294092328990,-72.7602304462316596,O,
171.279,270.004,50.000,411.000,672.000,261.000,0.000,42.2114294167895849,-72.7603675028441899,O,
171.718,270.004,50.000,406.000,672.000,266.000,0.000,42.2114294243462638,-72.7605045594567201,O,
172.157,270.004,50.000,401.000,672.000,271.000,-16.000,42.2114294319029497,-72.7606416160692504,O,
172.595,270.004,50.000,395.000,656.000,261.000,0.000,42.2114294394596357,-72.7607786726817949,O,
173.034,270.004,50.000,389.000,656.000,267.000,0.000,42.2114294470163145,-72.7609157292943252,O,
173.363,270.004,50.000,384.000,656.000,272.000,0.000,42.2114294526718439,-72.7610183043472034,O,
173.955,0.001,50.000,383.000,656.000,273.000,0.000,42.2115665092845518,-72.7610183011549481,O,
174.548,0.001,50.000,381.000,656.000,275.000,-16.000,42.2117035658972526,-72.7610182979627069,O,
175.140,0.001,50.000,380.000,640.000,260.000,0.000,42.2118406225099605,-72.7610182947704516,O,
175.733,0.001,50.000,378.000,640.000,262.000,0.000,42.2119776791226613,-72.7610182915781962,O,
176.325,0.001,50.000,375.000,640.000,265.000,0.000,42.2121147357353692,-72.7610182883859409,O,
176.918,0.001,50.000,372.000,640.000,268.000,0.000,42.2122517923480700,-72.7610182851936997,O,
177.510,0.001,50.000,367.000,640.000,273.000,-16.000,42.2123888489607779,-72.7610182820014444,O,
178.103,0.001,50.000,363.000,624.000,261.000,0.000,42.2125259055734858,-72.7610182788091890,O,
178.695,0.001,50.000,360.000,624.000,264.000,0.000,42.2126629621861866,-72.7610182756169337,O,
179.288,0.001,50.000,357.000,624.000,267.000,0.000,42.2128000187988945,-72.7610182724246926,O,
179.880,0.001,50.000,355.000,624.000,269.000,0.000,42.2129370754115953,-72.7610182692324372,O,
180.472,0.001,50.000,353.000,624.000,271.000,0.000,42.2130741320243033,-72.7610182660401819,O,
181.065,0.001,50.000,351.000,624.000,273.000,0.000,42.2132111886370041,-72.7610182628479265,O,
181.657,0.001,50.000,350.000,624.000,274.000,0.000,42.2133482452497120,-72.7610182596556854,O,
182.250,0.001,50.000,350.000,624.000,274.000,0.000,42.2134853018624199,-72.7610182564634300,O,
182.842,0.001,50.000,350.000,624.000,274.000,0.000,42.2136223584751207,-72.7610182532711747,O,
183.435,0.001,50.000,356.000,624.000,268.000,0.000,42.2137594150878286,-72.7610182500789335,O,
184.027,0.001,50.000,361.000,624.000,263.000,0.000,42.2138964717005294,-72.7610182468866782,O,
184.620,0.001,50.000,367.000,624.000,257.000,0.000,42.2140335283132373,-72.7610182436944228,O,
185.212,0.001,50.000,373.000,624.000,251.000,0.000,42.2141705849259381,-72.7610182405021675,O,
185.805,0.001,50.000,374.000,624.000,250.000,0.000,42.2143076415386460,-72.7610182373099263,O,
186.397,0.001,50.000,375.000,624.000,249.000,0.000,42.2144446981513468,-72.7610182341176710,O,
186.990,0.001,50.000,376.000,624.000,248.000,0.000,42.2145817547640547,-72.7610182309254157,O,
187.582,0.001,50.000,377.000,624.000,247.000,0.000,42.2147188113767626,-72.7610182277331603,O,
188.175,0.001,50.000,380.000,624.000,244.000,0.000,42.2148558679894634,-72.7610182245409192,O,
188.767,0.001,50.000,383.000,624.000,241.000,0.000,42.2149929246021713,-72.7610182213486638,O,
189.360,0.001,50.000,381.000,624.000,243.000,0.000,42.2151299812148721,-72.7610182181564085,O,
189.952,0.001,50.000,379.000,624.000,245.000,0.000,42.2152670378275801,-72.7610182149641673,O,
190.545,0.001,50.000,371.000,624.000,253.000,0.000,42.2154040944402809,-72.7610182117719120,O,
191.137,0.001,50.000,363.000,624.000,261.000,0.000,42.2155411510529888,-72.7610182085796566,O,
191.730,0.001,50.000,362.000,624.000,262.000,0.000,42.2156782076656967,-72.7610182053874013,O,
192.322,0.001,50.000,362.000,624.000,262.000,0.000,42.2158152642783975,-72.7610182021951601,O,
192.915,0.001,50.000,363.000,624.000,261.000,0.000,42.2159523208911054,-72.7610181990029048,O,
193.507,0.001,50.000,365.000,624.000,259.000,0.000,42.2160893775038062,-72.7610181958106494,O,
194.100,0.001,50.000,367.000,624.000,257.000,0.000,42.2162264341165141,-72.7610181926183941,O,
194.692,0.001,50.000,368.000,624.000,256.000,0.000,42.2163634907292149,-72.7610181894261530,O,
195.285,0.001,50.000,371.000,624.000,253.000,0.000,42.2165005473419228,-72.7610181862338976,O,
195.877,0.001,50.000,374.000,624.000,250.000,0.000,42.2166376039546307,-72.7610181830416423,O,
196.470,0.001,50.000,377.000,624.000,247.000,0.000,42.2167746605673315,-72.7610181798493869,O,
197.062,0.001,50.000,379.000,624.000,245.000,0.000,42.2169117171800394,-72.7610181766571458,O,
197.654,0.001,50.000,382.000,624.000,242.000,0.000,42.2170487737927402,-72.7610181734648904,O,
198.247,0.001,50.000,385.000,624.000,239.000,0.000,42.2171858304054481,-72.7610181702726351,O,
198.839,0.001,50.000,388.000,624.000,236.000,0.000,42.2173228870181489,-72.7610181670803939,O,
199.432,0.001,50.000,390.000,624.000,234.000,0.000,42.2174599436308569,-72.7610181638881386,O,
200.024,0.001,50.000,391.000,624.000,233.000,0.000,42.2175970002435648,-72.7610181606958832,O,
200.617,0.001,50.000,392.000,624.000,232.000,0.000,42.2177340568562656,-72.7610181575036279,O,
201.209,0.001,50.000,394.000,624.000,230.000,0.000,42.2178711134689735,-72.7610181543113868,O,
201.802,0.001,50.000,397.000,624.000,227.000,0.000,42.2180081700816743,-72.7610181511191314,O,
202.394,0.001,50.000,396.000,624.000,228.000,0.000,42.2181452266943822,-72.7610181479268761,O,
202.987,0.001,50.000,394.000,624.000,230.000,0.000,42.2182822833070830,-72.7610181447346207,O,
203.579,0.001,50.000,395.000,624.000,229.000,0.000,42.2184193399197909,-72.7610181415423796,O,
204.172,0.001,50.000,398.000,624.000,226.000,16.000,42.2185563965324988,-72.7610181383501242,O,
204.764,0.001,50.000,404.000,640.000,236.000,0.000,42.2186934531451996,-72.7610181351578689,O,
205.357,0.001,50.000,413.000,640.000,227.000,0.000,42.2188305097579075,-72.7610181319656135,O,
205.411,0.001,50.000,414.000,640.000,226.000,-16.000,42.2188430116371194,-72.7610181316744331,O,
219.536,0.001,0.000,414.000,414.000,0.000,0.000,42.2188430116371194,-72.7610181316744331,O,
